time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,11.85,12.0,11.85,11.9,538400,12.09,12.155999999999999,11.10170731707317,45.02336545287928,-0.049070155463528664,-0.01075956857332279,-0.038310586890205875,12.497301776134087,11.682698223865913,0.0,1.7032064300097554,APG
2025-08-07,11.9,12.1,11.9,12.0,686400,12.0875,12.16,11.108951612903226,48.18834165822832,-0.046522238076162736,-0.01791210247389078,-0.028610135602271956,12.496446013680462,11.678553986319539,0.8403361344537785,1.6780193741842968,APG
2025-08-08,12.05,12.05,11.8,11.95,1501100,12.0875,12.157,11.115680000000001,46.7394672406594,-0.04798444253818346,-0.023926570486749316,-0.024057872051434143,12.496446013680462,11.678553986319539,-0.4166666666666763,1.6698809450657919,APG
2025-08-11,11.95,12.15,11.85,12.0,1037800,12.0875,12.161000000000001,11.122698412698414,48.40994030481767,-0.04459460908206658,-0.028060178205812768,-0.016534430876253815,12.496446013680462,11.678553986319539,0.4184100418409997,1.6698809450657919,APG
2025-08-12,12.0,12.0,11.85,11.9,856700,12.072500000000002,12.147,11.128818897637794,45.346612323064306,-0.049407763963090545,-0.032329695357268325,-0.01707806860582222,12.486053280472241,11.658946719527762,-0.8333333333333304,1.6327748097733297,APG
2025-08-13,11.95,11.95,11.75,11.9,930300,12.055,12.125,11.13484375,45.346612323064306,-0.05261570281331629,-0.03638689684847792,-0.016228805964838368,12.46654394789926,11.64345605210074,0.0,1.6284533399115098,APG
2025-08-14,11.9,12.15,11.85,11.95,1178900,12.045,12.106000000000002,11.141162790697674,47.28109439016529,-0.05054083207986615,-0.039217683894755564,-0.011323148185110585,12.45654394789926,11.63345605210074,0.42016806722688926,1.6245730164261338,APG
2025-08-15,11.95,12.0,11.75,11.75,853400,12.03,12.09,11.145846153846154,41.02577999041805,-0.06429367316243528,-0.044232881748291514,-0.02006079141414377,12.462130584551867,11.597869415448132,-1.67364016736401,1.6561465284706305,APG
2025-08-18,11.75,11.85,11.7,11.8,423500,12.0125,12.078,11.150839694656488,43.054155473009125,-0.07034739568396375,-0.04945578453542596,-0.02089161114853779,12.452446168955728,11.57255383104427,0.42553191489362874,1.6464741094370352,APG
2025-08-19,11.8,11.8,11.6,11.65,984700,11.9875,12.062999999999999,11.154621212121214,38.7484312568567,-0.08625447292238064,-0.0568155222128169,-0.02943895070956374,12.450755073537,11.524244926463002,-1.2711864406779738,1.665498463343207,APG
2025-08-20,11.65,11.75,11.2,11.7,1440000,11.9575,12.049000000000001,11.158721804511277,40.8711572723895,-0.09374572177957496,-0.06420156212616851,-0.029544159653406454,12.413194957989132,11.501805042010867,0.42918454935620964,1.638595740020563,APG
2025-08-21,11.7,11.9,11.6,11.75,758300,11.940000000000001,12.036,11.163134328358208,42.99854831359371,-0.09455800254484537,-0.07027285020990388,-0.02428515233494148,12.399519199530028,11.480480800469975,0.42735042735042583,1.6110657308805103,APG
2025-08-22,11.75,11.85,11.45,11.7,792000,11.9,12.028000000000002,11.16711111111111,41.39464994848741,-0.09810542476783723,-0.07583936512149056,-0.022266059646346675,12.287977210399461,11.51202278960054,-0.42553191489361764,1.393049713429674,APG
2025-08-25,11.7,11.75,11.3,11.6,495400,11.85,12.017999999999999,11.17029411764706,38.3162783087528,-0.10774394161185796,-0.08222028041956404,-0.02552366119229392,12.086197954445172,11.613802045554827,-0.8547008547008517,1.3719671965721167,APG
2025-08-26,11.6,11.85,11.5,11.8,524400,11.845,12.011000000000001,11.174890510948906,46.832344425621955,-0.09811321900689585,-0.0853988681370304,-0.012714350869865443,12.080975020979318,11.609024979020683,1.7241379310344973,0.764182027904227,APG
2025-08-27,11.85,11.85,11.6,11.75,626400,11.835,11.997,11.179057971014492,45.153969126689155,-0.09343828569523716,-0.08700675164867176,-0.006431534046565393,12.069183913331022,11.60081608666898,-0.423728813559332,0.7607611013025091,APG
2025-08-28,11.7,12.55,11.7,12.55,3580900,11.8675,12.005,11.188920863309352,66.09242280009849,-0.024893101069917378,-0.07458402153292089,0.04969092046300351,12.26389825800228,11.47110174199772,6.808510638297882,1.7128802044781855,APG
2025-08-29,13.1,13.35,12.8,12.95,2748600,11.92,12.022,11.201500000000001,71.87417373305273,0.0610029051302039,-0.04746663620029593,0.10846954133049982,12.546099033699841,11.293900966300159,3.1872509960159334,1.8297632482808615,APG
2025-09-03,13.35,13.35,12.6,12.65,1726900,11.9575,12.035,11.21177304964539,63.1736651321665,0.1036735321516069,-0.017238602529915367,0.12091213468152227,12.663321656317082,11.251678343682917,-2.316602316602312,1.9296224462206153,APG
2025-09-04,12.65,12.75,12.35,12.4,1567400,11.982499999999998,12.040999999999999,11.220140845070423,56.98321587386832,0.115980450391719,0.009405208054411508,0.1065752423373075,12.714674123667516,11.25032587633248,-1.9762845849802368,1.9964915740158713,APG
2025-09-05,12.4,12.65,12.1,12.1,1494900,11.992500000000001,12.043,11.226293706293706,50.57826306182559,0.10036928433606285,0.02759802331074178,0.07277126102532107,12.725392610787724,11.25960738921228,-2.4193548387096864,2.0822597235735185,APG
2025-09-08,11.9,12.15,11.6,11.75,1519400,11.98,12.039000000000001,11.229930555555555,44.31941420906367,0.05907427635130347,0.03389327391885412,0.025181002432449348,12.72083878493437,11.23916121506563,-2.892561983471076,2.177842768566104,APG
2025-09-09,11.7,11.85,11.6,11.7,890600,11.9675,12.033000000000001,11.233172413793103,43.49143218982675,0.02205882250169111,0.03152638363542152,-0.009467561133730408,12.71883215025039,11.216167849749608,-0.42553191489361764,2.1779151233330354,APG
2025-09-10,11.8,11.8,11.45,11.7,728900,11.952499999999999,12.027000000000001,11.2363698630137,43.49143218982675,-0.007193271796458234,0.023782452549045572,-0.030975724345503806,12.713022673456866,11.191977326543132,0.0,2.1748465958142233,APG
2025-09-11,11.7,11.7,11.3,11.7,598500,11.942499999999999,12.022,11.23952380952381,43.49143218982675,-0.030029604687641154,0.013020041101708228,-0.04304964578934938,12.711145425065132,11.173854574934866,0.0,2.1681209846529104,APG
2025-09-12,11.75,11.8,11.6,11.7,336000,11.932500000000001,12.008,11.242635135135135,43.49143218982675,-0.04757910077403693,0.0009002127265591957,-0.04847931350059613,12.708640925890384,11.156359074109618,0.0,2.1681209846529104,APG
2025-09-15,11.7,11.85,11.65,11.75,321300,11.9225,12.003999999999998,11.246040268456376,44.87659761694778,-0.05679789000669189,-0.010639407820091021,-0.04615848218660087,12.702833936613969,11.14216606338603,0.42735042735042583,2.168205793501123,APG
2025-09-16,11.8,11.85,11.6,11.7,476000,11.919999999999998,11.999,11.249066666666666,43.722410755592676,-0.06736192271026376,-0.021983910798125568,-0.04537801191213819,12.702976775887267,11.13702322411273,-0.42553191489361764,2.1371318411541482,APG
2025-09-17,11.7,11.75,11.5,11.65,687200,11.9125,11.992,11.251721854304636,42.54404617991069,-0.07885953325909867,-0.033359035290320194,-0.045500497968778475,12.703152628495753,11.121847371504247,-0.42735042735041473,2.1367012611323615,APG
2025-09-18,11.6,11.7,11.5,11.65,366100,11.9125,11.983999999999998,11.254342105263158,42.54404617991069,-0.0869689485522418,-0.04408101794270451,-0.042887930609537286,12.703152628495753,11.121847371504247,0.0,2.1170520190301496,APG
2025-09-19,11.65,11.8,11.55,11.65,252400,11.91,11.971999999999998,11.256928104575163,42.54404617991069,-0.09233137992376683,-0.05373109033891698,-0.03860028958484985,12.703791700106375,11.116208299893625,0.0,2.1148689954245405,APG
2025-09-22,11.7,11.7,11.3,11.65,507700,11.905,11.964,11.259480519480519,42.54404617991069,-0.095480505586087,-0.06208097338835099,-0.03339953219773602,12.704275988168686,11.105724011831313,0.0,2.1124748408461462,APG
2025-09-23,11.5,11.7,11.45,11.65,253600,11.9025,11.958,11.261999999999999,42.54404617991069,-0.09685967235188109,-0.069036713181057,-0.027822959170824085,12.704782926863532,11.100217073136468,0.0,2.1103384392721183,APG
2025-09-24,11.7,11.7,11.3,11.7,435200,11.9075,11.951999999999998,11.264807692307691,44.702795297886986,-0.09284779819571654,-0.07379893018398892,-0.019048868011727615,12.703063355510706,11.111936644489296,0.42918454935620964,2.1025067053032918,APG
2025-09-25,11.8,11.8,11.6,11.65,173200,11.9,11.941,11.267261146496816,42.96435371674371,-0.09263510137027886,-0.0775661644212469,-0.015068936949031955,12.702627264871849,11.097372735128152,-0.42735042735041473,2.0678213166821684,APG
2025-09-26,11.55,11.6,11.3,11.6,304100,11.8925,11.927999999999999,11.269367088607595,41.23732106742239,-0.09540139187604524,-0.08113320991220657,-0.014268181963838666,12.703785529592503,11.081214470407497,-0.42918454935623185,2.067874392274409,APG
2025-09-29,11.55,11.6,11.35,11.6,391600,11.845,11.917,11.271446540880504,41.23732106742239,-0.09648151814835693,-0.08420287155943665,-0.012278646588920278,12.60373856533472,11.086261434665282,0.0,1.2971254043415898,APG
2025-09-30,11.45,11.6,11.25,11.6,344800,11.7775,11.908,11.2735,41.23732106742239,-0.0962282664454861,-0.08660795053664654,-0.009620315908839563,12.336140266511727,11.218859733488273,0.0,0.9960119629435202,APG
2025-10-01,11.45,11.6,11.45,11.6,302000,11.725,11.897,11.275527950310558,41.23732106742239,-0.09493323144813104,-0.08827300671894343,-0.0066602247291876054,12.108199824194935,11.341800175805064,0.0,0.9100314328555748,APG
2025-10-02,11.6,11.6,11.45,11.6,419800,11.685,11.886000000000001,11.277530864197532,41.23732106742239,-0.09283674270150577,-0.08918575391545591,-0.003650988786049858,11.902884566251025,11.467115433748976,0.0,0.8375090955146814,APG
2025-10-03,11.45,11.55,11.4,11.5,232300,11.655,11.87,11.278895705521473,36.936056088011256,-0.09811343393760907,-0.09097128991988654,-0.007142144017722535,11.775961063765322,11.534038936234676,-0.8620689655172376,0.6928939793759251,APG
2025-10-06,11.3,12.0,11.3,12.0,708700,11.6675,11.868000000000002,11.28329268292683,59.61692963910522,-0.06124345204068149,-0.08502572234404553,0.023782270303364036,11.860195560268624,11.474804439731377,4.347826086956519,1.0433139305765426,APG
2025-10-07,11.9,11.9,11.55,11.65,240800,11.665000000000001,11.851,11.28551515151515,46.90110688188957,-0.059579010930088216,-0.07993638006125407,0.020357369131165856,11.857216982654819,11.472783017345183,-2.9166666666666674,1.2406923675083767,APG
2025-10-08,11.75,12.05,11.65,11.7,448500,11.665000000000001,11.833,11.28801204819277,48.58814455697878,-0.053607394550791554,-0.07467058295916158,0.02106318840837003,11.857216982654819,11.472783017345183,0.42918454935620964,1.244656003690781,APG
2025-10-09,11.7,11.9,11.7,11.75,545200,11.6675,11.83,11.290778443113773,50.28903443068803,-0.044329263261587926,-0.06860231901964685,0.024273055758058923,11.862907805694109,11.472092194305892,0.42735042735042583,1.248187873630711,APG
2025-10-10,11.8,12.0,11.7,11.7,499300,11.6675,11.825,11.293214285714285,48.558951574549376,-0.04054349927988632,-0.06299055507169474,0.022447055791808418,11.862907805694109,11.472092194305892,-0.42553191489361764,1.2523216750060702,APG
2025-10-13,11.65,11.8,11.55,11.75,581400,11.6675,11.822000000000001,11.295917159763313,50.39671142392838,-0.03312680670983781,-0.05701780539932336,0.02389099868948555,11.862907805694109,11.472092194305892,0.42735042735042583,1.2523216750060702,APG
2025-10-14,11.8,12.0,11.7,11.85,692700,11.674999999999999,11.821000000000002,11.299176470588234,53.940841294427635,-0.018961286243731834,-0.04940650156820505,0.030445215324473217,11.886510855761905,11.463489144238093,0.8510638297872353,1.2615954071865345,APG
2025-10-15,11.9,11.9,11.75,11.85,630900,11.685,11.82,11.302397660818714,53.940841294427635,-0.0076468609640922836,-0.0410545734473825,0.03340771248329022,11.910014619407805,11.459985380592196,0.0,1.2563152093695888,APG
2025-10-16,11.85,11.9,11.7,11.8,704000,11.692499999999999,11.818,11.305290697674419,51.79486351048844,-0.002683743027459329,-0.033380407363397875,0.030696664335938546,11.922545762037577,11.46245423796242,-0.42194092827003704,1.2614834739323857,APG
2025-10-17,11.8,11.8,11.65,11.7,477100,11.695,11.814,11.30757225433526,47.70693145995448,-0.006741884324657832,-0.028052702755649868,0.021310818430992036,11.924186203313692,11.465813796686309,-0.8474576271186529,1.2781332149660964,APG
2025-10-20,11.65,11.8,11.4,11.65,796200,11.694999999999999,11.807,11.309540229885057,45.762118738151564,-0.013833113154944954,-0.025208784835508886,0.011375671680563932,11.92418620331369,11.465813796686307,-0.42735042735041473,1.2822107603246653,APG
2025-10-21,11.65,11.7,11.3,11.7,837400,11.6975,11.801999999999998,11.311771428571427,48.04311257937973,-0.015242672914800082,-0.023215562451367126,0.007972889536567045,11.925708122923554,11.469291877076445,0.42918454935620964,1.285661547590317,APG
2025-10-22,11.65,11.8,11.45,11.7,1350200,11.6975,11.796,11.313977272727273,48.04311257937973,-0.01617332317776743,-0.02180711459664719,0.00563379141887976,11.925708122923554,11.469291877076445,0.0,1.2822107603246653,APG
2025-10-23,11.7,11.8,11.6,11.7,1023500,11.7,11.792,11.316158192090395,48.04311257937973,-0.01671815374644048,-0.02078932242660585,0.004071168680165372,11.927109989582783,11.472890010417215,0.0,1.2781332149660964,APG
2025-10-24,11.6,11.7,11.55,11.7,277800,11.705,11.788,11.318314606741573,48.04311257937973,-0.016954495032479144,-0.020022356947780512,0.0030678619153013675,11.927190056151266,11.482809943848734,0.0,1.273629051466737,APG
2025-10-27,11.7,11.7,11.5,11.65,408500,11.7075,11.781999999999998,11.320167597765362,45.47097386686765,-0.02093505307672494,-0.0202048961735694,-0.0007301569031555426,11.92580688201867,11.48919311798133,-0.42735042735041473,1.2780986686497715,APG
2025-10-28,11.6,11.7,11.45,11.7,447300,11.7125,11.780999999999999,11.322277777777778,48.44353674683678,-0.01982654381706972,-0.020129225702269462,0.00030268188519974246,11.924941942533106,11.500058057466894,0.42918454935620964,1.2811822342886634,APG
2025-10-29,11.6,11.7,11.55,11.6,428400,11.712499999999999,11.777000000000001,11.323812154696133,43.353277269773216,-0.02670931811429611,-0.02144524418467479,-0.0052640739296213185,11.924941942533104,11.500058057466893,-0.8547008547008517,1.2971158387061514,APG
2025-10-30,11.6,11.6,11.4,11.5,539200,11.7075,11.774000000000001,11.324780219780221,38.94617094929945,-0.03977463338289944,-0.02511112202431972,-0.014663511358579719,11.935246396354591,11.479753603645408,-0.8620689655172376,1.311634426993765,APG
2025-10-31,11.45,11.5,11.4,11.45,386000,11.705,11.768999999999998,11.325464480874317,36.9249835026646,-0.05354632331262721,-0.03079816228198122,-0.02274816103064599,11.943194966582283,11.466805033417717,-0.43478260869566077,1.3008931648030067,APG
2025-11-03,11.45,11.45,11.25,11.4,438100,11.675,11.762,11.325869565217392,34.97051558842922,-0.06771449834802468,-0.03818142949518991,-0.029533068852834764,11.907831540637565,11.442168459362437,-0.4366812227074135,0.8001404681929747,APG
2025-11-04,11.35,11.6,11.0,11.6,720300,11.672500000000001,11.76,11.327351351351352,47.044802740063574,-0.06208882923504078,-0.042962909443160086,-0.01912591979188069,11.907525194617802,11.4374748053822,1.754385964912264,0.6492254096613277,APG
2025-11-05,11.55,11.55,11.3,11.35,252300,11.655,11.755,11.327473118279569,37.637473419519836,-0.07691670865666111,-0.049753669285860294,-0.02716303937080082,11.93010763443821,11.379892365561789,-2.155172413793105,0.7958501340599379,APG
2025-11-06,11.35,11.35,11.0,11.35,487500,11.635,11.745999999999999,11.327593582887701,37.637473419519836,-0.08765744941540632,-0.0573344253117695,-0.03032302410363682,11.937794006754077,11.332205993245923,0.0,0.7852353095553624,APG
2025-11-07,11.1,11.25,11.0,11.15,604600,11.6075,11.733999999999998,11.326648936170212,31.747382782418867,-0.11102803035840658,-0.06807314632109693,-0.042954884037309654,11.977812812291502,11.237187187708498,-1.7621145374449254,0.8613103584717935,APG
2025-11-10,10.9,11.1,10.85,11.1,679000,11.575,11.705,11.325449735449737,30.463838568333827,-0.13206164186237146,-0.08087084542935183,-0.05119079643301963,12.002354161027174,11.147645838972824,-0.4484304932735439,0.8479195150529965,APG
2025-11-11,10.95,11.1,10.85,11.1,348900,11.5375,11.668,11.324263157894737,30.463838568333827,-0.14703599113912702,-0.09410387457130687,-0.05293211656782015,11.993887416220126,11.081112583779873,0.0,0.808574135060395,APG
2025-11-12,11.05,11.05,10.9,11.05,255400,11.497499999999999,11.636,11.32282722513089,29.09939304042227,-0.1610810113287311,-0.10749930192279172,-0.05358170940593937,11.978151969505321,11.016848030494677,-0.45045045045044585,0.8053629880971548,APG
2025-11-13,11.05,11.1,10.95,11.05,304900,11.459999999999999,11.609000000000002,11.32140625,29.09939304042227,-0.17024926348492997,-0.12004929423521937,-0.050199969249710596,11.957995983919417,10.96200401608058,0.0,0.80878235570911,APG
2025-11-14,10.95,11.05,10.95,11.05,188000,11.427499999999998,11.588,11.32,29.09939304042227,-0.1754922044792746,-0.13113787628403042,-0.04435432819524418,11.944042146851107,10.91095785314889,0.0,0.8021247403521053,APG
2025-11-17,11.05,11.05,10.9,11.0,138200,11.395,11.573,11.31835051546392,27.557798554747734,-0.181588614608982,-0.14122802394902076,-0.040360590659961254,11.933907276469196,10.856092723530804,-0.4524886877828149,0.8023836192323299,APG
2025-11-18,10.9,11.0,10.85,11.0,165500,11.36,11.559000000000001,11.31671794871795,27.557798554747734,-0.18429561839027642,-0.1498415428372719,-0.034454075553004504,11.906375617857659,10.81362438214234,0.0,0.7879269679788644,APG
2025-11-19,11.0,11.0,10.9,10.95,125300,11.3225,11.544,11.31484693877551,25.962637998115,-0.18830485931989216,-0.15753420613379598,-0.030770653186096175,11.87355162619913,10.771448373800869,-0.454545454545463,0.7852162636635827,APG
2025-11-20,10.85,10.95,10.85,10.95,342900,11.285,11.528999999999998,11.312994923857866,25.962637998115,-0.18930007817563244,-0.16388738054216329,-0.02541269763346915,11.829928773713517,10.740071226286483,0.0,0.7852162636635827,APG
2025-11-21,10.85,11.0,10.75,11.0,320500,11.25,11.515,11.31141414141414,30.62023664698374,-0.18393393821160053,-0.16789669207605074,-0.0160372461355498,11.772141340009803,10.727858659990197,0.4566210045662267,0.8017129540049559,APG
2025-11-24,10.8,11.05,10.8,10.8,387400,11.2075,11.496000000000002,11.308844221105527,24.09161246652569,-0.19358800019748656,-0.17303495370033792,-0.020553046497148647,11.730924955662594,10.684075044337405,-1.8181818181818077,0.8702798705766189,APG
2025-11-25,10.85,10.95,10.6,10.95,277100,11.17,11.481,11.307049999999998,35.24336987934181,-0.1869797809534095,-0.17582391915095225,-0.011155861802457256,11.650569837194256,10.689430162805744,1.388888888888884,0.9405451615936519,APG
2025-11-26,10.7,11.0,10.7,10.95,288500,11.1375,11.467,11.3194,35.24336987934181,-0.17967157748920748,-0.17659345081860328,-0.0030781266706041976,11.582205698068504,10.692794301931494,0.0,0.9346807914943652,APG
2025-11-27,10.9,10.95,10.8,10.95,193100,11.110000000000001,11.453,11.33175,35.2433698793418,-0.17189823770968538,-0.1756544081968197,0.003756170487134336,11.527511424362908,10.692488575637094,0.0,0.9264488039914952,APG
2025-11-28,10.85,10.9,10.75,10.9,201100,11.0825,11.438000000000002,11.34395,33.212033659917736,-0.16783766394841138,-0.17409105934713806,0.0062533953987266855,11.477568281906152,10.687431718093848,-0.45662100456620447,0.926702490338859,APG
2025-12-01,10.85,10.9,10.6,10.8,301400,11.0525,11.421,11.355,29.544337735327503,-0.17072083078560674,-0.1734170136348318,0.0026961828492250706,11.437036631613282,10.667963368386719,-0.917431192660545,0.9381890045585157,APG
2025-12-02,10.85,10.85,10.6,10.8,288300,11.0125,11.403999999999998,11.36435,29.544337735327503,-0.171034185649102,-0.17294044803768585,0.0019062623885838514,11.314902659414411,10.710097340585587,0.0,0.8130339225898221,APG
2025-12-03,10.8,10.8,10.6,10.75,318600,10.9825,11.385,11.37385,27.76624512234173,-0.1733191880561229,-0.17301619604137325,-0.0003029920147496479,11.262114396135411,10.702885603864589,-0.462962962962965,0.6951798912706779,APG
2025-12-04,10.8,10.8,10.55,10.75,106100,10.9525,11.366999999999997,11.38345,27.76624512234173,-0.17313428466497172,-0.17303981376609295,-9.447089887876237e-05,11.191962116550847,10.713037883449154,0.0,0.6951798912706779,APG
2025-12-05,10.7,10.75,10.6,10.7,44900,10.93,11.349,11.392750000000001,25.954636277802607,-0.17500498104324436,-0.17343284722152325,-0.0015721338217211112,11.175806941788535,10.684193058211465,-0.46511627906977715,0.6029266669936526,APG
2025-12-08,10.55,10.7,10.4,10.6,339700,10.905,11.329,11.40175,22.756690725183248,-0.1824534755727374,-0.17523697289176607,-0.007216502680971321,11.17818780892862,10.63181219107138,-0.9345794392523366,0.622771345782578,APG
2025-12-09,10.7,10.7,10.3,10.6,597600,10.879999999999999,11.309000000000001,11.408800000000001,22.756690725183248,-0.18620994877307773,-0.1774315680680284,-0.008778380705049327,11.169100237579064,10.590899762420934,0.0,0.622771345782578,APG
2025-12-10,10.6,10.6,10.35,10.55,221800,10.855,11.288,11.416100000000002,21.23917522050681,-0.19101960784715644,-0.180149176023854,-0.01087043182330244,11.167713085245982,10.542286914754019,-0.4716981132075415,0.6231881626863017,APG
2025-12-11,10.35,10.55,10.35,10.45,160900,10.825,11.265,11.422550000000001,18.571753842466734,-0.2005882056077919,-0.1842369819406416,-0.016351223667150305,11.172169001769054,10.477830998230944,-0.9478672985782088,0.6406223786464408,APG
2025-12-12,10.35,10.5,10.1,10.45,351500,10.795,11.243999999999998,11.429499999999997,18.571753842466734,-0.20579906475805743,-0.18854939850412478,-0.01724966625393265,11.163353377242782,10.426646622757218,0.0,0.6406223786464408,APG
2025-12-15,10.45,10.45,10.0,10.45,405700,10.7675,11.213,11.43645,18.571753842466734,-0.20753635822612182,-0.19234679044852418,-0.01518956777759764,11.153130038139713,10.381869961860287,0.0,0.642079566903986,APG
2025-12-16,10.4,10.45,10.1,10.45,254000,10.74,11.188999999999998,11.4432,18.571753842466734,-0.20653239888370933,-0.19518391213556122,-0.011348486748148118,11.134168011198875,10.345831988801125,0.0,0.642079566903986,APG
2025-12-17,11.0,11.0,10.4,10.5,64400,10.717500000000001,11.165,11.4505,24.913711731320376,-0.19940357149140553,-0.1960278440067301,-0.0033757274846754337,11.112568281906137,10.322431718093865,0.4784688995215447,0.6603886263742533,APG
2025-12-18,10.5,10.5,10.25,10.5,140900,10.695,11.14,11.457799999999999,24.913711731320376,-0.19154590249183734,-0.19513145570375157,0.0035855532119142275,11.085546176257454,10.304453823742547,0.0,0.6603886263742533,APG
2025-12-19,10.45,10.55,10.3,10.55,133300,10.6725,11.117,11.465150000000001,31.13415745637333,-0.1792181458398474,-0.19194879373097076,0.012730647891123353,11.04024562146286,10.304754378537138,0.4761904761904745,0.6614381208817737,APG
2025-12-22,10.55,10.55,10.4,10.5,172800,10.657499999999999,11.092,11.4725,28.58399159546215,-0.1715058789946724,-0.18786021078371112,0.016354331789038723,11.02781281229146,10.287187187708538,-0.4739336492891044,0.5475438934430683,APG
2025-12-23,10.5,10.5,10.4,10.5,95900,10.635,11.065,11.476700000000001,28.58399159546215,-0.16350902173426896,-0.18298997297382272,0.019480951239553762,10.98458622157578,10.28541377842422,0.0,0.41572907947985077,APG
2025-12-24,10.35,10.5,10.35,10.45,125500,10.610000000000001,11.036999999999999,11.4782,26.104221477383092,-0.15936893104039918,-0.17826576458713803,0.01889683354673885,10.935414715158899,10.284585284841103,-0.4761904761904856,0.4167775149869355,APG
2025-12-25,10.5,10.5,10.35,10.45,99400,10.584999999999999,11.01,11.479949999999999,26.104221477383092,-0.1543091000860528,-0.173474431686921,0.019165331600868196,10.87537181246382,10.294628187536178,0.0,0.4167775149869355,APG
2025-12-26,10.3,10.45,10.2,10.45,90000,10.5625,10.985,11.482650000000001,26.104221477383092,-0.1485863368017526,-0.16849681270988734,0.019910475908134745,10.817708892766706,10.307291107233294,0.0,0.4163656560197928,APG
2025-12-29,10.45,10.45,10.3,10.45,295000,10.545,10.960999999999999,11.485850000000001,26.104221477383092,-0.14240939876645342,-0.16327932992120056,0.02086993115474714,10.778733991852292,10.311266008147708,0.0,0.3835400367192434,APG
2025-12-30,10.45,10.45,10.25,10.45,101000,10.5275,10.936000000000002,11.488600000000002,26.104221477383092,-0.1359470182685243,-0.15781286759066532,0.02186584932214103,10.731344626072865,10.323655373927135,0.0,0.3835400367192434,APG
2025-12-31,10.3,10.45,10.3,10.45,252100,10.5125,10.911,11.491299999999999,26.104221477383092,-0.12933464587534793,-0.15211722324760185,0.02278257737225392,10.689834058829346,10.335165941170652,0.0,0.3784768399415898,APG
2026-01-05,10.4,10.4,10.1,10.4,124200,10.495,10.885,11.492799999999999,22.992612806985278,-0.12666871712428218,-0.14702752202293792,0.02035880489865574,10.639732057336616,10.350267942663383,-0.4784688995215225,0.38419153892641267,APG
2026-01-06,10.25,10.4,10.0,10.4,311500,10.48,10.859000000000002,11.49355,22.992612806985278,-0.12313650836348344,-0.14224931929104703,0.01911281092756359,10.594248114114782,10.365751885885219,0.0,0.379090440019284,APG
2026-01-07,10.4,10.5,10.25,10.5,200900,10.475,10.836000000000002,11.493300000000001,39.67237390313492,-0.1109886353074323,-0.1359971824943241,0.0250085471868918,10.574999999999182,10.375000000000817,0.9615384615384581,0.4064009576732549,APG
2026-01-08,10.55,10.55,10.25,10.45,267400,10.4675,10.811,11.492799999999999,35.52864982547324,-0.10419484718309135,-0.12963671543207755,0.0254418682489862,10.548772770087718,10.386227229912281,-0.4761904761904856,0.4173294454354933,APG
2026-01-09,10.4,10.4,10.0,10.35,368600,10.4575,10.786,11.491799999999998,29.0037791408094,-0.1056618810209109,-0.12484174854984423,0.01917986752893333,10.545009397990604,10.369990602009395,-0.9569377990430561,0.4543498732753551,APG
2026-01-12,10.4,10.55,10.1,10.4,947000,10.455,10.764,11.49105,35.39272645846425,-0.10161853851753833,-0.12019710654338306,0.018578568025844733,10.546190950611999,10.363809049388001,0.48309178743961567,0.42461883061908634,APG
2026-01-13,10.4,10.4,10.25,10.4,482200,10.452499999999999,10.743000000000002,11.4903,35.39272645846425,-0.09729263155885626,-0.1156162115464777,0.01832357998762145,10.546951324137963,10.358048675862035,0.0,0.42461883061908634,APG
2026-01-14,10.4,10.4,10.15,10.35,402200,10.4475,10.721999999999998,11.4898,32.04797372117446,-0.09678324426577056,-0.11184961809033628,0.015066373824565715,10.552506265476442,10.342493734523558,-0.48076923076924016,0.4366783522714897,APG
2026-01-15,10.35,10.35,10.0,10.05,393600,10.427499999999998,10.691,11.488300000000002,19.897652251525415,-0.11921283263425586,-0.1133222609991202,-0.0058905716351356635,10.633910424052974,10.221089575947023,-2.898550724637672,0.7722556368605009,APG
2026-01-16,10.25,10.4,10.2,10.3,567500,10.4175,10.67,11.488299999999999,40.233016891066505,-0.11548430121202458,-0.11375466904170108,-0.0017296321703235001,10.628450231096897,10.206549768903104,2.487562189054726,0.9695427764259847,APG
2026-01-19,10.3,10.3,10.1,10.25,375600,10.405,10.648,11.4873,38.14716409604977,-0.11523563071070875,-0.1140508613755026,-0.0011847693352061428,10.624808529119134,10.185191470880865,-0.4854368932038944,0.973197476642936,APG
2026-01-20,10.25,10.25,10.0,10.25,535000,10.39,10.63,11.489949999999999,38.14716409604977,-0.11372757683405688,-0.11398620446721347,0.000258627633156594,10.609089023001687,10.170910976998314,0.0,0.9637283007832596,APG
2026-01-21,10.1,10.2,10.05,10.2,388500,10.375,10.612,11.492350000000002,35.9835752466018,-0.11523861636848487,-0.11423668684746775,-0.001001929521017117,10.603265773075439,10.146734226924561,-0.487804878048792,0.9639864427366205,APG
2026-01-22,10.1,10.25,10.05,10.25,1146200,10.3625,10.595,11.498400000000002,39.66860123299412,-0.11112061467758494,-0.1136134724134912,0.0024928577359062676,10.58932012349191,10.13567987650809,0.4901960784313708,0.9739247704467114,APG
