time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,13.4,13.4,13.2,13.2,108639,12.995000000000001,12.908000000000001,12.469185,55.51037727906103,0.13406390590105133,0.08662654365448547,0.04743736224656586,13.58429038503506,12.405709614964943,-1.4925373134328401,1.300591644024435,BMS
2026-01-21,13.2,13.4,13.1,13.4,211501,13.025,12.918,12.4893,60.709380976585614,0.1423302832601525,0.09776729157561888,0.044562991684533634,13.63327625302985,12.41672374697015,1.5151515151515138,1.3180615314497386,BMS
2026-01-22,13.3,13.6,13.3,13.5,157005,13.059999999999999,12.93,12.51172,63.03534376687217,0.15516200018525872,0.10924623329754685,0.04591576688771187,13.693785618743712,12.426214381256285,0.746268656716409,1.3215432718146098,BMS
2026-01-23,13.4,13.6,13.3,13.3,123817,13.075,12.934,12.534945,55.90691085629478,0.14749269577973934,0.11689552579398535,0.030597169985753986,13.716954253166012,12.433045746833987,-1.4814814814814725,1.3405831368578076,BMS
2026-01-26,13.5,13.5,13.1,13.2,118814,13.09,12.937999999999999,12.550905,52.697992274324065,0.13182594508276857,0.119881609651742,0.011944335431026576,13.728748776906883,12.451251223093116,-0.7518796992481258,1.3399810963239926,BMS
2026-01-27,13.3,13.4,13.2,13.4,70605,13.125,12.948,12.568315,57.90233500311096,0.1340035512879041,0.12270599797897443,0.011297553308929661,13.750342011685598,12.499657988314402,1.5151515151515138,1.3135040867314933,BMS
2026-01-28,13.3,13.3,13.0,13.2,63729,13.145,12.952,12.584724999999999,51.76844330714114,0.11822813106357444,0.12181042459589443,-0.003582293532319994,13.751890261475442,12.538109738524557,-1.4925373134328401,1.3647872170646662,BMS
2026-01-29,13.2,13.2,12.9,12.9,95439,13.155000000000001,12.95,12.60009,44.20399157971683,0.08058951828310335,0.11356624333333623,-0.032976725050232886,13.737101456159667,12.572898543840335,-2.2727272727272596,1.456734157906122,BMS
2026-01-30,13.1,13.1,12.9,13.1,55504,13.175,12.952,12.617355,49.50163906695944,0.06613659353164714,0.10408031337299842,-0.03794371984135128,13.717411768231331,12.63258823176867,1.5503875968992276,1.492605103436406,BMS
2026-02-02,12.9,13.2,12.8,13.0,53956,13.190000000000001,12.952,12.63322,47.0939535304445,0.04608217563769301,0.09248068582593734,-0.04639851018824433,13.692205661373746,12.687794338626256,-0.7633587786259555,1.5067580060783696,BMS
2026-02-03,13.0,13.1,12.8,13.1,49421,13.209999999999999,12.956,12.650035,49.72723705708315,0.03782207984456676,0.08154896462966323,-0.04372688478509647,13.659092652496529,12.760907347503469,0.7692307692307665,1.5131357281842626,BMS
2026-02-04,13.1,13.2,13.0,13.1,98405,13.23,12.958,12.667750000000002,49.727237057083144,0.03091947396853101,0.0714230664974368,-0.040503592528905785,13.614433965310385,12.845566034689616,0.0,1.5131357281842626,BMS
2026-02-05,13.3,13.3,13.0,13.0,40769,13.235,12.962,12.68767,47.01340252867297,0.017181882766866607,0.060574829751322765,-0.04339294698445616,13.603639033259041,12.866360966740958,-0.7633587786259555,1.4886867112513407,BMS
2026-02-06,13.2,13.2,12.8,12.8,82811,13.225,12.958000000000002,12.704785,42.068469386365464,-0.009731408149157517,0.04651358217122671,-0.05624499032038423,13.629579053494332,12.820420946505667,-1.538461538461533,1.518880389646504,BMS
2026-02-09,13.1,13.1,12.7,13.0,75110,13.2,12.96,12.721999999999998,47.96283477010479,-0.014752004642920369,0.03426046480839729,-0.04901246945131766,13.594701752826436,12.805298247173562,1.5625,1.2756112471727614,BMS
2026-02-10,12.9,12.9,12.8,12.9,52358,13.175,12.962,12.738264999999998,45.47158739715001,-0.026494614378568926,0.022109448971004052,-0.04860406334957298,13.579579053494324,12.770420946505677,-0.7692307692307665,1.276285197625932,BMS
2026-02-11,12.8,12.9,12.8,12.9,61400,13.15,12.964,12.753175,45.47158739715001,-0.03539273181386626,0.010609012814029987,-0.046001744627896246,13.55781832900659,12.74218167099341,0.0,1.276285197625932,BMS
