time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,14.9,14.9,14.5,14.5,1814175,14.58065,13.849639999999999,10.500440000000001,51.95003937019168,0.280176333795362,0.30661013578685364,-0.026433801991491646,15.144090661425583,14.017209338574418,-2.684563758389269,1.614237511213562,ABB
2026-01-20,14.5,14.7,14.5,14.6,1171970,14.594800000000001,13.91002,10.5397,53.633578186262596,0.25182790638380936,0.2956536899062448,-0.043825783522435435,15.144406404620918,14.045193595379084,0.6896551724137945,1.6198886072705567,ABB
2026-01-21,14.6,14.6,14.2,14.3,1994869,14.5803,13.960739999999998,10.57837,48.179759859265985,0.20281614238463064,0.27708618040192196,-0.07427003801729132,15.14551969645748,14.015080303542518,-2.0547945205479423,1.6308256485798214,ABB
2026-01-22,14.4,14.4,14.1,14.1,1729835,14.5649,14.003820000000001,10.617865000000002,44.90167732516805,0.14615090116151563,0.2508991245538407,-0.10474822339232509,15.165558550873264,13.964241449126735,-1.3986013986014068,1.6368226534332382,ABB
2026-01-23,14.1,14.4,14.0,14.2,721592,14.554499999999999,14.047080000000001,10.658315,46.84892845720078,0.10806672754042523,0.22233264515115764,-0.1142659176107324,15.173519088218832,13.935480911781166,0.7092198581560183,1.6466495308157207,ABB
2026-01-26,14.2,14.5,13.9,13.9,1799818,14.53365,14.07704,10.692705,42.047904410234125,0.05306554618440806,0.18847922535780773,-0.13541367917339966,15.211634093898429,13.85566590610157,-2.1126760563380254,1.7059511039804207,ABB
2026-01-27,13.9,14.0,13.4,13.8,3217707,14.50325,14.09954,10.727054999999998,40.55596101969992,0.0013915089831488814,0.15106168208287596,-0.14967017309972708,15.255421278087159,13.75107872191284,-0.7194244604316502,1.700680193786051,ABB
2026-01-28,13.8,13.9,13.6,13.8,835132,14.4683,14.105620000000002,10.76277,40.555961019699915,-0.039109705450693255,0.11302740457616213,-0.15213711002685537,15.283611396758644,13.652988603241354,0.0,1.6902248952579388,ABB
2026-01-29,13.7,13.9,13.6,13.9,1690023,14.43835,14.113700000000001,10.799439999999999,42.905442711243765,-0.06241852353475075,0.07793821895397957,-0.1403567424887303,15.292018560113721,13.584681439886278,0.7246376811594235,1.7032049449457896,ABB
2026-01-30,13.8,14.0,13.8,13.9,777219,14.39925,14.129079999999998,10.835655000000001,42.90544271124376,-0.07996909583952849,0.04635675599527796,-0.12632585183480644,15.277219157832768,13.521280842167233,0.0,1.6693396925266755,ABB
2026-02-02,14.0,14.2,13.8,14.0,1335548,14.37885,14.139159999999999,10.87237,45.40787933060008,-0.08483100752173733,0.0201192032918749,-0.10495021081361224,15.274740330459505,13.482959669540495,0.7194244604316502,1.6382416765209324,ABB
2026-02-03,14.0,14.5,13.9,14.3,1972826,14.364349999999998,14.155240000000001,10.909675,52.179442713973984,-0.06374183852607018,0.0033469949282858846,-0.06708883345435607,15.255224266041537,13.473475733958459,2.1428571428571574,1.6886709951755874,ABB
2026-02-04,14.3,14.4,14.1,14.1,788856,14.344400000000002,14.16914,10.946435,47.912640489595816,-0.06244699856050673,-0.00981180376947264,-0.05263519479103409,15.240433458022107,13.448366541977897,-1.3986013986014068,1.7103864213610465,ABB
2026-02-05,14.2,14.2,13.8,13.9,1716603,14.318999999999999,14.18816,10.983564999999999,44.0348504934374,-0.07667529205118662,-0.023184501425815435,-0.05349079062537118,15.235997847670259,13.40200215232974,-1.4184397163120477,1.7316121972526528,ABB
2026-02-06,13.9,13.9,13.6,13.8,1894241,14.288599999999999,14.19788,11.019280000000002,42.19594428865918,-0.09492623091651886,-0.03753284732395612,-0.05739338359256274,15.233075437812909,13.344124562187089,-0.7194244604316502,1.7354691105728566,ABB
2026-02-09,13.8,13.8,13.6,13.7,1719377,14.253200000000001,14.207420000000003,11.054495,40.379953865818095,-0.11612082711110538,-0.05325044328138598,-0.0628703838297194,15.231306785688984,13.275093214311019,-0.7246376811594346,1.7386107242535114,ABB
2026-02-10,13.8,13.9,13.6,13.6,1672818,14.190000000000001,14.2168,11.088754999999999,38.59133688075494,-0.13938017367824784,-0.07047638936075835,-0.06890378431748949,15.165273241064856,13.214726758935146,-0.7299270072992692,1.544793722944523,ABB
2026-02-11,13.8,13.9,13.8,13.9,388658,14.115,14.23582,11.124969999999998,46.279111723763755,-0.13208330647383626,-0.08279777278337394,-0.04928553369046232,14.913089824782492,13.316910175217508,2.205882352941191,1.3745016871479898,ABB
2026-02-12,14.0,14.0,13.7,14.0,734057,14.059999999999999,14.251360000000002,11.16123,48.58950660204548,-0.11688395688093145,-0.08961500960288546,-0.02726894727804599,14.710182160710023,13.409817839289975,0.7194244604316502,1.3561052603797858,ABB
2026-02-13,14.0,14.1,13.8,14.1,829913,14.020000000000001,14.25432,11.197534999999998,50.86521579755512,-0.095666415668477,-0.09082529081600377,-0.004841124852473233,14.537483790745664,13.502516209254338,0.7142857142857117,1.3571055413998958,ABB
2026-02-23,14.1,14.1,13.9,14.0,254100,13.995000000000001,14.25346,11.233339999999998,48.55077618798387,-0.08592997835765104,-0.08984622832433323,0.003916249966682189,14.460550042536301,13.5294499574637,-0.7092198581560294,1.2385893839071929,ABB
