time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,23.7,25.05,23.5,24.5,718200,22.82,23.414,24.379085,67.44326104081199,0.06806731661164633,-0.17265350911499522,0.24072082572664155,24.041474518768272,21.59852548123173,3.813559322033888,1.571041179553375,PAC
2026-01-19,24.6,25.0,23.9,23.9,261000,22.8525,23.405,24.377945,58.76965087583586,0.12341559866536045,-0.1134396875589241,0.23685528622428453,24.154108316862835,21.550891683137163,-2.448979591836742,1.68106122959115,PAC
2026-01-20,24.0,24.0,23.2,23.2,668600,22.8575,23.369,24.381735,50.59449444996521,0.10953273590213897,-0.06884520286671149,0.17837793876885044,24.163871028137905,21.5511289718621,-2.9288702928870314,1.8105772638266668,PAC
2026-01-21,23.05,23.4,22.7,22.85,599700,22.845000000000002,23.346,24.391235,47.068904958832206,0.06948738489503015,-0.04117868531436317,0.11066607020939331,24.146375790219185,21.54362420978082,-1.5086206896551602,1.843333264753805,PAC
2026-01-22,23.2,23.6,23.1,23.4,394500,22.8625,23.350000000000005,24.410784999999997,52.652395928763845,0.08119558698467344,-0.01670383085455585,0.09789941783922929,24.18472897929383,21.54027102070617,2.4070021881837933,1.9216701228892932,PAC
2026-01-23,23.4,23.45,22.8,22.8,289900,22.86,23.336000000000002,24.434144999999997,46.84678443559086,0.04158012609211781,-0.005047039465221118,0.04662716555733892,24.182517535452416,21.537482464547583,-2.564102564102555,2.00205612907516,PAC
2026-01-26,23.05,23.6,22.85,23.25,417000,22.892500000000002,23.32,24.453429999999997,51.19342850740532,0.045965960138211415,0.0051555604554653885,0.040810399682746024,24.220052159744508,21.564947840255495,1.9736842105263053,2.0304912602982315,PAC
2026-01-27,23.25,23.35,22.8,23.0,239600,22.9325,23.302000000000003,24.469029999999997,48.805583027056954,0.028935306355087675,0.009911509635389847,0.019023796719697828,24.21979622812606,21.64520377187394,-1.0752688172043001,2.0014501919916565,PAC
2026-01-28,23.0,23.05,22.4,22.5,361600,22.9325,23.274,24.479049999999997,44.35003947095556,-0.02462358542776144,0.00300449062275959,-0.02762807605052103,24.21979622812606,21.64520377187394,-2.1739130434782594,2.0490240106082305,PAC
2026-01-29,22.45,22.9,22.45,22.6,103700,22.9375,23.246,24.491840000000003,45.42317393581667,-0.05832786149206726,-0.00926197980020578,-0.049065881691861477,24.21848440764585,21.65651559235415,0.4444444444444473,2.051206042481555,PAC
2026-01-30,22.7,22.9,22.45,22.8,261300,22.9575,23.225,24.507575000000003,47.59957423559254,-0.06811522465935127,-0.021032628772034878,-0.04708259588731639,24.215432723496104,21.699567276503895,0.8849557522123908,2.0561436475683514,PAC
2026-02-02,22.5,23.35,22.5,23.2,231200,23.025,23.221,24.525475,51.74428242015925,-0.043098312899708446,-0.025445765597569593,-0.017652547302138853,24.172766710204154,21.877233289795843,1.754385964912264,1.9944098461991258,PAC
2026-02-03,23.3,23.3,23.0,23.25,176200,23.0875,23.223000000000003,24.542815,52.2526792645242,-0.01901841550511918,-0.024160295579079512,0.005141880073960332,24.131719678440493,22.043280321559504,0.21551724137931494,1.9926226183134481,PAC
2026-02-04,23.3,24.25,23.2,24.2,778100,23.172500000000003,23.243000000000002,24.56328,60.72028583470928,0.07584781083543035,-0.0041586742961775384,0.0800064851316079,24.289580310923494,22.055419689076512,4.086021505376336,2.1242282371952386,PAC
2026-02-05,24.5,24.5,23.45,23.45,217900,23.215,23.216000000000005,24.583565,52.76461542114733,0.08947977949727814,0.0145690164625136,0.07491076303476454,24.304712661306105,22.125287338693894,-3.0991735537190035,2.262403375999127,PAC
2026-02-06,23.2,23.2,22.3,22.3,303000,23.2025,23.164,24.5981,43.379337262356,0.007402492500180102,0.013135711670046901,-0.005733219169866799,24.32943109115457,22.07556890884543,-4.904051172707879,2.535148051020432,PAC
2026-02-09,22.9,22.9,22.05,22.25,151600,23.172500000000003,23.107000000000003,24.610925,43.02104111767678,-0.06097603711293331,-0.0016866380865491418,-0.05928939902638417,24.36875512153126,21.976244878468744,-0.22421524663677195,2.5151526143364302,PAC
2026-02-10,22.3,22.9,22.1,22.15,210100,23.14,23.070000000000004,24.622439999999997,42.26907776784929,-0.12183128353786898,-0.02571556717681311,-0.09611571636105587,24.411799388351326,21.868200611648675,-0.44943820224719877,2.516240520324384,PAC
2026-02-11,22.15,22.55,22.15,22.45,153800,23.0825,23.048,24.636105,45.35491356692006,-0.1441898807820472,-0.04941042989785993,-0.09477945088418727,24.370613675925195,21.794386324074804,1.3544018058690765,2.3962222080564706,PAC
2026-02-12,22.5,22.7,22.3,22.4,135400,23.0225,23.01,24.65114,44.92391547037926,-0.16405271473937333,-0.0723388868661626,-0.09171382787321072,24.32086942273568,21.724130577264322,-0.22271714922049712,2.395653011140235,PAC
