time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,15.5,15.5,15.5,15.5,200,15.885000000000002,15.79,16.05381,44.15019865346184,0.019446817608390177,0.04028320015786202,-0.020836382549471844,16.211222397501288,15.558777602498715,-3.7267080745341685,1.6389631771340234,VIF
2026-01-23,15.8,16.0,15.8,16.0,11200,15.89,15.802,16.05567,52.059060047774466,0.02790944079501756,0.03780844828529313,-0.009899007490275571,16.220231178992623,15.55976882100738,3.2258064516129004,1.6974679816146807,VIF
2026-01-26,16.0,16.0,16.0,16.0,7400,15.9,15.8,16.05367,52.05906004777448,0.0342216448210646,0.037091087592447426,-0.0028694427713828255,16.23086807674727,15.569131923252732,0.0,1.6901342716575254,VIF
2026-01-27,16.0,16.0,16.0,16.0,100,15.910000000000002,15.8,16.052635,52.05906004777448,0.0387771135614603,0.03742829278625,0.0013488207752102993,16.240231178992627,15.579768821007377,0.0,1.6901342716575254,VIF
2026-01-28,15.5,15.9,15.5,15.9,13600,15.915000000000001,15.8,16.04869,50.28047060011032,0.033927100596683246,0.03672805434833665,-0.002800953751653401,16.241222397501293,15.588777602498709,-0.6249999999999978,1.6973860602347821,VIF
2026-01-29,15.8,15.9,15.8,15.9,12000,15.914999999999997,15.814,16.04619,50.28047060011032,0.029740599264203027,0.035330563331509926,-0.005589964067306899,16.24122239750129,15.588777602498705,0.0,1.6917441911912174,VIF
2026-01-30,15.8,15.9,15.8,15.9,7000,15.915000000000001,15.813999999999998,16.044175,50.28047060011032,0.026121652644576443,0.03348878119412323,-0.007367128549546784,16.241222397501293,15.588777602498709,0.0,1.6917441911912174,VIF
2026-02-02,16.0,16.0,15.9,15.9,11800,15.91,15.834000000000001,16.043125,50.28047060011032,0.022988612955188614,0.031388747546336304,-0.00840013459114769,16.233793306390154,15.586206693609844,0.0,1.685538771346978,VIF
2026-02-03,15.9,16.0,15.9,16.0,11000,15.91,15.844000000000001,16.041125,52.46487365364198,0.028249181711874627,0.03076083437944397,-0.002511652667569343,16.233793306390154,15.586206693609844,0.6289308176100628,1.6917441911912174,VIF
2026-02-04,15.8,16.0,15.0,16.0,11200,15.934999999999999,15.856000000000002,16.03961,52.46487365364198,0.03204878194333105,0.031018423892221387,0.0010303580511096637,16.196775315469942,15.673224684530057,0.0,1.5224443530011715,VIF
2026-02-05,15.9,15.9,15.9,15.9,7500,15.930000000000001,15.866000000000001,16.036144999999998,49.9212069278064,0.026683240450106283,0.03015138720379837,-0.0034681467536920862,16.190364117504938,15.669635882495065,-0.6249999999999978,1.3492801747448928,VIF
2026-02-06,15.9,16.0,15.9,16.0,1900,15.930000000000001,15.88,16.031734999999998,52.4062079390667,0.030152594089884133,0.030151628581015524,9.655088686090496e-07,16.190364117504938,15.669635882495065,0.6289308176100628,1.3571422632637058,VIF
2026-02-09,15.8,15.8,15.8,15.8,2000,15.925,15.878,16.028734999999998,47.34597552201893,0.016572713390679894,0.0274358455429484,-0.010863132152268504,16.19155699499143,15.658443005008571,-1.2499999999999956,1.379515345607336,VIF
2026-02-10,15.8,15.8,15.8,15.8,8800,15.915000000000001,15.874,16.0267,47.34597552201893,0.005744342889700604,0.02309754501229884,-0.017353202122598235,16.184697686503196,15.645302313496806,0.0,1.3710272078319545,VIF
2026-02-11,15.0,15.9,15.0,15.9,500,15.925,15.876000000000001,16.023235,50.13786346654817,0.005172322207853242,0.01951250045140972,-0.014340178243556479,16.17526301953601,15.67473698046399,0.6329113924050667,1.3089869666313019,VIF
2026-02-12,15.9,15.9,15.9,15.9,7000,15.919999999999998,15.874,16.018325,50.13786346654817,0.004665214013156671,0.01654304316375911,-0.01187782915060244,16.167938871922974,15.67206112807702,0.0,1.2353316520730746,VIF
2026-02-13,15.9,16.0,15.9,15.9,10600,15.914999999999997,15.873999999999999,16.017755,50.13786346654817,0.0042147421909497496,0.01407738296919724,-0.00986264077824749,16.160163747641867,15.669836252358127,0.0,1.2353316520730746,VIF
2026-02-23,16.2,17.4,16.2,17.4,47100,15.99,15.9,16.024684999999998,74.98602991918933,0.12347189683519133,0.03595628574239606,0.08751561109279526,16.697553234002424,15.282446765997577,9.433962264150942,2.439033020861851,VIF
