time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,23.883,24.113,23.308,23.854,4491400,22.631149999999998,21.053900000000002,19.920450000000002,65.25341183176528,0.7964090231737622,0.7704309750811718,0.02597804809259041,24.681650352288813,20.580649647711184,1.0934056619765986,2.0292814620685564,DPM
2025-08-04,24.085,24.43,24.056,24.113,5955600,22.7633,21.15656,19.95509917355372,67.05106575077113,0.8060551343884974,0.7775558069426369,0.02849932744586048,24.83922506709906,20.68737493290094,1.085771778318101,2.031091659920904,DPM
2025-08-05,24.171,24.344,23.596,23.768,7873900,22.875449999999997,21.2562,19.986352459016395,62.41860258347383,0.776905447911286,0.7774257351363667,-0.0005202872250806845,24.9116715239842,20.839228476015794,-1.4307634885746268,2.080620492363494,DPM
2025-08-06,23.941,25.293,23.854,24.833,9912400,23.0464,21.37658,20.025756097560976,69.43804502704259,0.8301710160797242,0.7879747913250382,0.042196224754685985,25.13930172777055,20.953498272229446,4.480814540558731,2.2436344269562514,DPM
2025-08-07,26.55,26.55,26.55,26.55,4009700,23.3032,21.53462,20.078370967741936,76.92202689010142,0.9994113214415563,0.8302620973483419,0.16914922409321442,25.778241188386616,20.828158811613385,6.914186767607622,2.620270291581584,DPM
2025-08-08,28.4,28.4,28.4,28.4,3222500,23.65385,21.73354,20.144944,82.02850905873078,1.2681960470504876,0.9178488872887711,0.3503471597617165,26.863838573516258,20.44386142648374,6.967984934086613,2.908073755687108,DPM
2025-08-11,29.9,29.9,27.8,28.15,17689700,23.98235,21.92636,20.20847619047619,79.4694670177758,1.4443869739856865,1.0231565046281543,0.42123046935753217,27.615541798144566,20.349158201855435,-0.8802816901408494,2.9532786620634024,DPM
2025-08-12,28.2,28.95,28.2,28.8,7544600,24.32745,22.12442,20.27612598425197,81.11877165006783,1.6178198999436297,1.1420891836912495,0.4757307162523803,28.41037333222677,20.24452666777323,2.3090586145648295,2.960594445156742,DPM
2025-08-13,28.8,28.95,28.5,28.65,5413300,24.657850000000003,22.32226,20.341546875,79.53095827525404,1.7232978915067605,1.2583309252543518,0.46496696625240874,29.021856429393655,20.293843570606352,-0.520833333333337,2.988169733586177,DPM
2025-08-14,28.9,28.95,28.15,28.25,7251400,24.959650000000003,22.513199999999998,20.402852713178294,75.29826797989156,1.7543897892669733,1.357542698056876,0.3968470912100972,29.44520803135254,20.474091968647468,-1.3961605584642212,3.0494465617580806,DPM
2025-08-15,28.3,28.8,28.05,28.1,4437700,25.26115,22.703360000000004,20.46206153846154,73.71393728256133,1.7467906802270612,1.4353922944909132,0.311398385736148,29.739513717863183,20.78278628213682,-0.5309734513274322,3.045709994991586,DPM
2025-08-18,28.1,29.8,28.0,28.7,8891000,25.552349999999997,22.903299999999998,20.524946564885497,75.89843118862886,1.7687937636832274,1.5020725883293762,0.2667211753538512,30.133905069256638,20.970794930743356,2.1352313167259718,3.0015343273251807,DPM
2025-08-19,28.75,28.9,28.2,28.25,5878400,25.80235,23.08262,20.583469696969697,71.12435252840375,1.7299780169473706,1.5476536740529752,0.18232434289439547,30.40056641737884,21.20413358262116,-1.5679442508710784,3.060981431203522,DPM
2025-08-20,28.25,28.4,26.55,27.5,7342100,25.97455,23.248599999999996,20.635473684210528,63.909079545593386,1.6200229103372514,1.5621275213098307,0.05789538902742075,30.555317413298397,21.393782586701604,-2.6548672566371723,3.10937994441551,DPM
2025-08-21,27.5,27.9,27.15,27.3,4317600,26.158350000000002,23.40616,20.68520895522388,62.09991178557953,1.4994595315363064,1.549593923355126,-0.05013439181881951,30.635834645129236,21.680865354870768,-0.7272727272727209,3.072909781328585,DPM
2025-08-22,26.9,27.5,26.25,26.3,5505500,26.284950000000002,23.53818,20.7268,53.8860512478747,1.3081411061904227,1.5013033599221852,-0.19316225373176255,30.618736892727725,21.95116310727228,-3.663003663003661,3.2291725237824185,DPM
2025-08-25,26.6,27.05,26.0,26.0,3347500,26.38935,23.655900000000003,20.765573529411764,51.67771314202777,1.1194085381138414,1.4249243955605166,-0.3055158574466752,30.580705378068387,22.197994621931613,-1.1406844106463865,3.2512967310179532,DPM
2025-08-26,26.05,26.9,26.05,26.75,2217800,26.587350000000004,23.76648,20.809255474452556,56.47954875674998,1.018613408844569,1.3436621982173271,-0.32504878937275805,30.421712708318953,22.752987291681055,2.8846153846153744,3.0537092400416066,DPM
2025-08-27,27.1,27.1,26.6,26.75,3369400,26.730700000000002,23.87762,20.852304347826088,56.47954875674998,0.9280347359544621,1.2605367057647543,-0.33250196981029223,30.347562967588825,23.11383703241118,0.0,2.912375770975257,DPM
2025-08-28,26.85,27.0,26.65,26.65,2034200,26.8834,23.98234,20.894014388489207,55.624804075712554,0.8385154368416465,1.1761324519801328,-0.3376170151384863,30.187365298658037,23.579434701341967,-0.37383177570093906,2.8911092800159457,DPM
2025-08-29,26.95,27.2,26.7,26.7,2754200,27.0257,24.091920000000002,20.935485714285715,55.98349093980955,0.7628121063476563,1.0934683828536376,-0.3306562765059813,30.00998417582926,24.04141582417074,0.18761726078799779,2.8908795129701343,DPM
2025-09-03,26.7,27.2,26.4,26.65,4596400,27.152549999999998,24.20328,20.97601418439716,55.50037012247474,0.6908187607315881,1.0129384584292278,-0.3221196976976397,29.813724372735635,24.49137562726436,-0.1872659176029967,2.893725509751712,DPM
2025-09-04,26.7,26.95,26.65,26.95,4256900,27.311649999999997,24.320640000000004,21.018084507042254,57.85066542032374,0.6504727633317486,0.940445319409732,-0.28997255607798333,29.44994122874949,25.173358771250502,1.1257035647279645,2.8583232533685345,DPM
2025-09-05,27.2,28.1,27.15,27.3,7748800,27.434999999999995,24.45164,21.062013986013987,60.473584756399596,0.6393700843053018,0.880230272388846,-0.24086018808354415,29.227998077317093,25.642001922682898,1.2987012987013102,2.7201473247131616,DPM
2025-09-08,27.3,27.65,26.45,26.5,4295700,27.432499999999997,24.5611,21.099777777777778,52.44073557858761,0.5595674715717003,0.8160977122254169,-0.25653024065371666,29.230825244278734,25.63417475572126,-2.930402930402931,2.368011446277639,DPM
2025-09-09,26.7,26.7,26.05,26.4,3508400,27.332500000000003,24.67078,21.136331034482758,51.519500973266744,0.4826900117767501,0.7494161721356837,-0.2667261603589336,29.126723186257756,25.53827681374225,-0.37735849056603765,1.7118829836604514,DPM
2025-09-10,26.5,26.65,26.15,26.35,2106200,27.242499999999996,24.7717,21.17204109589041,51.03673237100562,0.4129690388687237,0.6821267454822917,-0.26915770661356797,29.04462593753502,25.440374062464972,-0.18939393939393367,1.7075951176165431,DPM
2025-09-11,26.4,26.45,25.75,26.25,2626000,27.115,24.87174,21.206585034013607,50.02704505692392,0.34566093714455803,0.614833583814745,-0.2691726466701869,28.810846318757026,25.41915368124297,-0.379506641366234,1.591981108471183,DPM
2025-09-12,26.45,26.85,26.3,26.65,2044100,27.015000000000004,24.975339999999996,21.243364864864866,53.95137388629036,0.3208963453419251,0.5560461361201811,-0.23514979077825593,28.55878209534066,25.471217904659348,1.5238095238095273,1.6517472689372648,DPM
2025-09-15,26.75,27.4,26.65,27.4,4718700,26.972500000000004,25.097260000000002,21.28468456375839,60.25385218853446,0.357666008797505,0.5163701106556459,-0.15870410185814088,28.41671714360909,25.528282856390916,2.814258911819878,1.7748718109899726,DPM
2025-09-16,27.65,27.8,27.4,27.5,5022900,26.942500000000003,25.22174,21.32612,61.01990895159147,0.3903753917464883,0.4911711668738144,-0.10079577512732613,28.311047058975774,25.57395294102423,0.36496350364965124,1.7757277547630563,DPM
2025-09-17,27.5,27.7,26.9,26.9,2971700,26.852500000000003,25.33034,21.363033112582784,54.26220337478965,0.3636904309031408,0.4656750196796797,-0.10198458877653893,27.94287656460107,25.762123435398934,-2.1818181818181848,1.752873238426627,DPM
2025-09-18,26.8,27.1,26.45,26.55,2143400,26.767500000000002,25.430840000000003,21.397157894736843,50.73267292713162,0.310718562083963,0.4346837281605364,-0.12396516607657343,27.643059971194177,25.891940028805827,-1.3011152416356753,1.7437761615991039,DPM
2025-09-19,26.55,26.8,25.8,25.8,4849600,26.682499999999997,25.51856,21.425934640522875,44.111310358786476,0.20584637355515767,0.3889162572394607,-0.18306988368430305,27.58819833481345,25.776801665186547,-2.824858757062143,1.7562520090438178,DPM
2025-09-22,26.15,26.35,25.85,25.85,2092400,26.610000000000003,25.607279999999996,21.454662337662338,44.63014200607518,0.1253243298524751,0.3361978717620636,-0.2108735419095885,27.53940275106321,25.680597248936795,0.19379844961240345,1.756640564650557,DPM
2025-09-23,26.1,26.2,25.85,26.0,947800,26.595,25.69954,21.483987096774193,46.24244974777498,0.07277487305005792,0.2835132720196625,-0.21073839896960456,27.554660027520526,25.63533997247947,0.5802707930367523,1.5700573310261272,DPM
2025-09-24,26.0,26.35,25.85,26.2,1562500,26.605,25.79194,21.51421794871795,48.3999367289614,0.04672871888235264,0.2361563613922005,-0.18942764250984787,27.54246578884928,25.66753421115072,0.7692307692307665,1.5579839534391609,DPM
2025-09-25,26.35,26.8,26.3,26.65,1561800,26.6,25.886980000000005,21.546929936305734,52.973153358309624,0.06168710272380906,0.20126250965852222,-0.13957540693471315,27.535273672303948,25.664726327696055,1.717557251908386,1.4653231398036193,DPM
2025-09-26,26.7,26.8,26.25,26.25,1637100,26.575,25.971140000000002,21.576696202531647,48.83035687320673,0.040794815389066486,0.16916897080463109,-0.1283741554155646,27.52007031205963,25.62992968794037,-1.5009380863039379,1.5028215316323719,DPM
2025-09-29,26.3,26.3,26.0,26.0,1571800,26.5425,26.046860000000002,21.60451572327044,46.38853953377119,0.004018296076782946,0.13613883585906145,-0.1321205397822785,27.52083101706274,25.56416898293726,-0.952380952380949,1.5142284938107848,DPM
2025-09-30,25.7,25.75,24.85,25.1,11670200,26.4625,26.10746,21.6263625,38.85560584903679,-0.09663588054767658,0.08958389257771385,-0.18621977312539043,27.629987180139086,25.29501281986091,-3.4615384615384603,1.6862502833757333,DPM
2025-10-01,25.1,25.3,24.95,25.0,3948800,26.380000000000003,26.14994,21.647316770186336,38.11499263141481,-0.18237193481985514,0.035192727098200045,-0.21756466191805518,27.713140336909206,25.0468596630908,-0.3984063745020028,1.6862018019050882,DPM
2025-10-02,25.1,25.25,23.85,23.85,8470100,26.225,26.161940000000005,21.660913580246916,30.83590434210403,-0.3392036362032478,-0.03968654556208952,-0.2995170906411583,27.944087885448088,24.505912114551915,-4.5999999999999925,1.9025991386431027,DPM
2025-10-03,23.85,24.4,23.85,24.05,4978000,26.0625,26.161820000000002,21.67557055214724,33.22435395637879,-0.4422574918602855,-0.12020073482172872,-0.3220567570385568,27.958999545561618,24.166000454438382,0.8385744234800763,1.8811980547451739,DPM
2025-10-06,24.25,24.65,24.1,24.6,4820500,25.9675,26.18134,21.69340243902439,39.419940838542075,-0.4740830768695261,-0.1909772032312882,-0.2831058736382379,27.959662274092004,23.975337725908,2.2869022869022926,1.9047816957380606,DPM
2025-10-07,24.9,24.9,24.05,24.05,3732000,25.85,26.18698,21.70768484848485,35.83894172462395,-0.5374896397472,-0.2602796905344706,-0.2772099492127294,28.005287256468236,23.694712743531767,-2.2357723577235755,1.9507608564644365,DPM
2025-10-08,24.5,24.5,24.0,24.1,2837700,25.7375,26.19074,21.72209638554217,36.404537779841945,-0.5770533042268902,-0.3236344132729545,-0.25341889095393566,28.01435725230372,23.46064274769628,0.20790020790020236,1.955537175336584,DPM
2025-10-09,24.2,24.35,24.05,24.1,3656900,25.630000000000003,26.21694,21.736335329341316,36.404537779841945,-0.6014743712212116,-0.379202404862606,-0.22227196635860563,28.005843340573406,23.2541566594266,0.0,1.9578616694869222,DPM
2025-10-10,24.4,24.7,24.15,24.45,3968300,25.520000000000003,26.228279999999998,21.752488095238096,40.65180672568394,-0.5858330491088282,-0.42052853371185045,-0.1653045153969777,27.900711967812118,23.13928803218789,1.4522821576763434,1.9542091281260388,DPM
2025-10-13,24.4,24.4,23.95,24.2,4652700,25.36,26.24036,21.766970414201182,38.66542343890432,-0.5868453118514445,-0.4537918893397693,-0.13305342251167518,27.63656250564417,23.083437494355827,-1.0224948875255602,1.8033751273256373,DPM
2025-10-14,24.2,24.4,23.9,23.95,5768100,25.182499999999997,26.24228,21.779811764705883,36.73248427698729,-0.6008937192782682,-0.48321225532746914,-0.11768146395079904,27.304880738698785,23.06011926130121,-1.0330578512396715,1.790916434631134,DPM
2025-10-15,24.0,24.05,23.35,23.4,8837200,25.0075,26.22802,21.7892865497076,32.84257094430643,-0.6489271584955425,-0.5163552359610839,-0.1325719225344586,27.11069931733078,22.90430068266922,-2.2964509394572064,1.796174124492507,DPM
2025-10-16,23.55,23.85,23.25,23.85,3904900,24.8725,26.229660000000003,21.801267441860467,38.57416230649447,-0.6432675777285013,-0.5417377043145675,-0.10152987341393382,26.904215634888956,22.84078436511104,1.9230769230769384,1.8801281428112138,DPM
2025-10-17,23.9,23.95,23.15,23.15,6057500,24.740000000000002,26.195999999999998,21.80906358381503,33.74899660151682,-0.6873432044468757,-0.5708588043410291,-0.1164844001058466,26.860724801620933,22.61927519837907,-2.9350104821803003,1.8873893304165474,DPM
2025-10-20,23.15,23.65,22.1,22.15,5348900,24.555,26.108,21.811022988505748,28.302395518573036,-0.7938144994034708,-0.6154499433535174,-0.17836455604995338,26.901531594996197,22.208468405003803,-4.3196544276457916,2.059149527985538,DPM
2025-10-21,22.25,23.2,22.2,23.2,5032800,24.415,26.004,21.81896,39.36725527150038,-0.7844251777950646,-0.6492449902418269,-0.13518018755323769,26.732462314461007,22.097537685538992,4.740406320541757,2.3848544685345185,DPM
2025-10-22,23.2,23.5,22.9,23.5,3775800,24.28,25.911000000000005,21.828511363636366,42.11589143714942,-0.7441979294945185,-0.6682355780923652,-0.07596235140215324,26.470746087763764,22.089253912236238,1.2931034482758674,2.4028117600718266,DPM
2025-10-23,23.5,23.65,23.1,23.3,1656700,24.1125,25.801,21.836824858757062,40.788375151718036,-0.7201543824841821,-0.6786193389707287,-0.041535043513453385,26.036277807500436,22.188722192499565,-0.8510638297872353,2.3451671661450204,DPM
2025-10-24,23.3,23.4,22.85,23.0,1801100,23.95,25.688000000000002,21.843359550561797,38.81214531815076,-0.7170415820346641,-0.6863037875835158,-0.030737794451148215,25.649535540267156,22.250464459732843,-1.2875536480686733,2.341542262976365,DPM
2025-10-27,23.2,23.85,22.95,23.6,5454500,23.830000000000002,25.595,21.85317318435754,44.59406450418413,-0.6585681163601471,-0.680756653338842,0.02218853697869494,25.23315434121224,22.426845658787762,2.60869565217392,2.448876764304766,DPM
2025-10-28,23.6,23.7,23.3,23.7,3230900,23.759999999999998,25.506999999999998,21.863433333333333,45.51810797939569,-0.5972733142919644,-0.6640599855294665,0.06678667123750215,25.02972852465217,22.490271475347825,0.4237288135593209,2.349884825895271,DPM
2025-10-29,24.0,24.25,23.85,23.95,4503900,23.707500000000003,25.412000000000003,21.87496132596685,47.859303234013204,-0.5225007677793805,-0.6357481419794493,0.1132473742000688,24.840857842872058,22.574142157127948,1.0548523206751037,2.3677881555052918,DPM
2025-10-30,24.0,24.2,23.85,24.0,2785500,23.715,25.327,21.886637362637362,48.33746608958414,-0.4539752596253095,-0.5993935655086213,0.14541830588331184,24.85429802948991,22.57570197051009,0.20876826722338038,2.128174316154756,DPM
2025-10-31,24.0,24.45,23.95,24.0,5212400,23.7125,25.257,21.898185792349725,48.33746608958414,-0.3951136762040264,-0.5585375876477023,0.16342391144367596,24.84891865895481,22.57608134104519,0.0,2.120125143610576,DPM
2025-11-03,24.05,24.15,23.2,23.2,3766100,23.6425,25.175,21.90526086956522,41.307997461493926,-0.4083119948773337,-0.5284924690936287,0.12018047421629496,24.719667337828156,22.56533266217184,-3.3333333333333326,2.1743530123061743,DPM
2025-11-04,23.2,23.7,22.6,23.7,4559900,23.625,25.122999999999998,21.914962162162162,46.54070590286224,-0.3741133899076772,-0.49761665325643845,0.12350326334876127,24.68553611070291,22.56446388929709,2.155172413793105,2.1870706511686815,DPM
2025-11-05,23.9,24.95,23.7,24.9,12026900,23.665,25.101,21.931010752688174,56.55243287376222,-0.24732971490401212,-0.4475592655859532,0.2002295506819411,24.853586068446393,22.476413931553605,5.063291139240511,2.468623503190897,DPM
2025-11-06,24.95,24.95,24.4,24.45,3929000,23.682499999999997,25.055,21.944481283422462,52.57603732615796,-0.1810766394463954,-0.39426274035804165,0.21318610091164625,24.90779266106622,22.457207338933774,-1.8072289156626509,2.508779807616525,DPM
2025-11-07,24.45,24.75,23.5,23.65,5475700,23.6425,24.993,21.953553191489362,46.338129648261486,-0.19092307161553634,-0.3535948066095406,0.16267173499400428,24.813318427200937,22.47168157279906,-3.271983640081799,2.5958362243720745,DPM
2025-11-10,23.7,23.9,23.3,23.3,3612600,23.5975,24.926000000000002,21.96067724867725,43.88494952777703,-0.22438197919402825,-0.32775224112643814,0.10337026193240989,24.747088026894215,22.447911973105786,-1.4799154334038,2.606068259940362,DPM
2025-11-11,23.45,23.6,23.05,23.2,2725000,23.56,24.855999999999998,21.967200000000002,43.18154405519061,-0.25601637140858813,-0.31340506718286815,0.05738869577428002,24.71010297021825,22.409897029781746,-0.42918454935623185,2.5988749458402225,DPM
2025-11-12,23.5,23.65,23.3,23.6,2172200,23.57,24.795,21.97574869109948,46.851223156064236,-0.24597475423869852,-0.29991900459403426,0.05394425035533573,24.717720853646185,22.422279146353816,1.7241379310344973,2.577646012614661,DPM
2025-11-13,23.85,24.65,23.75,23.95,5923200,23.575,24.735,21.98603125,49.90028777660785,-0.2073840313364954,-0.2814120099425265,0.07402797860603111,24.72871254287129,22.42128745712871,1.483050847457612,2.562868371016715,DPM
2025-11-14,23.85,24.1,23.75,23.85,2410900,23.61,24.666,21.995689119170983,49.034734466887784,-0.1827629916685396,-0.26168220628772915,0.07891921461918955,24.75183600997858,22.46816399002142,-0.41753653444676075,2.4685268399092695,DPM
2025-11-17,24.05,24.45,23.85,24.35,3941500,23.72,24.622999999999998,22.007824742268042,53.38825705020191,-0.12150419430284032,-0.23364660389075137,0.11214240958791105,24.678837014853006,22.761162985146992,2.0964360587002018,2.2615027948227633,DPM
2025-11-18,24.5,24.5,23.95,24.15,3464800,23.767500000000002,24.578000000000003,22.018810256410255,51.49345764563007,-0.08807916281343964,-0.20453311567528903,0.1164539528618494,24.711887855201578,22.823112144798426,-0.8213552361396426,2.043954236895855,DPM
2025-11-19,24.15,25.15,24.15,24.45,11481000,23.815,24.54,22.031214285714288,54.123620132864254,-0.03695608500478187,-0.1710177095411876,0.13406162453640574,24.797531638702914,22.83246836129709,1.2422360248447228,2.0425806315319117,DPM
2025-11-20,24.7,24.7,24.1,24.25,2784500,23.8625,24.5,22.04247715736041,52.0955799195974,-0.012435655553499458,-0.13930129874365,0.12686564319015053,24.831968112447356,22.893031887552645,-0.8179959100204415,2.041682851464667,DPM
2025-11-21,24.25,24.25,23.5,23.6,6398300,23.892500000000002,24.439,22.050343434343432,46.055541978424046,-0.04493462785743674,-0.12042796456640735,0.07549333670897061,24.783552009823296,23.001447990176707,-2.680412371134011,2.118127067454333,DPM
2025-11-24,23.6,23.75,23.15,23.15,5263200,23.869999999999997,24.354,22.05586934673367,42.39118180309538,-0.1057821460117232,-0.11749880085547053,0.011716654843747329,24.813342322193648,22.926657677806347,-1.9067796610169663,2.0826237045562173,DPM
2025-11-25,23.2,23.4,22.95,23.1,4045000,23.839999999999996,24.266,22.06109,41.99140386352262,-0.15623781241736978,-0.12524660316785038,-0.030991209249519397,24.84241812895755,22.837581871042442,-0.21598272138227959,2.0794596166572132,DPM
2025-11-26,23.15,23.6,23.15,23.45,1873200,23.815,24.197,22.082334999999997,45.84167446155196,-0.1660678893743004,-0.1334108604091404,-0.032657028965159984,24.83071856856411,22.799281431435894,1.5151515151515138,2.0954889911453076,DPM
2025-11-27,23.6,23.6,23.3,23.3,1743100,23.78,24.131999999999998,22.102555,44.479092261658835,-0.18384281702574512,-0.14349725173246136,-0.04034556529328376,24.81689820847393,22.743101791526072,-0.6396588486140664,2.0978224031241384,DPM
2025-11-28,23.35,23.55,23.1,23.1,2699800,23.735,24.078000000000003,22.11721,42.65842543347426,-0.21162838351020596,-0.1571234780880103,-0.05450490542219566,24.809145927555377,22.66085407244462,-0.8583690987124415,2.103857202130306,DPM
2025-12-01,23.15,23.3,23.1,23.1,2050700,23.73,24.023000000000003,22.132695,42.65842543347425,-0.23098598251073454,-0.17189597897255515,-0.05909000353817939,24.81550255157382,22.64449744842618,0.0,1.9676975705414939,DPM
2025-12-02,23.1,23.25,22.9,23.0,3064400,23.695,23.963,22.147264999999997,41.66934722788706,-0.25149708164208207,-0.18781619950646056,-0.06368088213562151,24.828648047118875,22.561351952881125,-0.43290043290044045,1.902287380183961,DPM
2025-12-03,23.2,23.4,23.1,23.3,1881600,23.615000000000002,23.905,22.16375,45.7343144073651,-0.24076934356388335,-0.19840682831794515,-0.042362515245938204,24.607657252556102,22.622342747443902,1.304347826086949,1.5063929070937576,DPM
2025-12-04,23.35,23.55,23.3,23.55,2472500,23.57,23.842999999999996,22.17996,48.928376176932616,-0.20967759044205891,-0.20066098074276792,-0.009016609699290995,24.481563145602454,22.658436854397547,1.0729613733905685,1.4944265727912778,DPM
2025-12-05,23.6,23.6,23.2,23.2,2101500,23.547500000000003,23.781999999999996,22.19304,44.94027252546799,-0.21084869451536292,-0.20269852349728695,-0.008150171018075969,24.472859105257957,22.62214089474205,-1.4861995753715607,1.3457030602920852,DPM
2025-12-08,23.15,23.25,23.05,23.15,1642500,23.54,23.725,22.20587,44.383707571791085,-0.21335199605980293,-0.20482921800979015,-0.00852277805001278,24.476173623122957,22.60382637687704,-0.21551724137931494,1.3059538460759756,DPM
2025-12-09,23.15,23.15,22.55,22.7,4175400,23.515,23.677000000000003,22.217555,39.627077363656156,-0.2487793463175798,-0.2136192436713481,-0.035160102646231706,24.513999499499167,22.516000500500834,-1.943844492440605,1.3728796341504088,DPM
2025-12-10,22.9,22.95,22.65,22.65,2123600,23.4675,23.63,22.22816,39.12534038023063,-0.2776893290401432,-0.22643326074510714,-0.05125606829503607,24.53731306778315,22.397686932216853,-0.22026431718061845,1.3040314952141623,DPM
2025-12-11,22.7,22.9,22.5,22.6,1091200,23.4,23.605,22.238375,38.59902616174885,-0.301163653634287,-0.24137933932294312,-0.05978431431134387,24.511187131902116,22.28881286809788,-0.22075055187636972,1.2427021147049961,DPM
2025-12-12,22.6,22.8,22.0,22.0,3431900,23.307499999999997,23.564,22.246145000000002,32.88266218021438,-0.3639864019216148,-0.2659007518426775,-0.09808565007893733,24.55998174689908,22.055018253100915,-2.6548672566371723,1.3514567044740937,DPM
2025-12-15,22.1,22.2,21.6,21.95,2669500,23.1875,23.511,22.254355,32.45136175188759,-0.4130471146604435,-0.2953300244062307,-0.11771709025421284,24.478715257850084,21.896284742149916,-0.2272727272727315,1.2195111077201224,DPM
2025-12-16,22.1,22.5,21.55,22.35,2186300,23.0975,23.477000000000004,22.264150000000004,39.30952935537666,-0.4148690734767868,-0.3192378342203419,-0.0956312392564449,24.356770883445787,21.838229116554214,1.822323462414599,1.3229204952687188,DPM
2025-12-17,22.5,22.55,22.15,22.25,1844700,22.9875,23.44,22.273445000000002,38.263600787993745,-0.4195458893758932,-0.33929944525145217,-0.08024644412444104,24.128079261880195,21.846920738119806,-0.4474272930648837,1.266751338905284,DPM
2025-12-18,22.25,22.3,22.1,22.25,900500,22.8875,23.403000000000002,22.284265,38.263600787993745,-0.4184289116401416,-0.35512533852919004,-0.06330357311095158,23.906206610312474,21.868793389687525,0.0,1.2678800389375295,DPM
2025-12-19,22.3,22.5,22.0,22.5,2647200,22.8325,23.364,22.295920000000002,42.68520910597141,-0.3928423460450077,-0.3626687400323536,-0.030173606012654064,23.80705792947076,21.85794207052924,1.1235955056179803,1.1944182728555168,DPM
2025-12-22,22.5,22.75,22.4,22.55,1808600,22.802500000000002,23.331,22.306715,43.55591619436559,-0.36433045167793665,-0.3630010823614702,-0.0013293693164664333,23.772836349715163,21.83216365028484,0.22222222222223476,1.1304178159164897,DPM
2025-12-23,22.7,22.7,22.2,22.2,1948300,22.7575,23.296,22.316175,39.08036339878858,-0.36576038684130907,-0.36355294325743803,-0.0022074435838710382,23.75289730232369,21.762102697676312,-1.55210643015522,1.1746849567972175,DPM
2025-12-24,22.2,22.45,22.1,22.35,1498700,22.7025,23.275,22.32625,41.83866526769991,-0.3507466849112859,-0.3609916915882076,0.010245006676921686,23.657528244277632,21.74747175572237,0.6756756756756799,1.1243989860339125,DPM
2025-12-25,22.35,22.6,22.15,22.15,1699500,22.645,23.241,22.336015000000003,39.28460964183436,-0.35094111576484366,-0.35898157642353484,0.008040460658691184,23.586946472945428,21.70305352705457,-0.8948545861297674,1.130676361681384,DPM
2025-12-26,22.05,22.3,21.75,22.1,2237400,22.595000000000002,23.22,22.34788,38.64939583110731,-0.35108272266418794,-0.35740180567166546,0.006319083007477522,23.541405943834842,21.648594056165162,-0.22573363431149795,1.121474433735813,DPM
2025-12-29,22.45,22.95,22.2,22.7,3716400,22.575,23.230999999999998,22.362745,49.25340968347532,-0.29932947766892326,-0.345787340071117,0.04645786240219374,23.4929496603556,21.6570503396444,2.714932126696823,1.2991149605081755,DPM
2025-12-30,22.7,22.75,22.4,22.4,1881500,22.544999999999998,23.215,22.375975000000004,45.05973477388804,-0.27930252529179,-0.3324903771152516,0.053187851823461585,23.443478245643337,21.64652175435666,-1.3215859030836996,1.3267505862552873,DPM
2025-12-31,22.4,22.6,22.25,22.25,1429700,22.4925,23.19,22.388455,43.08443266858839,-0.2723947702921343,-0.3204712557506282,0.048076485458493856,23.325550829307623,21.659449170692376,-0.6696428571428492,1.2877745814787114,DPM
2026-01-05,22.5,22.9,22.2,22.5,4704800,22.44,23.174,22.402185,47.236035043642964,-0.24393547768223556,-0.30516410013694967,0.06122862245471411,23.10854122417443,21.77145877582557,1.1235955056179803,1.2905021566319357,DPM
2026-01-06,22.65,23.1,22.65,22.85,4493900,22.4225,23.171,22.417939999999998,52.46386300862366,-0.19093819170374715,-0.2823189184503092,0.09138072674656206,23.022039296811016,21.822960703188983,1.5555555555555545,1.3124615314981336,DPM
2026-01-07,23.0,23.6,22.8,23.45,5731500,22.4375,23.168000000000003,22.437110000000004,59.814444974600555,-0.09937691987782316,-0.245730518735812,0.14635359885798885,23.122585472961404,21.752414527038596,2.6258205689277725,1.4429256137739053,DPM
2026-01-08,23.85,24.1,23.4,23.5,7920400,22.4775,23.164,22.457220000000003,60.364474367237214,-0.022519776197931662,-0.20108837022823595,0.17856859403030428,23.30560818006727,21.649391819932728,0.2132196162046851,1.3625157299162434,DPM
2026-01-09,23.45,23.95,23.45,23.75,6041200,22.5325,23.16,22.478445,63.085120569883536,0.05789559023158475,-0.1492915781362718,0.20718716836785656,23.536321644883408,21.52867835511659,1.0638297872340496,1.3727725085493994,DPM
2026-01-12,23.85,24.7,23.85,24.3,8618100,22.6175,23.166,22.502005,68.24875584281835,0.16411394751703057,-0.08661047300561134,0.2507244205226419,23.895769801024073,21.339230198975926,2.3157894736842044,1.4427385767162406,DPM
2026-01-13,24.4,24.65,23.75,24.4,8015500,22.7375,23.174,22.526480000000003,69.0952070652543,0.2534404217718169,-0.01860029405012569,0.2720407158219426,24.207865153358213,21.267134846641788,0.411522633744843,1.2546927264481604,DPM
2026-01-14,24.65,25.5,24.2,24.9,12596300,22.885,23.208,22.553175,72.97463309492342,0.36042338112503103,0.05720444098490565,0.3032189401401254,24.595063095173185,21.17493690482682,2.049180327868849,1.2855925578865277,DPM
