time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,12.3,12.3,12.0,12.0,13700,11.45,10.182,10.378048780487806,55.96638013859514,0.6178658005503568,0.6718686941398,-0.05400289358944321,14.021503758299279,8.87849624170072,-4.0000000000000036,5.968143016626667,HAC
2025-08-07,12.0,12.3,12.0,12.0,4146,11.555,10.224,10.391129032258064,55.96638013859515,0.5814942560244898,0.6537938065167379,-0.07229955049224812,14.029692963411389,9.08030703658861,0.0,5.968143016626667,HAC
2025-08-08,12.0,12.3,11.9,12.0,705,11.665,10.266000000000002,10.404,55.96638013859514,0.5463713165124915,0.6323093085158887,-0.08593799200339725,14.003037863814768,9.32696213618523,0.0,5.953332535385627,HAC
2025-08-11,12.1,12.2,12.1,12.2,1000,11.785,10.324000000000002,10.41825396825397,57.490539053949206,0.5285813061653428,0.6115637080457795,-0.08298240188043671,13.960727343598954,9.609272656401046,1.6666666666666607,5.947596459612728,HAC
2025-08-12,12.2,12.3,11.1,12.3,998,11.905,10.374,10.433070866141732,58.268336031716736,0.5165967532589963,0.5925703170884229,-0.07597356382942655,13.900231156638498,9.909768843361501,0.819672131147553,5.948198702672445,HAC
2025-08-13,12.1,12.1,12.1,12.1,514,12.03,10.437999999999999,10.44609375,56.059103250276465,0.485365587839393,0.571129371238617,-0.08576378339922397,13.704703430147353,10.355296569852646,-1.6260162601626105,5.903080049689909,HAC
2025-08-14,12.1,12.4,12.1,12.3,21299,12.165000000000001,10.484000000000002,10.460465116279071,57.782884310574346,0.4713199102275709,0.5511674790364078,-0.07984756880883692,13.38978784414193,10.940212155858072,1.6528925619834878,5.895129005279391,HAC
2025-08-15,12.3,12.3,12.2,12.2,2529,12.25,10.532,10.473846153846154,56.58755166504892,0.44696708691087395,0.5303274006113011,-0.08336031370042718,13.191443460582535,11.308556539417465,-0.8130081300813163,5.603319483586175,HAC
2025-08-18,11.7,12.3,11.6,11.8,582,12.26,10.592,10.483969465648856,51.95753281221472,0.3908847656580683,0.5024388736206546,-0.11155410796258636,13.176285407156719,11.34371459284328,-3.2786885245901565,5.1950220580386635,HAC
2025-08-19,12.0,12.2,12.0,12.2,9835,12.225,10.655999999999999,10.496969696969696,55.8479601785632,0.3743999297402496,0.4768310848445737,-0.1024311551043241,13.090417453268067,11.359582546731932,3.3898305084745672,4.58198847411119,HAC
2025-08-20,12.1,12.1,12.0,12.1,14200,12.180000000000001,10.718,10.509022556390978,54.65634161429834,0.3492405861608745,0.4513129851078339,-0.10207239894695941,12.965660968799313,11.39433903120069,-0.8196721311475419,4.578346925153905,HAC
2025-08-21,11.7,12.1,11.7,11.8,8367,12.125,10.758000000000003,10.51865671641791,51.131615336618616,0.30161727610682476,0.4213738433076321,-0.11975656720080735,12.850113421255012,11.399886578744988,-2.4793388429751984,4.604237776141456,HAC
2025-08-22,11.9,11.9,11.8,11.8,2144,12.09,10.82,10.528148148148148,51.131615336618616,0.26086833203477156,0.38927274105306003,-0.12840440901828848,12.806423867479772,11.373576132520228,0.0,4.558585031088196,HAC
2025-08-25,13.4,13.4,13.4,13.4,134,12.120000000000001,10.9,10.549264705882353,65.06630855447267,0.3536049903027063,0.3821391909029893,-0.028534200600283,12.994432146565591,11.24556785343441,13.55932203389829,5.481888778501588,HAC
2025-08-26,13.4,13.4,13.4,13.4,21,12.19,10.991999999999997,10.570072992700728,65.06630855447267,0.4222322297969274,0.39015779868177697,0.03207443111515046,13.2320627317211,11.147937268278898,0.0,5.258435572595095,HAC
2025-08-27,12.0,12.3,12.0,12.3,849,12.18,11.05,10.582608695652175,53.0132802860753,0.38343895897562597,0.38881403074054677,-0.005375071764920802,13.213338992627369,11.14666100737263,-8.208955223880599,5.546694400499314,HAC
2025-08-28,12.1,12.5,12.1,12.2,2019,12.184999999999999,11.106,10.594244604316547,52.068977962779435,0.3406984880019497,0.3791909221928274,-0.03849243419087772,13.21767664475939,11.152323355240608,-0.8130081300813163,5.498316803385012,HAC
2025-08-29,12.3,12.9,12.3,12.6,6707,12.21,11.17,10.608571428571429,55.484684207721635,0.33523859207668316,0.3704004561695986,-0.03516186409291544,13.25810606132653,11.161893938673472,3.2786885245901676,5.541384190352315,HAC
2025-09-03,13.2,13.2,12.6,12.6,918,12.290000000000001,11.234000000000002,10.622695035460993,55.484684207721635,0.32714051302324876,0.36174846754032863,-0.034607954517079875,13.181834301343342,11.39816569865666,0.0,5.0804373591467265,HAC
2025-09-04,12.4,12.4,12.0,12.0,1206,12.265,11.294,10.632394366197182,49.36481721744442,0.269204519314453,0.3432396778951535,-0.07403515858070053,13.160074239790632,11.36992576020937,-4.761904761904756,4.227596770034671,HAC
2025-09-05,13.2,14.0,12.7,13.6,39078,12.345,11.386000000000001,10.653146853146854,61.54545348114588,0.3483805411173684,0.3442678505395965,0.00411269057777186,13.41019086503185,11.27980913496815,13.33333333333333,5.08119635056898,HAC
2025-09-08,11.9,13.2,11.9,13.2,418,12.405,11.47,10.670833333333333,57.80189711036555,0.3745340563063486,0.35032109169294695,0.024212964613401666,13.52228053302365,11.287719466976348,-2.941176470588236,5.1460401840974805,HAC
2025-09-09,12.9,12.9,12.9,12.9,60,12.45,11.548000000000002,10.686206896551724,55.09514978681657,0.3668248838041954,0.35362185011519665,0.013203033688998778,13.571089695458436,11.328910304541562,-2.2727272727272596,5.1848857209865695,HAC
2025-09-10,12.8,12.8,12.7,12.7,218,12.475,11.61,10.700000000000001,53.30309423493786,0.34065017732753233,0.35102751555766376,-0.010377338230131428,13.594915410339423,11.355084589660576,-1.5503875968992276,5.196163669276496,HAC
2025-09-11,14.0,14.3,12.7,12.8,4403,12.5,11.686000000000002,10.714285714285714,54.10688011091027,0.3242380833378089,0.3456696291136928,-0.02143154577588391,13.625774587141033,11.374225412858967,0.7874015748031704,5.196006476666499,HAC
2025-09-12,12.1,13.1,12.1,12.7,5378,12.530000000000001,11.758,10.727702702702704,53.12216029464981,0.2997073762707867,0.3364771785451116,-0.036769802274324914,13.642796382755451,11.417203617244551,-0.7812500000000111,5.182755734102249,HAC
2025-09-15,12.9,12.9,12.9,12.9,237,12.559999999999999,11.835999999999999,10.74228187919463,54.890410586026405,0.2930271086112022,0.32778716455832974,-0.034760055947127555,13.679022129502236,11.440977870497761,1.5748031496063186,5.1817630045664655,HAC
2025-09-16,12.9,12.9,12.9,12.9,2,12.595,11.914000000000001,10.756666666666666,54.890410586026405,0.28445394040370786,0.3191205197274054,-0.034666579323697544,13.71039466699363,11.479605333006372,0.0,5.175260107796637,HAC
2025-09-17,12.8,12.9,12.8,12.8,10111,12.645,11.972000000000001,10.770198675496689,53.715472663651084,0.2665182224017837,0.3086000602622811,-0.042081837860497406,13.698265598532755,11.591734401467244,-0.7751937984496138,5.111462403605561,HAC
2025-09-18,12.8,12.8,12.8,12.8,2,12.675,12.03,10.783552631578948,53.715472663651084,0.24942877698829058,0.296765803607483,-0.047337026619192424,13.70889910940139,11.641100890598612,0.0,5.067514878043525,HAC
2025-09-19,12.8,12.8,12.8,12.8,58,12.709999999999999,12.088,10.796732026143792,53.715472663651084,0.23319711716873393,0.2840520663197332,-0.05085494915099925,13.708736043311973,11.711263956688025,0.0,5.060812070110297,HAC
2025-09-22,12.8,12.8,12.8,12.8,2,12.760000000000002,12.145999999999999,10.80974025974026,53.715472663651084,0.21782248776972146,0.27080615060973084,-0.05298366284000938,13.662394475533633,11.85760552446637,0.0,5.0168091315962515,HAC
2025-09-23,12.5,12.5,12.5,12.5,9100,12.795,12.2,10.820645161290322,49.4447749300154,0.17936290647112685,0.25251750178201005,-0.0731545953108832,13.588327436215693,12.001672563784307,-2.34375,5.056844727292674,HAC
2025-09-24,12.5,12.5,12.5,12.5,2,12.75,12.253999999999998,10.831410256410257,49.4447749300154,0.14718673415489292,0.23145134825658664,-0.08426461410169372,13.49973679592096,12.00026320407904,0.0,3.9985319369457435,HAC
2025-09-25,12.5,12.5,12.3,12.5,852,12.705000000000002,12.306,10.84203821656051,49.4447749300154,0.12030014064040806,0.20922110673335093,-0.08892096609294287,13.396223172126156,12.013776827873848,0.0,3.9985319369457435,HAC
2025-09-26,11.5,12.4,11.5,12.4,716,12.709999999999999,12.361999999999998,10.851898734177215,47.86057446860208,0.08988699597076533,0.1853542845808338,-0.09546728861006848,13.39024763292877,12.029752367071229,-0.8000000000000007,3.5417886840140764,HAC
2025-09-29,12.4,12.4,12.4,12.4,150,12.72,12.418000000000001,10.861635220125786,47.86057446860208,0.06503468039231919,0.16129036374313088,-0.0962556833508117,13.37405617012925,12.06594382987075,0.0,3.5354575382987283,HAC
2025-09-30,12.4,12.4,12.4,12.4,0,12.709999999999999,12.456000000000001,10.87125,47.86057446860208,0.044822357014423275,0.13799676239738937,-0.09317440538296609,13.377753500059741,12.042246499940257,0.0,3.4572835533224504,HAC
2025-10-01,12.4,14.2,12.4,13.0,2209,12.73,12.484000000000002,10.88447204968944,57.95552069657612,0.0763389428919723,0.12566519849630595,-0.04932625560433365,13.407767232206282,12.052232767793718,4.8387096774193505,3.6244977972530665,HAC
2025-10-02,13.4,13.4,12.5,12.5,3598,12.754999999999999,12.476,10.894444444444446,49.376099576123195,0.06027542535567143,0.11258724386817905,-0.052311818512507616,13.351392664715325,12.158607335284673,-3.8461538461538436,3.5635836586201495,HAC
2025-10-03,13.0,13.0,11.7,11.9,1289,12.67,12.454,10.900613496932515,41.44702555945771,-0.0008600989289568872,0.08989777530875187,-0.09075787423770876,13.243447561040318,12.096552438959682,-4.799999999999994,2.0465236062564167,HAC
2025-10-06,13.0,13.0,13.0,13.0,223,12.66,12.456,10.913414634146342,55.54242973402713,0.03900078773042104,0.0797183777930857,-0.04071759006266466,13.20056500655862,12.11943499344138,9.243697478991585,2.944031621850861,HAC
2025-10-07,12.5,12.5,12.5,12.5,800,12.64,12.456,10.923030303030302,49.6873066357226,0.029900333828450698,0.0697547690001587,-0.039854435171708,13.172718944363856,12.107281055636145,-3.8461538461538436,3.0268004497266947,HAC
2025-10-08,12.5,12.5,12.5,12.5,100,12.629999999999999,12.45,10.932530120481928,49.6873066357226,0.02242960403256511,0.060289736006639984,-0.037860131974074875,13.165478143443028,12.09452185655697,0.0,3.007896043388138,HAC
2025-10-09,12.5,12.5,12.5,12.5,80,12.615,12.46,10.94191616766467,49.6873066357226,0.016320860129434678,0.05149596083119892,-0.035175100701764245,13.147224724993745,12.082775275006256,0.0,3.0016788574422755,HAC
2025-10-10,12.5,12.5,12.5,12.5,510,12.605,12.46,10.951190476190476,49.6873066357226,0.011348814505847571,0.043466531566128654,-0.03211771706028108,13.138015256027279,12.071984743972722,0.0,2.9971084203584426,HAC
2025-10-13,12.0,12.0,12.0,12.0,843,12.56,12.458,10.957396449704142,43.516973988298616,-0.03256203394004942,0.02826081846489304,-0.06082285240494246,13.138200475158584,11.981799524841417,-4.0000000000000036,3.096825447549992,HAC
2025-10-14,12.0,12.1,12.0,12.1,3520,12.52,12.458,10.964117647058824,44.98837904056101,-0.058616835042217375,0.010885287763470959,-0.06950212280568834,13.109736783390808,11.930263216609191,0.8333333333333304,3.106896870512628,HAC
2025-10-15,12.0,12.0,12.0,12.0,1,12.48,12.478,10.970175438596492,43.76070442770137,-0.08633935060611364,-0.00855963991044596,-0.07777971069566768,13.097635559379842,11.862364440620158,-0.8264462809917328,3.1073524519082163,HAC
2025-10-16,12.0,12.0,12.0,12.0,70,12.440000000000001,12.468,10.976162790697675,43.76070442770137,-0.10707534598402546,-0.028262781125161864,-0.07881256485886359,13.073785618743624,11.806214381256378,0.0,3.1073524519082163,HAC
2025-10-17,12.0,12.0,12.0,12.0,300,12.4,12.468,10.982080924855492,43.76070442770138,-0.1221012643458188,-0.047030477769293255,-0.07507078657652555,13.039078283648802,11.760921716351199,0.0,3.1073524519082163,HAC
2025-10-20,12.0,12.0,12.0,12.0,0,12.36,12.468,10.98793103448276,43.76070442770138,-0.13248224010681753,-0.06412083023679811,-0.06836140987001942,12.99378561874362,11.726214381256378,0.0,3.1073524519082163,HAC
2025-10-21,12.0,12.0,12.0,12.0,0,12.334999999999999,12.468,10.993714285714287,43.76070442770138,-0.13910571410638184,-0.07911780701071486,-0.05998790709566698,12.984777289781434,11.685222710218564,0.0,3.0692819867798438,HAC
2025-10-22,12.0,12.0,12.0,12.0,0,12.309999999999999,12.464,10.999431818181819,43.76070442770138,-0.1427097952843166,-0.09183620466543521,-0.05087359061888139,12.971417934599932,11.648582065400065,0.0,3.0692819867798438,HAC
2025-10-23,10.5,10.6,10.2,10.2,1800,12.194999999999999,12.421999999999999,10.994915254237288,24.776225535338227,-0.28749692674526983,-0.13096834908140215,-0.15652857766386769,13.340195915208588,11.04980408479141,-15.000000000000002,4.518586330792784,HAC
2025-10-24,10.6,10.6,10.6,10.6,200,12.105,12.392000000000001,10.992696629213484,31.851493436674616,-0.36574898784151166,-0.17792447683342405,-0.1878245110080876,13.448169856406032,10.761830143593969,3.9215686274509887,4.646184308096519,HAC
2025-10-27,10.6,10.6,10.6,10.6,61,12.015,12.357999999999999,10.99050279329609,31.85149343667463,-0.42288950308396345,-0.22691748208353196,-0.19597202100043148,13.507824944790706,10.522175055209296,0.0,4.646184308096519,HAC
2025-10-28,10.6,10.6,10.6,10.6,200,11.925,12.326,10.988333333333333,31.85149343667463,-0.4628384594353552,-0.2741016775538966,-0.1887367818814586,13.532711678786082,10.317288321213919,0.0,4.646184308096519,HAC
2025-10-29,10.8,10.8,10.8,10.8,1040,11.815000000000001,12.306,10.987292817679558,35.63226180751653,-0.4729085709991505,-0.3138630562429474,-0.1590455147562031,13.414045768081998,10.215954231918005,1.8867924528301883,4.506633219901058,HAC
2025-10-30,10.8,10.8,10.8,10.8,0,11.73,12.278000000000002,10.986263736263735,35.63226180751653,-0.4754089880819041,-0.34617224261073876,-0.12923674547116537,13.35623232625208,10.103767673747921,0.0,4.45251611950208,HAC
2025-10-31,9.4,9.4,9.2,9.2,9109,11.595,12.22,10.976502732240437,23.523770844900724,-0.59958556570421,-0.39685490722943306,-0.2027306584747769,13.57221228527756,9.617787714722441,-14.814814814814826,5.407067267899213,HAC
2025-11-03,10.4,10.4,10.4,10.4,102,11.465,12.191999999999998,10.973369565217391,39.99363143870112,-0.5943155274800436,-0.43634703127955515,-0.15796849620048842,13.394575901045254,9.535424098954746,13.043478260869579,5.840168936781256,HAC
2025-11-04,10.0,10.2,9.9,10.2,8051,11.35,12.16,10.969189189189189,38.50524144625211,-0.5993681695838422,-0.46895125894041256,-0.13041691064342964,13.29395148304193,9.40604851695807,-1.9230769230769384,5.805533299836057,HAC
2025-11-05,10.0,10.0,10.0,10.0,84,11.225,12.092,10.963978494623655,37.0214790842235,-0.6124508017781718,-0.49765116750796445,-0.11479963427020734,13.179078056944357,9.270921943055642,-1.9607843137254832,5.80708696843189,HAC
2025-11-06,9.6,9.6,9.0,9.0,500,11.05,12.004000000000001,10.953475935828878,30.659839458777157,-0.6954933107420675,-0.5372195961547851,-0.15827371458728245,13.145107081800447,8.954892918199555,-9.999999999999998,6.142530647960613,HAC
2025-11-07,9.2,9.2,9.2,9.2,1,10.885,11.942,10.944148936170214,33.13459033442828,-0.7366748398648699,-0.5771106448968021,-0.15956419496806784,13.018714330013534,8.751285669986466,2.2222222222222143,6.189903528659308,HAC
2025-11-10,9.2,9.2,9.2,9.2,0,10.745000000000001,11.882,10.934920634920633,33.13459033442828,-0.7605444157888339,-0.6137973990752085,-0.14674701671362544,12.937307124085407,8.552692875914595,0.0,6.163689510104322,HAC
2025-11-11,9.9,9.9,9.9,9.9,100,10.635,11.828,10.929473684210526,41.59572644323892,-0.7147380218171371,-0.6339855236235943,-0.0807524981935428,12.760806348560184,8.509193651439816,7.608695652173925,6.456564009385377,HAC
2025-11-12,9.9,9.9,9.9,9.9,52,10.53,11.774000000000001,10.924083769633508,41.59572644323891,-0.6707046587701697,-0.6413293506529094,-0.0293753081172603,12.577951479688354,8.482048520311645,0.0,6.458976941899091,HAC
2025-11-13,9.9,9.9,9.9,9.9,61,10.425,11.732000000000001,10.918750000000001,41.59572644323891,-0.6285622272231706,-0.6387759259669616,0.010213698743791078,12.368274501832797,8.481725498167204,0.0,6.458976941899091,HAC
2025-11-14,9.4,10.3,8.9,10.3,818,10.34,11.665999999999999,10.915544041450776,46.433407105037716,-0.5564727184359413,-0.6223152844607576,0.0658425660248163,12.136370609985832,8.543629390014168,4.040404040404044,6.546292398097888,HAC
2025-11-17,9.9,9.9,9.9,9.9,158,10.235,11.6,10.910309278350516,42.63064500056792,-0.525559596526449,-0.6029641468738959,0.07740455034744687,11.860163959339689,8.60983604066031,-3.8834951456310662,6.586629443295058,HAC
2025-11-18,10.0,10.0,10.0,10.0,318,10.135,11.541999999999998,10.905641025641025,43.86830527745395,-0.48737342299022046,-0.5798460020971608,0.09247257910694029,11.533156681228167,8.736843318771832,1.0101010101010166,6.59649133206236,HAC
2025-11-19,10.0,10.0,10.0,10.0,0,10.035,11.488,10.901020408163264,43.86830527745395,-0.451901367678472,-0.554257075213423,0.10235570753495105,11.123262739173535,8.946737260826465,0.0,6.59649133206236,HAC
2025-11-20,10.0,10.0,10.0,10.0,0,10.025,11.431999999999999,10.896446700507614,43.86830527745395,-0.41895999821566754,-0.527197659813872,0.10823766159820447,11.110551036401045,8.939448963598956,0.0,5.67210915650244,HAC
2025-11-21,9.5,9.9,9.1,9.9,306,9.989999999999998,11.376000000000001,10.891414141414142,42.71729479938956,-0.39635396803010003,-0.5010289214571176,0.1046749534270176,11.042115663043209,8.937884336956788,-1.0000000000000009,5.601974972998413,HAC
2025-11-24,9.0,9.8,8.7,9.8,2500,9.95,11.314,10.885929648241207,41.54343690092452,-0.3821030444598694,-0.477243746057668,0.09514070159779858,10.964629826197871,8.935370173802127,-1.0101010101010055,5.604738506942759,HAC
2025-11-25,10.2,10.3,10.0,10.1,1001,9.925,11.258,10.882,46.310058267011435,-0.3426517163696907,-0.4503253401200726,0.10767362375038186,10.89589215618789,8.954107843812112,3.0612244897959107,5.653200136671621,HAC
2025-11-26,10.1,11.0,9.0,10.0,3604,9.885,11.202,10.877,44.99305666056101,-0.31581490129767253,-0.42342325235559264,0.1076083510579201,10.765848872873152,9.004151127126848,-0.990099009900991,5.636939303324076,HAC
2025-11-27,9.3,10.1,9.3,10.1,551,9.85,11.148000000000001,10.875,46.62765825724177,-0.28321266839170356,-0.39538113556281484,0.11216846717111129,10.627309800733006,9.072690199266994,1.0000000000000009,5.6435162332865305,HAC
2025-11-28,9.0,9.9,9.0,9.9,404,9.885,11.09,10.872,43.822810385862034,-0.2703965295805677,-0.3703842143663654,0.09998768478579773,10.599584899747514,9.170415100252486,-1.9801980198019709,4.507058523562095,HAC
2025-12-01,10.1,10.1,10.1,10.1,100,9.870000000000001,11.036000000000001,10.867,47.2406363036827,-0.24131953729741973,-0.3445712789525763,0.10325174165515655,10.550866321217477,9.189133678782525,2.020202020202011,3.433694696465246,HAC
2025-12-02,10.8,10.8,10.8,10.8,143,9.9,11.002,10.8695,57.08249497453856,-0.15994788194968557,-0.30764659955199813,0.14769871760231257,10.686732081728495,9.113267918271506,6.930693069306937,3.741742201440106,HAC
2025-12-03,10.8,10.8,10.8,10.8,63,9.940000000000001,10.968,10.868999999999998,57.08249497453856,-0.09437239263793273,-0.2649917581691851,0.17061936553125234,10.823533575449835,9.056466424550168,0.0,3.703405960774813,HAC
2025-12-04,9.3,9.8,9.3,9.8,871,9.98,10.914000000000001,10.863500000000002,43.60556859989595,-0.12169219568270684,-0.23633184567188945,0.11463964998918261,10.749415362466722,9.210584637533278,-9.259259259259256,3.5955138917616787,HAC
2025-12-05,9.4,9.4,9.4,9.4,43,9.99,10.854000000000001,10.855500000000001,39.58015866410672,-0.17361862603764067,-0.22378920174503972,0.05017057570739905,10.720969075593135,9.259030924406865,-4.081632653061229,3.7100171589002127,HAC
2025-12-08,9.5,9.5,9.5,9.5,102,10.004999999999999,10.796,10.843000000000002,41.04540456736359,-0.2043459589249803,-0.21990055318102786,0.01555459425604755,10.677700762441422,9.332299237558576,1.0638297872340496,3.71502416124462,HAC
2025-12-09,9.5,9.5,9.5,9.5,0,9.985000000000001,10.738,10.830500000000002,41.04540456736359,-0.2260913512563718,-0.22113871279609668,-0.004952638460275133,10.693668135530016,9.276331864469986,0.0,3.28382672050962,HAC
2025-12-10,9.5,9.5,9.5,9.5,0,9.965,10.668,10.820500000000003,41.04540456736359,-0.24055179993474063,-0.22502133022382548,-0.015530469710915151,10.705625624583211,9.224374375416788,0.0,3.28382672050962,HAC
2025-12-11,9.5,9.5,9.5,9.5,38,9.945,10.607999999999999,10.8125,41.04540456736359,-0.24913988023905098,-0.22984504022687058,-0.019294840012180403,10.714073263226803,9.175926736773198,0.0,3.28382672050962,HAC
2025-12-12,9.5,9.5,9.5,9.5,4,9.905,10.56,10.8,41.04540456736359,-0.2530292322696184,-0.23448187863542017,-0.01854735363419821,10.679528719184706,9.130471280815293,0.0,3.1330325199827747,HAC
2025-12-15,9.5,9.5,9.5,9.5,0,9.885,10.49,10.7875,41.04540456736359,-0.2531929213845103,-0.23822408718523821,-0.014968834199272113,10.68044757344847,9.08955242655153,0.0,3.0212485093864268,HAC
2025-12-16,9.5,9.5,9.5,9.5,0,9.86,10.43,10.7825,41.04540456736359,-0.2504357784245599,-0.24066642543310257,-0.009769352991457314,10.671496343669686,9.048503656330313,0.0,3.0090459882133596,HAC
2025-12-17,9.5,9.5,9.5,9.5,0,9.834999999999999,10.37,10.773000000000001,41.04540456736359,-0.24542165469896382,-0.2416174712862748,-0.0038041834126890106,10.659046498432424,9.010953501567574,0.0,3.0090459882133596,HAC
2025-12-18,9.0,9.0,9.0,9.0,300,9.785,10.3,10.76,33.66114030235872,-0.27858242209686956,-0.24901046144839376,-0.02957196064847581,10.68476605146461,8.88523394853539,-5.263157894736848,3.2127558027688425,HAC
2025-12-19,9.0,9.0,8.9,8.9,700,9.735000000000001,10.228,10.744499999999999,32.40546980300668,-0.30936555983486613,-0.26108148112568824,-0.04828407870917789,10.715386604731336,8.754613395268667,-1.1111111111111072,3.21380654569953,HAC
2025-12-22,8.9,8.9,8.9,8.9,3,9.690000000000001,10.166,10.7295,32.40546980300668,-0.3299578693465737,-0.2748567587698654,-0.0551011105767083,10.73810606132646,8.641893938673542,0.0,3.2129905419767812,HAC
2025-12-23,8.9,8.9,8.9,8.9,97,9.629999999999999,10.101999999999999,10.7135,32.40546980300668,-0.34233124153555927,-0.28835165532300416,-0.05397958621255511,10.71598730243609,8.544012697563907,0.0,3.1091346082878526,HAC
2025-12-24,8.9,8.9,8.9,8.9,0,9.575,10.04,10.698,32.40546980300668,-0.34812426827581255,-0.30030617791356584,-0.04781809036224671,10.693033988749798,8.4569660112502,0.0,3.11020264622055,HAC
2025-12-25,8.9,8.9,8.9,8.9,0,9.515,9.978,10.684000000000001,32.40546980300668,-0.34869573631132944,-0.3099840895931186,-0.03871164671821087,10.643156390800959,8.386843609199042,0.0,3.092229532098552,HAC
2025-12-26,8.9,8.9,8.9,8.9,5,9.465,9.915999999999999,10.665999999999999,32.40546980300668,-0.34516972709344174,-0.3170212170931832,-0.02814851000025853,10.609828187522979,8.320171812477021,0.0,3.07683654647504,HAC
2025-12-29,8.9,8.9,8.9,8.9,59,9.405000000000001,9.854,10.65,32.40546980300668,-0.3384736261154,-0.32131169889762656,-0.01716192721777343,10.535393503910914,8.274606496089088,0.0,3.022952360293197,HAC
2025-12-30,8.9,8.9,8.9,8.9,58,9.309999999999999,9.792,10.636,32.40546980300668,-0.3293701438549359,-0.3229233878890885,-0.006446755965847428,10.250100778472172,8.369899221527826,0.0,2.4609276410938836,HAC
2025-12-31,8.9,10.0,8.1,10.0,2200,9.27,9.751999999999999,10.6305,61.20528058296851,-0.23073499229639438,-0.3044857087705497,0.07375071647415532,9.984069140099107,8.555930859900892,12.35955056179774,3.8610054924388257,HAC
2026-01-05,9.2,9.7,9.2,9.7,2203,9.265,9.741999999999999,10.626499999999998,54.39799144161147,-0.17475890498077007,-0.2785403480125938,0.10378144303182374,9.964699183484013,8.565300816515988,-3.0000000000000027,3.3125383419013392,HAC
2026-01-06,9.5,9.5,9.5,9.5,2,9.27,9.72,10.6215,50.375474526712466,-0.14486585759695458,-0.25180544992946596,0.10693959233251138,9.975168886079434,8.564831113920565,-2.0618556701030855,3.210832097274162,HAC
2026-01-07,9.5,9.5,9.5,9.5,100,9.27,9.698,10.616499999999998,50.375474526712466,-0.11979448591337238,-0.22540325712624726,0.10560877121287487,9.975168886079434,8.564831113920565,0.0,3.202815390212052,HAC
2026-01-08,9.5,10.0,9.5,9.6,5255,9.275,9.677999999999999,10.6125,52.415879765517566,-0.09080928603690808,-0.19848446290837943,0.10767517687147135,9.988405472659712,8.561594527340288,1.0526315789473717,3.2106560315523467,HAC
2026-01-09,10.8,10.8,9.7,9.8,1077,9.290000000000001,9.658000000000001,10.6075,56.2870711951231,-0.05111080424153691,-0.16900973117501092,0.11789892693347401,10.035230448285903,8.544769551714099,2.083333333333348,3.240934856653133,HAC
2026-01-12,10.0,10.0,9.6,9.6,2200,9.295,9.634,10.601499999999998,51.752860989239245,-0.03537996176092939,-0.1422837772921946,0.10690381553126521,10.047469618201005,8.542530381798995,-2.0408163265306256,3.279559084394673,HAC
2026-01-13,10.5,10.5,10.5,10.5,110,9.345,9.66,10.603,65.29937370669393,0.04914283461858915,-0.10399845491003785,0.153141289528627,10.26832351631985,8.421676483680152,9.375,3.8794894411477103,HAC
2026-01-14,10.5,10.5,10.5,10.5,0,9.395,9.661999999999999,10.605,65.29937370669393,0.11480436643024916,-0.06023789064198046,0.17504225707222962,10.452255633082174,8.337744366917825,0.0,3.8794894411477103,HAC
2026-01-15,10.0,10.4,10.0,10.2,1100,9.43,9.662,10.606000000000002,58.90555513305194,0.14100865071083568,-0.01998858237141723,0.16099723308225292,10.546573706525924,8.313426293474075,-2.857142857142869,3.9534710744134713,HAC
2026-01-16,10.5,10.5,10.5,10.5,126,9.48,9.672,10.6065,62.825509417921644,0.18386376060917797,0.02078188622470181,0.16308187438447616,10.694994043736664,8.265005956263337,2.941176470588247,3.9912800682904463,HAC
2026-01-19,9.9,9.9,9.2,9.6,803,9.51,9.684,10.6025,48.025142441227544,0.1435495161066349,0.04533541220108843,0.09821410390554648,10.704549023029543,8.315450976970457,-8.571428571428575,4.302352125966789,HAC
2026-01-20,10.8,10.8,10.8,10.8,1011,9.605,9.716000000000001,10.6065,61.162570776500615,0.20605488561482055,0.07747930688383486,0.12857557873098568,10.893777470481556,8.316222529518445,12.500000000000021,5.05926654450343,HAC
2026-01-21,10.8,10.8,10.8,10.8,2,9.7,9.748000000000001,10.6175,61.162570776500615,0.25267812513702026,0.11251907053447194,0.14015905460254832,11.04868356867756,8.351316431322438,0.0,5.05926654450343,HAC
2026-01-22,10.8,10.8,10.8,10.8,9,9.795,9.766,10.624,61.162570776500615,0.2863267814562711,0.14728061271883178,0.13904616873743933,11.173748479027573,8.416251520972427,0.0,5.05926654450343,HAC
2026-01-23,10.8,11.4,10.8,11.4,313,9.92,9.796,10.634500000000001,66.45725124580231,0.3572899534276921,0.18928248086060384,0.16800747256708826,11.406217381564002,8.433782618435998,5.555555555555558,5.148061054902865,HAC
2026-01-26,9.5,9.5,9.5,9.5,683,9.95,9.788,10.632,45.36585220178822,0.2572492482380344,0.20287583433608997,0.054373413901944445,11.372377549997411,8.527622450002587,-16.666666666666675,6.541354340516667,HAC
2026-01-27,9.5,9.5,9.5,9.5,214,9.98,9.772,10.625,45.36585220178822,0.1759381629955623,0.19748830006798446,-0.02155013707242215,11.332736018904615,8.627263981095386,0.0,6.541354340516667,HAC
