time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,11.45,11.45,11.2,11.35,1186400,12.18,13.31,14.953899999999999,32.59655714035304,-0.6254500311209661,-0.6096367433479246,-0.015813287773041473,13.698794535842609,10.66120546415739,0.4424778761061843,2.519852859340313,HHS
2026-01-21,11.25,11.35,10.9,11.0,2512200,12.057500000000001,13.244000000000002,14.956399999999999,29.157470450186622,-0.6362478066451889,-0.6149589560073775,-0.021288850637811385,13.539772437491662,10.57522756250834,-3.083700440528636,2.543282381495454,HHS
2026-01-22,11.1,11.75,11.05,11.75,4705500,11.985000000000001,13.193,14.966299999999999,43.0284550715643,-0.5776278551995482,-0.6074927358458116,0.02986488064626347,13.370678629104885,10.599321370895117,6.818181818181812,3.069230809466756,HHS
2026-01-23,11.9,11.95,11.45,11.55,1390500,11.9025,13.130999999999998,14.978600000000002,40.737777429471556,-0.5410723051472708,-0.5942086497061035,0.05313634455883276,13.175488609532739,10.629511390467261,-1.7021276595744594,3.077196207652936,HHS
2026-01-26,11.55,11.55,11.0,11.0,1655100,11.8,13.055,14.985,35.18971487574653,-0.550140494648792,-0.5853950186946413,0.03525452404584928,13.012652594847168,10.587347405152833,-4.761904761904767,3.2129872589335586,HHS
2026-01-27,11.05,11.35,11.0,11.05,1182900,11.7,12.98,14.988249999999999,36.04247651382148,-0.546987190188176,-0.5777134529933483,0.030726262805172322,12.8035826823769,10.596417317623098,0.454545454545463,3.2205548954510395,HHS
2026-01-28,11.2,11.4,10.95,11.2,1470300,11.6175,12.901999999999997,14.98975,38.65043773560032,-0.5263173682866888,-0.5674342360520165,0.041116867765327636,12.599053548422674,10.635946451577325,1.3574660633484115,3.249664159225643,HHS
2026-01-29,11.35,11.4,11.2,11.3,1043900,11.5475,12.831000000000001,14.99375,40.395386934861904,-0.49614793667399226,-0.5531769761764117,0.05702903950241944,12.39446050986055,10.700539490139448,0.8928571428571619,3.264501127114158,HHS
2026-01-30,11.35,11.7,11.3,11.55,2067700,11.5,12.78,14.999,44.63504619086045,-0.44691379012075316,-0.53192433896528,0.08501054884452686,12.218917314621958,10.781082685378042,2.212389380530966,3.3103106505019317,HHS
2026-02-02,11.4,11.6,11.15,11.2,1704300,11.47,12.72,14.99925,40.311925660764956,-0.4311672218511706,-0.5117729155424582,0.08060569369128756,12.186276923807432,10.75372307619257,-3.0303030303030387,3.141031121762537,HHS
2026-02-03,11.2,11.4,11.15,11.25,1207500,11.43,12.655,15.000499999999999,41.18826436910531,-0.40992797637669653,-0.4914039277093059,0.08147595133260938,12.097595843700667,10.762404156299333,0.44642857142858094,3.0976395414258597,HHS
2026-02-04,11.25,11.45,11.2,11.4,1388700,11.3875,12.594000000000001,15.00175,43.85161083882086,-0.37665018603200373,-0.4684531793738455,0.09180299334184178,11.932211415628384,10.842788584371615,1.333333333333342,3.087629957787695,HHS
2026-02-05,11.4,11.55,11.2,11.2,1563000,11.3475,12.536000000000001,15.00275,41.17421595982619,-0.362239949311439,-0.44721053336136424,0.08497058404992525,11.814827226728974,10.880172773271026,-1.7543859649122862,3.0798508232353843,HHS
2026-02-06,11.15,11.15,10.75,10.8,2220100,11.3275,12.463,15.00025,36.388901310622494,-0.3787306191251112,-0.4335145505141137,0.054783931389002505,11.852130195571466,10.802869804428536,-3.5714285714285587,2.8088936374860904,HHS
2026-02-09,11.0,11.0,10.7,10.8,815200,11.29,12.395,14.997750000000002,36.38890131062249,-0.38733464112585203,-0.4242785686364614,0.036943927510609376,11.853448031508332,10.726551968491666,0.0,2.7023510355769083,HHS
2026-02-10,10.7,11.0,10.7,10.85,1011300,11.2375,12.33,14.997,37.44290257223982,-0.3856730100309793,-0.416557456915365,0.030884446884385686,11.75546667236831,10.71953332763169,0.4629629629629539,2.594625703166222,HHS
2026-02-11,10.85,11.6,10.85,11.6,2220200,11.245000000000001,12.283,15.00075,50.65153428033198,-0.3201469684605698,-0.397275359224406,0.07712839076383621,11.779986473021403,10.7100135269786,6.912442396313367,2.945554488044323,HHS
2026-02-12,11.85,12.2,11.55,12.2,3220300,11.285,12.249,15.006750000000002,58.24684002903898,-0.21729725533890232,-0.3612797384473053,0.143982483108403,11.967950256337655,10.602049743662345,5.1724137931034475,3.1510580365107894,HHS
2026-02-13,12.1,12.3,11.95,12.3,2864500,11.3325,12.214,15.013250000000001,59.36927103104609,-0.12626346579527237,-0.3142764839168988,0.1880130181216264,12.152817653492638,10.51218234650736,0.819672131147553,3.1462826929588177,HHS
2026-02-23,12.35,12.35,12.1,12.25,1015800,11.379999999999999,12.17,15.01875,58.522150382755626,-0.05749040030330832,-0.2629192671941807,0.20542886689087236,12.29674481325594,10.463255186744059,-0.40650406504065817,3.1457855376790764,HHS
