time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,32.0,32.4,31.9,32.1,206056,30.605,31.190960000000004,33.41865,58.53972499381032,0.2973343887860196,-0.052208263751845084,0.34954265253786465,33.15923281302943,28.050767186970564,0.31250000000000444,2.329344236135071,BVS
2026-01-20,32.0,32.3,31.3,31.3,459010,30.645,31.16662,33.406214999999996,52.020237272984154,0.2752267426093624,0.013278737520396412,0.261948005088966,33.217301856723594,28.072698143276405,-2.492211838006231,2.4104283003749765,BVS
2026-01-21,31.4,31.4,30.1,30.3,359303,30.6,31.120320000000003,33.39659,45.23816422661346,0.17499737033296014,0.04562246408290917,0.129374906250051,33.16289310206843,28.03710689793157,-3.194888178913735,2.4660341318591423,BVS
2026-01-22,30.4,30.9,30.3,30.7,210554,30.589999999999996,31.082020000000004,33.40508,48.150105969490426,0.12638464424366092,0.06177490011505952,0.0646097441286014,33.149522981872835,28.03047701812716,1.320132013201314,2.477702754387805,BVS
2026-01-23,30.7,31.5,30.6,30.6,190295,30.580000000000002,31.03,33.42723,47.4705061759486,0.07888026176066631,0.06519597244418088,0.013684289316485437,33.137630482342765,28.022369517657236,-0.32573289902279035,2.4777171203917665,BVS
2026-01-26,30.7,31.0,29.4,29.9,218835,30.559999999999995,30.968000000000004,33.433185,42.90540202659298,-0.015077647726133847,0.04914124841011794,-0.06421889613625179,33.13305879819053,27.986941201809458,-2.2875816993464193,2.5048682166379104,BVS
2026-01-27,29.9,30.2,29.5,29.9,142075,30.565000000000005,30.906,33.4284,42.905402026592974,-0.08851956942973871,0.021609084842146607,-0.11012865427188531,33.13222254176488,27.997777458235124,0.0,2.4759515011652864,BVS
2026-01-28,30.0,30.2,29.2,30.0,132125,30.575000000000006,30.84,33.41923,43.800824719415914,-0.13707355857723513,-0.010127443841729745,-0.12694611473550538,33.13121018821109,28.01878981178892,0.33444816053511683,2.4767584049305773,BVS
2026-01-29,30.0,30.3,29.8,29.9,96812,30.6,30.772000000000002,33.41493,43.073335989941654,-0.18152954940701704,-0.04440786495478721,-0.13712168445222983,33.117308504188856,28.082691495811147,-0.33333333333334103,2.456843879866939,BVS
2026-01-30,30.0,30.2,29.8,30.1,163287,30.650000000000006,30.717999999999996,33.41505,45.03945451458095,-0.19833661288439686,-0.07519361454070915,-0.1231429983436877,33.08007472269746,28.21992527730255,0.6688963210702337,2.444853985946544,BVS
2026-02-02,31.1,31.1,29.6,30.0,107032,30.735000000000003,30.666,33.413205000000005,44.21713750685524,-0.21722150178679556,-0.10359919198992643,-0.11362230979686913,32.92615446619705,28.54384553380296,-0.33222591362126463,2.3494373293553164,BVS
2026-02-03,30.3,30.5,29.9,30.3,235770,30.810000000000002,30.628,33.41237,47.32428945090246,-0.2056102722740114,-0.12400140804674344,-0.08160886422726797,32.81725001720697,28.802749982793035,1.0000000000000009,2.330729996551104,BVS
2026-02-04,30.2,31.2,30.2,30.5,291955,30.860000000000003,30.598000000000003,33.41986,49.34980795833577,-0.17821560217398158,-0.13484424687219107,-0.04337135530179051,32.777674029706034,28.94232597029397,0.660066006600668,2.277750041876725,BVS
2026-02-05,30.5,31.1,30.1,30.1,157306,30.85,30.578000000000003,33.428765,45.575222280557576,-0.18663042642980443,-0.14520148278371375,-0.04142894364609068,32.7820019614239,28.9179980385761,-1.3114754098360604,2.220333982792699,BVS
2026-02-06,29.9,30.1,29.0,29.2,229394,30.794999999999998,30.528000000000002,33.431219999999996,38.44932244766867,-0.2628912667848837,-0.16873943958394777,-0.09415182720093596,32.85154283229186,28.73845716770813,-2.9900332225913706,2.3181213165086696,BVS
2026-02-09,30.0,30.0,29.2,29.3,117131,30.635,30.484,33.434175,39.579731796209884,-0.3116666685812035,-0.19732488538339893,-0.11434178319780458,32.63002011597785,28.63997988402215,0.34246575342467,1.5371932780642668,BVS
2026-02-10,29.2,29.7,29.1,29.3,76032,30.509999999999998,30.445999999999998,33.43615500000001,39.579731796209884,-0.34632925781101065,-0.22712575986892128,-0.11920349794208937,32.51094714415013,28.50905285584987,0.0,1.4903786597374984,BVS
2026-02-11,29.3,30.0,29.3,29.6,99401,30.360000000000003,30.424,33.43719,43.20863851100493,-0.3456081609647228,-0.2508222400880816,-0.09478592087664117,32.13870443685356,28.58129556314645,1.0238907849829282,1.369292463513485,BVS
2026-02-12,29.6,29.9,29.5,29.6,87260,30.235000000000003,30.4,33.439205,43.20863851100493,-0.3411046445072081,-0.2688787209719069,-0.07222592353530122,31.84192579987816,28.628074200121844,0.0,1.349536604248321,BVS
2026-02-13,29.6,29.9,29.5,29.6,190300,30.115000000000002,30.37,33.439755,43.20863851100493,-0.33368901600622536,-0.2818407799787706,-0.05184823602745475,31.511650127607343,28.71834987239266,0.0,1.3523557235120325,BVS
