time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,7.01,7.24,6.9,7.18,26769800,6.994999999999999,7.315600000000001,6.6594,53.62878676115296,-0.06816570018780688,-0.10806885643711618,0.039903156249309304,7.221692464991907,6.768307535008091,2.1337126600284417,1.619209752812255,KHG
2026-01-16,7.25,7.25,7.03,7.1,20422600,6.995,7.2936000000000005,6.66715,50.569807645931824,-0.05594436085975474,-0.09764395732164391,0.04169959646188917,7.221692464991908,6.768307535008092,-1.1142061281337101,1.6388953204297938,KHG
2026-01-19,7.1,7.13,7.0,7.07,16469700,6.995,7.270999999999999,6.67455,49.43114477564013,-0.048124857273847965,-0.08774013731208473,0.039615280038236764,7.221692464991908,6.768307535008092,-0.42253521126759397,1.6388953204297938,KHG
2026-01-20,7.06,7.09,6.98,7.04,19673100,6.992999999999999,7.2546,6.68375,48.26088093528891,-0.043843196546726304,-0.07896074915901305,0.035117552612286745,7.21722732825581,6.7687726717441885,-0.4243281471004279,1.6414389480193825,KHG
2026-01-21,7.02,7.02,6.8,6.87,12818800,6.9784999999999995,7.2398,6.6921,42.16854204191161,-0.05355023504773637,-0.07387864633675773,0.020328411289021353,7.194616440349574,6.762383559650425,-2.4147727272727293,1.701523508675487,KHG
2026-01-22,6.9,7.18,6.82,7.14,27921900,6.981999999999999,7.2386,6.7033,52.43801792676857,-0.03900674401522064,-0.06690426587245031,0.02789752185722967,7.206461929722244,6.7575380702777545,3.9301310043668103,1.9129527046983148,KHG
2026-01-23,7.15,7.15,6.89,7.0,18588700,6.9784999999999995,7.2248,6.7137,47.70739040200971,-0.03833584085281938,-0.06119058086852413,0.02285474001570475,7.199338116465676,6.757661883534323,-1.9607843137254832,1.9660559071291126,KHG
2026-01-26,7.0,7.0,6.7,6.74,11559300,6.9655000000000005,7.2096,6.7211,40.41535340969721,-0.05811406953352716,-0.06057527860152474,0.0024612090679975857,7.210317870004585,6.720682129995416,-3.7142857142857144,2.123993497881726,KHG
2026-01-27,6.74,6.74,6.56,6.68,15271400,6.9545,7.1912,6.72705,38.936311122128856,-0.07773388893255895,-0.06400700066773159,-0.013726888264827361,7.229605721304801,6.6793942786952,-0.8902077151335397,2.110540607879671,KHG
2026-01-28,6.67,6.79,6.5,6.7,18036500,6.9415,7.1693999999999996,6.73355,39.72810562228249,-0.09062424442829631,-0.06933044941984454,-0.02129379500845177,7.239159289509796,6.6438407104902035,0.29940119760478723,2.1000007441096034,KHG
2026-01-29,6.7,7.09,6.7,6.88,30053600,6.9405,7.1526,6.74155,46.45721508881542,-0.08533179651836598,-0.07253071883954883,-0.01280107767881715,7.238879835638548,6.642120164361452,2.686567164179099,2.1865107922564784,KHG
2026-01-30,6.88,7.0,6.88,6.94,22173900,6.9430000000000005,7.14,6.750299999999999,48.520414574870834,-0.07542652483373935,-0.07310988003838693,-0.0023166447953524155,7.240434645629843,6.645565354370158,0.8720930232558155,2.1945727552399745,KHG
2026-02-02,6.94,6.94,6.68,6.82,17987900,6.9415000000000004,7.1254,6.758399999999999,44.80204319144999,-0.07637907237616837,-0.07376371850594322,-0.0026153538702251428,7.241203362115035,6.6417966378849655,-1.729106628242072,2.226980156609344,KHG
2026-02-03,6.81,6.85,6.69,6.78,26218000,6.941,7.1098,6.7658499999999995,43.6025344328339,-0.07944583671993843,-0.07490014214874227,-0.004545694571196163,7.241798936168162,6.640201063831838,-0.5865102639296182,2.2219123818849322,KHG
2026-02-04,6.8,6.82,6.66,6.73,12171500,6.9295,7.089200000000001,6.773249999999999,42.08571120652712,-0.08493181064488642,-0.07690647584797111,-0.008025334796915307,7.244492063391918,6.614507936608082,-0.7374631268436516,2.147896178690972,KHG
2026-02-05,6.7,6.78,6.66,6.66,13984000,6.9079999999999995,7.0708,6.7808,39.98836739452571,-0.09384610006591565,-0.08029440069156002,-0.01355169937435563,7.235324078905719,6.58067592109428,-1.0401188707280906,2.1023456090184234,KHG
2026-02-06,6.57,6.61,6.47,6.53,10663600,6.8950000000000005,7.0516000000000005,6.78725,36.36396669676765,-0.11013112909873524,-0.08626174637299507,-0.02386938272574017,7.260484537796499,6.529515462203502,-1.9519519519519468,1.9324339107513546,KHG
2026-02-09,6.55,6.6,6.53,6.54,7110700,6.8725000000000005,7.0316,6.79385,36.83820684090382,-0.12083727857916404,-0.09317685281422887,-0.027660425764935173,7.267568281906206,6.477431718093795,0.15313935681469104,1.7906007173793592,KHG
2026-02-10,6.54,6.57,6.41,6.46,7138100,6.844499999999999,7.0106,6.8001499999999995,34.61570050097656,-0.1342299908093656,-0.10138748041325622,-0.03284251039610937,7.273475523777172,6.415524476222826,-1.2232415902140636,1.792481255158189,KHG
2026-02-11,6.5,6.68,6.5,6.62,14473400,6.824,6.993,6.80725,42.1349659763862,-0.13042963724830603,-0.10719591178026619,-0.02323372546803984,7.254832731004927,6.3931672689950725,2.4767801857585203,1.9022713002423723,KHG
2026-02-12,6.62,6.64,6.56,6.59,5524600,6.794500000000001,6.976,6.8142499999999995,41.178739107102395,-0.1283589370252738,-0.11142851682926772,-0.016930420196006074,7.202910268441335,6.386089731558667,-0.45317220543806824,1.8152648620450655,KHG
2026-02-13,6.6,6.61,6.48,6.58,10708000,6.7685,6.9574,6.8210500000000005,40.84597916849854,-0.1260715344342902,-0.11435712035027222,-0.01171441408401798,7.160916266629827,6.376083733370174,-0.15174506828528056,1.8084204591966657,KHG
2026-02-23,6.59,6.67,6.55,6.65,16177800,6.7475,6.939000000000001,6.82755,44.24257169074593,-0.11725865167002425,-0.11493742661422264,-0.0023212250558016095,7.116217549865542,6.378782450134457,1.0638297872340496,1.8362207746761339,KHG
2026-02-24,6.64,6.68,6.57,6.65,15152400,6.728,6.9234,6.833950000000001,44.242571690745926,-0.10901769051089882,-0.11375347939355789,0.004735788882659062,7.072007343862716,6.383992656137283,0.0,1.8370356653587416,KHG
2026-02-25,6.64,6.64,6.48,6.55,10259400,6.712000000000001,6.908,6.83985,40.39927366370465,-0.10929593814393801,-0.11286197114363392,0.003566032999695906,7.057960143734122,6.366039856265879,-1.5037593984962516,1.791754679533699,KHG
2026-02-26,6.55,6.55,6.33,6.49,11877700,6.6795,6.8932,6.8454500000000005,38.252157371979045,-0.11305472545593265,-0.11290052200609366,-0.00015420344983899104,6.974545045624005,6.384454954375995,-0.9160305343511421,1.505335171080159,KHG
