time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,36.05,36.4,35.4,35.4,399200,34.9625,35.1353,35.225525000000005,52.82107188914604,0.06934090154481254,-0.07393583324252578,0.14327673478733832,36.66075762102477,33.264242378975226,-1.6666666666666718,1.9014247615085618,TV2
2026-01-21,35.1,35.5,34.25,34.75,569500,34.9,35.15164,35.245895,48.448484298186955,0.03910313985905134,-0.05132803862221036,0.0904311784812617,36.5280437081939,33.2719562918061,-1.8361581920903869,1.9346089863924725,TV2
2026-01-22,34.75,35.4,34.75,34.75,214000,34.839999999999996,35.16894,35.27696,48.44848429818696,0.01496696600429459,-0.03806903769690937,0.05303600370120396,36.391773179301744,33.28822682069825,0.0,1.9349337219842375,TV2
2026-01-23,35.0,35.0,34.0,34.1,293200,34.755,35.14992,35.311825,44.204558945561615,-0.05596555728366326,-0.04164834161426015,-0.01431721566940311,36.27119329416252,33.23880670583748,-1.8705035971222972,1.9723473736793338,TV2
2026-01-26,34.1,34.25,33.4,33.5,279900,34.655,35.119859999999996,35.33421,40.663637112057074,-0.15876493527527202,-0.06507166034646253,-0.0936932749288095,36.227092136043794,33.08290786395621,-1.7595307917888658,1.998028783221898,TV2
2026-01-27,33.5,34.4,33.5,34.25,144800,34.6125,35.1048,35.35451,46.439160535409165,-0.17766741164732736,-0.0875908106066355,-0.09007660104069186,36.179889717433404,33.04511028256659,2.238805970149249,2.062808958114027,TV2
2026-01-28,34.4,34.4,33.8,34.15,122600,34.545,35.09358,35.373095000000006,45.7990567709809,-0.19842955226194192,-0.10975855893769679,-0.08867099332424513,36.067083060186086,33.02291693981392,-0.29197080291971655,2.042178684878656,TV2
2026-01-29,34.15,34.85,34.0,34.55,164900,34.510000000000005,35.07382,35.39611,48.836914448845945,-0.1805260492988836,-0.12391205700993416,-0.05661399228894945,35.995579808836005,33.024420191164005,1.171303074670571,2.0595357415652287,TV2
2026-01-30,34.55,35.25,34.55,34.8,162100,34.527499999999996,35.07948,35.422805,50.696858466856696,-0.14449879142983235,-0.12802940389391382,-0.016469387535918534,36.018340455299644,33.03665954470035,0.723589001447178,1.9999615086383389,TV2
2026-02-02,35.0,37.2,35.0,37.2,2085400,34.722500000000004,35.10786,35.456395,64.1649729110797,0.0768273939824411,-0.08705804431864284,0.16388543830108393,36.524976366733235,32.92002363326677,6.896551724137945,2.3592667325096195,TV2
2026-02-03,38.9,38.9,37.6,38.1,1024200,34.92,35.14646,35.493514999999995,67.72545115578244,0.32115044643955315,-0.005416346167003636,0.3265667926065568,37.247501483972684,32.59249851602732,2.4193548387096753,2.3535901725370882,TV2
2026-02-04,38.3,39.8,37.85,38.5,975200,35.1275,35.19112,35.53531,69.1906137144789,0.5408206391459416,0.10383105089558542,0.43698958825035616,37.932096790609144,32.32290320939085,1.049868766404205,2.355993274106278,TV2
2026-02-05,39.0,39.45,37.5,37.5,998800,35.302499999999995,35.2255,35.576965,61.65500002806266,0.6269916375438811,0.20846316822524458,0.4185284693186365,38.24429948509866,32.36070051490133,-2.5974025974025983,2.4380124467688167,TV2
2026-02-06,37.4,39.25,37.2,38.05,1095000,35.505,35.26506,35.618455,63.97869068092868,0.731233968054589,0.3130173281911135,0.41821663986347546,38.62166150670376,32.388338493296246,1.4666666666666606,2.4436366142026333,TV2
2026-02-09,38.8,38.85,37.5,37.5,318600,35.667500000000004,35.295559999999995,35.65525,60.0591647608657,0.760697515115055,0.4025533655759018,0.3581441495391532,38.84691984115284,32.48808015884717,-1.4454664914586024,2.485214264990958,TV2
2026-02-10,37.5,38.0,37.1,37.9,665400,35.872499999999995,35.34378,35.694285,61.88786875457496,0.8070214050898912,0.4834469734786997,0.3235744316111915,39.0735647899526,32.67143521004739,1.0666666666666602,2.451395804892988,TV2
2026-02-11,38.0,39.35,38.0,38.1,907200,36.0125,35.41448,35.735295,62.804864052787515,0.8500726419067561,0.556772107164311,0.2933005347424451,39.35014414236349,32.674855857636516,0.5277044854881341,2.2792639902839884,TV2
2026-02-12,38.3,38.9,38.0,38.2,316300,36.122499999999995,35.46772,35.77632,63.280587205848946,0.8820920138640602,0.6218360885042609,0.26025592535979936,39.600472034632375,32.644527965367615,0.2624671916010568,2.248902837299499,TV2
2026-02-13,38.25,38.4,37.5,37.7,525500,36.25,35.51388,35.81241,59.20332251499476,0.857240045866348,0.6689168799766784,0.18832316588966969,39.764631072950344,32.735368927049656,-1.308900523560208,2.1945148850525085,TV2
2026-02-23,37.95,39.85,37.5,38.95,840200,36.3975,35.58018,35.854025,65.23413869136806,0.927715113151713,0.7206765266116854,0.2070385865400276,40.10999313307899,32.685006866921015,3.3156498673740042,2.247075855283129,TV2
