time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,83.993,84.351,83.903,84.082,137522,84.47225,82.26086000000001,80.32930578512396,52.094486211508816,0.5617942512678837,0.8250238092439732,-0.2632295579760895,86.14851977793604,82.79598022206396,0.0,0.8150129563816053,PAT
2025-08-05,84.262,84.531,83.993,83.993,21315,84.44534999999999,82.36126,80.35933606557377,51.33230144398259,0.4841165104436982,0.7568423494839183,-0.2727258390402201,86.13486494440536,82.75583505559462,-0.10584905211579176,0.8151963977592694,PAT
2025-08-06,84.082,85.158,84.082,85.158,20504,84.49015,82.47242,80.39834959349594,59.65364437695838,0.5106753572572842,0.7076089510385914,-0.19693359378130726,86.20649866719124,82.77380133280876,1.3870203469336762,0.8706171238713152,PAT
2025-08-07,85.158,85.158,84.262,84.71,12523,84.51705000000001,82.57462,80.43312096774194,55.70894156210745,0.48992601664393476,0.6640723641596602,-0.17414634751572544,86.22926266202559,82.80483733797443,-0.5260809319148074,0.879757042765503,PAT
2025-08-08,84.71,84.71,84.351,84.71,19136,84.54845,82.68936,80.46733599999999,55.70894156210745,0.4680862082814059,0.6248751329840093,-0.15678892470260342,86.25007058669182,82.84682941330819,0.0,0.8791702485992269,PAT
2025-08-11,84.62,84.62,84.262,84.351,14427,84.5843,82.79513999999999,80.49815873015874,52.483522935452044,0.41700275491153604,0.5833006573695148,-0.1662979024579787,86.2342281132668,82.9343718867332,-0.42379884311178895,0.8757573302678652,PAT
2025-08-12,84.441,85.158,84.262,84.262,53213,84.60225,82.89554,80.52779527559056,51.684604176853654,0.36512822301307324,0.5396661704982265,-0.17453794748515328,86.22861253807812,82.97588746192187,-0.10551149363967616,0.8738973295575146,PAT
2025-08-13,84.262,84.351,83.993,84.082,27708,84.62915000000001,82.99056,80.5555625,50.026000572269076,0.30596580374205473,0.4929260971469922,-0.18696029340493747,86.19861565160879,83.05968434839123,-0.21361942512639898,0.8693548554632142,PAT
2025-08-14,84.082,84.441,83.903,84.172,25207,84.66055,83.0784,80.5835968992248,50.87486792109055,0.2633061783446209,0.44700211338651796,-0.18369593504189707,86.16226992272748,83.15883007727253,0.10703836730809879,0.8694528525198189,PAT
2025-08-15,84.172,84.172,82.917,83.276,48251,84.62025,83.15907999999999,80.60430769230769,43.03715336248805,0.15540697122875713,0.3886830849549658,-0.23327611372620866,86.2269333933033,83.0135666066967,-1.0644870028037823,0.8907668735328389,PAT
2025-08-18,83.455,83.724,82.917,83.186,12303,84.52615,83.24155999999999,80.62401526717557,42.33169563317406,0.061920048602601696,0.32333047768449297,-0.26141042908189127,86.2393370300702,82.8129629699298,-0.10807435515634012,0.8434504629842382,PAT
2025-08-19,83.186,83.903,83.096,83.365,12657,84.432,83.32044,80.6447803030303,44.28771710566157,0.0022488693530249293,0.25911415601819937,-0.25686528666517444,86.18466497834483,82.67933502165518,0.21518043901616046,0.8435224230196369,PAT
2025-08-20,83.276,83.276,82.021,82.29,26210,84.2886,83.35272,80.65715037593985,36.320173226882154,-0.13028266845623193,0.18123479112331312,-0.311517459579545,86.24824716480465,82.32895283519535,-1.2895099862052284,0.8839043661084306,PAT
2025-08-21,82.379,82.379,81.662,81.931,25105,84.0869,83.37602000000001,80.66665671641792,34.113022281813244,-0.2612713927403263,0.09273355435058524,-0.3540049470909115,86.14783151141354,82.02596848858646,-0.4362620002430484,0.8453471724041305,PAT
2025-08-22,81.662,82.021,81.393,81.931,24756,83.87174999999999,83.41726,80.67602222222223,34.113022281813244,-0.36092043435617427,0.0020027566092333388,-0.3629231909654076,85.88682005232816,81.85667994767182,0.0,0.8375005979811297,PAT
2025-08-25,82.021,83.813,81.572,81.572,11221,83.6566,83.42442,80.68261029411764,31.867093670837534,-0.4635181685639651,-0.09110142842540636,-0.37241674013855874,85.68987367873382,81.62332632126618,-0.4381735850898849,0.8377402620983851,PAT
2025-08-26,81.572,82.469,81.572,82.469,6710,83.6073,83.44774,80.6956496350365,42.12080145239763,-0.46706319486848713,-0.16629378171402254,-0.3007694131544646,85.70785632731204,81.50674367268795,1.0996420340312785,0.6415351524990218,PAT
2025-08-27,82.469,82.469,82.021,82.021,4100,83.49525,83.48718000000001,80.70525362318841,38.96661772557478,-0.500255871376396,-0.23308619964649724,-0.2671696717298988,85.68591016245526,81.30458983754474,-0.5432344274818313,0.6022867095913298,PAT
2025-08-28,82.469,82.827,82.469,82.827,1901,83.4235,83.54274,80.72051798561151,46.69984142079795,-0.45626431170164494,-0.27772182205752677,-0.17854248964411817,85.60238928730118,81.24461071269883,0.9826751685543922,0.6517559668632239,PAT
2025-08-29,82.469,83.365,82.29,82.558,5837,83.34729999999999,83.59472,80.73364285714285,44.66575349667067,-0.4380570861820985,-0.3097888748824411,-0.12826821129965738,85.53579826906126,81.15880173093872,-0.32477332270877124,0.6533928005190219,PAT
2025-09-03,82.469,83.365,82.469,82.827,76815,83.28455,83.65565999999998,80.74848936170213,47.14502926496541,-0.3973413728983246,-0.32729937448561786,-0.07004199841270675,85.45625410652917,81.11284589347082,0.32583153661667197,0.6597699565302604,PAT
2025-09-04,83.186,83.186,82.469,83.096,18006,83.2397,83.71124,80.76502112676056,49.57799306152029,-0.33945480126119776,-0.32973045984073385,-0.009724341420463911,85.386709582505,81.09269041749499,0.32477332270879344,0.665645307572383,PAT
2025-09-05,83.186,83.186,82.738,82.738,16310,83.1187,83.76323999999998,80.77881818181818,46.509620863204546,-0.3187920479698789,-0.32754277746656285,0.008750729496683929,85.0747888043558,81.1626111956442,-0.43082699528257384,0.5770916913391545,PAT
2025-09-08,83.186,83.186,82.2,82.2,24626,82.9932,83.79372000000001,80.7886875,42.27524715492611,-0.3418877022519524,-0.3304117624236408,-0.011475939828311632,84.83834242496907,81.14805757503093,-0.6502453528004049,0.5820820861894298,PAT
2025-09-09,82.469,82.469,81.752,81.752,10100,82.8453,83.7991,80.79533103448276,39.08423524270063,-0.39182432367235265,-0.34269427467338315,-0.0491300489989695,84.5820423952239,81.1085576047761,-0.5450121654501316,0.5874881987030448,PAT
2025-09-10,82.379,82.379,81.752,81.841,6000,82.71979999999999,83.77758,80.80249315068494,40.052315490743986,-0.4193835077063284,-0.35803212127997225,-0.061351386426356125,84.35839909357756,81.08120090642242,0.1088658381446228,0.5877332515123972,PAT
2025-09-11,81.841,82.29,81.483,82.021,20352,82.60775,83.73456,80.81078231292517,42.05790939548453,-0.42183718741719645,-0.3707931345074171,-0.05104405290977937,84.1024860090804,81.1130139909196,0.21993866155105568,0.5934862206392099,PAT
2025-09-12,81.841,82.558,81.752,82.469,3463,82.52709999999999,83.69869999999999,80.8219864864865,46.82615730193095,-0.3832144329181091,-0.3732773941895555,-0.00993703872855356,83.85123783667929,81.20296216332069,0.5462015825215438,0.6120827966710871,PAT
2025-09-15,82.648,83.365,82.469,82.827,79911,82.45984999999999,83.66642,80.83544295302013,50.342863100643044,-0.32002891947388434,-0.36262769924642135,0.04259877977253701,83.54778987353181,81.37191012646817,0.4341025112466479,0.6220533848601397,PAT
2025-09-16,82.917,83.544,82.917,83.365,12074,82.46430000000001,83.63951999999999,80.85230666666666,55.143983792014986,-0.22396016769309313,-0.33489419293575573,0.1109340252426626,83.56692483002556,81.36167516997446,0.6495466454175425,0.5966407969486616,PAT
2025-09-17,83.455,83.903,82.469,82.469,12348,82.42845,83.59827999999999,80.86301324503312,46.99468713149585,-0.21761615797660738,-0.31143858594392604,0.09382242796731866,83.47760293652065,81.37929706347934,-1.0747915791999074,0.643755052366834,PAT
2025-09-18,82.558,82.558,82.29,82.29,15702,82.37469999999999,83.55346,80.87240131578947,45.546558106801115,-0.22444502605654293,-0.2940398739664494,0.0695948479099065,83.32755611660245,81.42184388339753,-0.21705125562331284,0.6419441179099997,PAT
2025-09-19,83.276,83.276,82.29,82.29,10521,82.37469999999999,83.51402,80.88166666666667,45.54655810680112,-0.22723750075101634,-0.28067939932336283,0.05344189857234649,83.32755611660245,81.42184388339753,0.0,0.5733573530280078,PAT
2025-09-22,82.379,82.469,82.021,82.469,17212,82.4016,83.47995999999999,80.89197402597402,47.4254568244826,-0.21255653362273108,-0.2670548261832365,0.054498292560505424,83.33182247480426,81.47137752519575,0.21752339287883782,0.56566748251416,PAT
2025-09-23,82.379,82.738,82.11,82.648,16402,82.43745,83.45128000000001,80.90330322580645,49.30907525663972,-0.1843528524410516,-0.2505144314347995,0.06616157899374792,83.34632842392317,81.52857157607683,0.21705125562332395,0.5670562100749396,PAT
2025-09-24,82.648,82.917,82.469,82.917,11309,82.5047,83.43693999999999,80.91621153846154,52.08720704539725,-0.13869637456434702,-0.22815082006070903,0.089454445496362,83.34001251006622,81.66938748993378,0.325476720549811,0.558447025063288,PAT
2025-09-25,82.827,83.186,82.827,82.917,11313,82.52709999999999,83.41722,80.92895541401273,52.08720704539724,-0.10134504432402025,-0.2027896649133713,0.10144462058935105,83.38217522599166,81.67202477400832,0.0,0.5046568375358111,PAT
2025-09-26,82.827,83.276,82.827,82.917,10855,82.5719,83.40468000000001,80.94153797468356,52.08720704539723,-0.07092625232006355,-0.17641698239470976,0.10549073007464621,83.40902839988512,81.73477160011488,0.0,0.48657142365970873,PAT
2025-09-29,82.648,83.096,82.379,82.379,16005,82.5495,83.38138000000001,80.9505786163522,45.81507646524271,-0.08920296796004834,-0.1589741795077775,0.06977121154772917,83.38184899057109,81.7171510094289,-0.6488416126970264,0.4589185069206005,PAT
2025-09-30,82.29,82.469,81.572,82.021,20604,82.52265,83.34016,80.95726875,42.17566318731916,-0.13106417858442398,-0.1533921793231068,0.022328000738682824,83.38784174023327,81.65745825976673,-0.434576773206774,0.46331527688526003,PAT
2025-10-01,81.662,82.2,81.572,82.11,8000,82.48679999999999,83.281,80.96442857142857,43.37982766005704,-0.1552680994031448,-0.15376736333911442,-0.0015007360640303669,83.35828888932099,81.61531111067899,0.10850879652770651,0.45699653564496384,PAT
2025-10-02,82.11,94.212,82.11,94.212,17510,83.0426,83.46028,81.04620370370371,86.01794403667934,0.7929398612021714,0.03557408156914277,0.7573657796330286,88.36461997266764,77.72058002733235,14.738765071245897,3.3397911495946517,PAT
2025-10-03,84.71,84.71,83.365,83.724,18654,83.0919,83.4316,81.06263190184049,50.51485469949198,0.6901519116912027,0.16648964759355478,0.5236622640976479,88.42030301541996,77.76349698458003,-11.132339829321102,4.25789275866496,PAT
2025-10-06,83.724,85.158,83.724,84.62,14543,83.21289999999999,83.40469999999999,81.08432317073171,52.32521832281199,0.6732308468414203,0.2678378874431279,0.4053929593982924,88.56587669870156,77.85992330129842,1.070182982179535,4.258398905010241,PAT
2025-10-07,84.62,84.71,84.351,84.351,11307,83.34285,83.36704,81.10412121212121,51.71353847362756,0.6308427664395424,0.34043886324241085,0.29040390319713155,88.67263740664201,78.01306259335799,-0.3178917513590229,4.25652810947162,PAT
2025-10-08,84.62,84.62,83.634,83.724,27262,83.437,83.32402,81.11990361445784,50.23933658056926,0.5404265465641203,0.38043639990675276,0.1599901466573675,88.7214149803181,78.1525850196819,-0.7433225450794834,4.262177134158323,PAT
2025-10-09,84.262,84.262,83.634,84.082,17550,83.54005000000001,83.33656,81.13764071856288,51.096556626072136,0.4919873253333691,0.40274658499207605,0.08924074034129303,88.78845890075017,78.29164109924984,0.4275954326119047,4.262486504029257,PAT
2025-10-10,83.993,84.082,83.903,83.993,2163,83.61625000000001,83.33118,81.1546369047619,50.86197658750883,0.44132996026272053,0.410463260046205,0.030866700216515552,88.84339408791163,78.38910591208838,-0.10584905211579176,4.262259688894719,PAT
2025-10-13,83.993,84.71,83.186,84.262,31337,83.688,83.33118,81.17302366863905,51.58544950745486,0.41807042967731434,0.4119846939724269,0.006085735704887463,88.90892014475368,78.46707985524633,0.3202647839700923,4.261972459282298,PAT
2025-10-14,84.262,84.979,83.993,84.262,15421,83.73285,83.33478,81.19119411764706,51.58544950745487,0.39508281534769196,0.40860431824747995,-0.013521502899787985,88.95749706539061,78.50820293460939,0.0,4.260600596318037,PAT
2025-10-15,84.62,84.71,84.082,84.172,4997,83.818,83.33658,81.20862573099414,51.29241595598045,0.365390720755002,0.39996159874898435,-0.03457087799398234,89.01133532418943,78.62466467581056,-0.10680971256320504,4.25159258182037,PAT
2025-10-16,84.172,84.262,83.993,84.262,12022,83.91659999999999,83.34196,81.22637790697674,51.58857342725324,0.3451431740427324,0.38899791380773396,-0.04385473976500154,89.06244940152331,78.77075059847667,0.10692391769235865,4.250593441193072,PAT
2025-10-17,84.262,84.262,83.813,83.903,9801,83.99725,83.31685999999999,81.24184971098266,50.27541126882465,0.2967082793360589,0.370539986913399,-0.07383170757734009,89.08600246318575,78.90849753681424,-0.42605207566873693,4.252726866443802,PAT
2025-10-20,83.365,84.441,83.096,83.096,18845,84.0286,83.28458,81.25250574712643,47.35721331279774,0.1910033529494939,0.334632660120618,-0.1436293071711241,89.08533505649436,78.97186494350564,-0.9618249645423904,4.260360758803818,PAT
2025-10-21,86.234,88.833,83.365,84.71,42867,84.1317,83.28458,81.27226285714286,53.20717547478658,0.23476156329677167,0.31465844075584876,-0.07989687745907709,89.15387948493952,79.10952051506047,1.9423317608548984,4.279811961320787,PAT
2025-10-22,85.337,85.696,83.993,84.979,23657,84.23479999999999,83.29714,81.29332386363636,54.12223608547381,0.28782840544012345,0.3092924336927037,-0.02146402825258026,89.23660369992983,79.23299630007016,0.3175540077912986,4.2798008945116255,PAT
2025-10-23,85.158,88.744,85.158,86.951,57975,84.4365,83.35091999999999,81.32528813559321,60.25788975954197,0.4834354366870173,0.34412103429156643,0.13931440239545084,89.53888703683721,79.33411296316278,2.3205733181138832,4.305253315281263,PAT
2025-10-24,86.592,91.343,86.592,90.536,67828,84.81745000000001,83.48,81.37703370786517,68.50447843309341,0.9171624789837409,0.4587293232300014,0.45843315575373955,90.54192636676794,79.09297363323208,4.1230118112500325,4.386873073719772,PAT
2025-10-27,90.536,93.136,88.654,88.744,42933,85.1357,83.57144,81.41818994413407,61.62131758611955,1.1035735522477523,0.5876981690335517,0.5158753832142007,90.99549766490999,79.27590233509001,-1.979323142175493,4.41568221438553,PAT
2025-10-28,90.536,90.895,87.847,88.923,30588,85.4808,83.68438,81.45988333333334,62.031701003977055,1.2513249794232735,0.7204235311114962,0.5309014483117773,91.38106299503055,79.58053700496946,0.2017037771567587,4.41116189860009,PAT
2025-10-29,88.475,94.032,88.475,91.791,49154,85.96485,83.85648,81.51696132596685,67.94587927139338,1.5816108556499842,0.8926609960191938,0.6889498596307904,92.27495025026717,79.65474974973283,3.225262305590215,4.4516504230698475,PAT
2025-10-30,91.791,92.329,89.64,91.254,29621,85.81695,84.01426,81.57046153846154,65.87676093406537,1.7795201791250292,1.070032832640361,0.7094873464846683,91.41120684731091,80.2226931526891,-0.5850246756217814,2.9722355807850613,PAT
2025-10-31,90.895,91.343,90.357,91.164,17078,86.18895,84.19174,81.62288524590164,65.51665784361421,1.9071184219715889,1.2374499505066066,0.6696684714649823,92.17309475180265,80.20480524819736,-0.09862581366296697,1.4579040254364486,PAT
2025-11-03,91.612,91.971,90.716,90.716,40955,86.49375,84.36744,81.67230434782608,63.651467242990975,1.9496171202477086,1.379883384454827,0.5697337357928816,92.75595008001231,80.2315499199877,-0.49142205256461624,1.463986262263841,PAT
2025-11-04,91.254,91.433,88.744,91.433,31485,86.84785,84.55748,81.72506486486486,65.35159125934462,2.0178925434526604,1.507485216254394,0.5104073271982665,93.39434827730351,80.30135172269648,0.7903787644958138,1.458000839531805,PAT
2025-11-05,90.536,91.433,90.178,90.985,10790,87.21090000000001,84.74574000000001,81.7748494623656,63.357543349639364,2.0126508659813,1.6085183461997752,0.40413251978152465,93.83288100110146,80.58891899889856,-0.4899762667745833,1.4484873808318848,PAT
2025-11-06,90.716,91.702,90.716,91.254,14957,87.56949999999999,84.92144,81.82554010695188,64.06652915354385,2.0070666358714675,1.6882280041341138,0.3188386317373537,94.25452280435437,80.88447719564562,0.2956531296367526,1.4487827295815559,PAT
2025-11-07,91.881,92.329,91.433,92.24,31726,87.98185,85.12582,81.88093617021276,66.61627596069,2.0584742432113927,1.7622772519495697,0.296196991261823,94.7548122618173,81.20888773818268,1.0805005807964507,1.4504078806928722,PAT
2025-11-10,92.329,92.777,91.702,92.598,38808,88.39865,85.32124000000002,81.93764021164021,67.51751082879915,2.1038508672730387,1.8305919750142636,0.2732588922587751,95.23345175741474,81.56384824258527,0.38811795316566755,1.4500957365987228,PAT
2025-11-11,93.136,96.453,93.136,94.749,68727,88.923,85.56506000000002,82.00506842105263,72.34781732276932,2.287016588491994,1.92187689770981,0.3651396907821842,96.02541115470854,81.82058884529147,2.3229443400505367,1.501520544776418,PAT
2025-11-12,94.929,95.556,93.674,94.122,33036,89.4205,85.79096,82.06850785340313,69.12119284328524,2.3544425343075233,2.0083900250293527,0.34605250927817055,96.51560780304601,82.325392196954,-0.661748408954177,1.5202563606601085,PAT
2025-11-13,94.481,99.321,94.122,96.99,47287,90.05690000000001,86.06884,82.14622395833334,74.68316375312583,2.609224200866038,2.12855686019669,0.4806673406693478,97.47955016936977,82.63424983063025,3.047109071205445,1.612380423600296,PAT
2025-11-14,96.901,97.08,94.122,94.839,37100,90.6037,86.31086,82.2119896373057,65.19793164247116,2.607514974370673,2.224348483031487,0.38316649133918634,97.72258421476013,83.48481578523987,-2.217754407670891,1.7251260178626406,PAT
2025-11-17,94.57,95.915,93.315,94.481,22710,91.17295,86.55648,82.27523195876289,63.74678650203739,2.547902161881481,2.2890592188014858,0.25884294307999545,97.54575272060833,84.80014727939167,-0.37748183764063636,1.7015621545876474,PAT
2025-11-18,94.212,94.301,93.405,93.853,11588,91.6301,86.7985,82.33460512820513,61.17456011453261,2.4220641787417065,2.31566021078953,0.10640396795217644,97.32669439905742,85.93350560094258,-0.6646839047004138,1.6978236718546291,PAT
2025-11-19,94.212,94.212,91.433,92.688,23112,92.01554999999999,87.01544,82.38742857142857,56.61101061657058,2.202936822392971,2.2931155331102184,-0.09017871071724759,96.78505243349994,87.24604756650004,-1.2413028885597588,1.743138126821021,PAT
2025-11-20,92.777,93.495,92.777,93.315,7024,92.33375,87.24132,82.44289847715736,58.40927959354121,2.0561682460810857,2.245726075704392,-0.18955782962330625,96.49035812505431,88.17714187494568,0.6764629725530824,1.6881503206145618,PAT
2025-11-21,93.226,93.226,92.24,93.046,20334,92.45925,87.45286,82.4964494949495,57.311819501986754,1.8962878145423616,2.175838423471986,-0.27955060892962447,96.53815588400012,88.38034411599988,-0.28827091035737995,1.4418124547046194,PAT
2025-11-24,92.777,93.405,92.329,92.329,13116,92.6385,87.6429,82.54585929648242,54.37897227468964,1.6922186694389012,2.079114472665369,-0.386895803226468,96.32629691757393,88.95070308242606,-0.7705865915783705,1.3716338142560378,PAT
2025-11-25,92.329,92.419,90.626,90.985,78902,92.74159999999999,87.79530000000001,82.588055,49.28746336203593,1.4058372176405811,1.9444590216604116,-0.5386218040198305,96.09188039046607,89.39131960953391,-1.4556639842303043,1.4211465939745649,PAT
2025-11-26,90.805,91.433,90.267,91.343,13483,92.7192,87.97278,82.66219000000001,50.613906473561954,1.194001752925189,1.7943675679133673,-0.6003658149881783,96.10207343447681,89.3363265655232,0.39347145133814543,1.2232061197394442,PAT
2025-11-27,90.716,92.24,90.716,92.24,3140,92.76849999999999,88.17178,82.73776,53.86967771564625,1.08598249421172,1.652690553173038,-0.566708058961318,96.0896417504106,89.44735824958937,0.9820128526542682,1.2350636855031898,PAT
2025-11-28,92.329,93.405,92.06,92.06,10113,92.8133,88.36718,82.81243,53.11299339982981,0.9746171776218375,1.5170758780627982,-0.5424587004409607,96.06679458113557,89.55980541886443,-0.19514310494361808,1.2359083297262952,PAT
2025-12-01,92.598,92.598,91.791,92.329,5177,92.89395,88.56438,82.88844499999999,54.149515910885924,0.8977170899503051,1.3932041204402996,-0.49548703048999454,96.00540993656466,89.78249006343535,0.2922007386487069,1.2300434349732283,PAT
2025-12-02,92.688,92.688,91.522,92.598,5014,92.9522,88.76338,82.96362500000001,55.21571080981634,0.8486960287837206,1.284302502108984,-0.43560647332526337,95.99127774099222,89.91312225900779,0.2913494135103889,1.2202241275948242,PAT
2025-12-03,92.419,92.957,92.24,92.777,2359,93.0418,88.96058000000001,83.01791499999999,55.949762035677644,0.8148966671428326,1.1904213351157538,-0.37552466797292117,95.93903008188396,90.14456991811603,0.19330871077130052,1.2132554412448109,PAT
2025-12-04,92.419,93.226,92.419,93.226,12926,93.1404,89.16676,83.07968000000001,57.817479593230566,0.8149467779125956,1.1153264236751221,-0.3003796457625265,95.91299091446112,90.36780908553888,0.48395615292582406,1.2155451836365654,PAT
2025-12-05,92.777,93.674,92.688,92.777,20903,93.16725,89.36395999999999,83.142685,55.29274474313037,0.7698812319012944,1.0462373853203566,-0.27635615341906217,95.91340167097613,90.42109832902386,-0.48162529766373474,1.2002608992447745,PAT
2025-12-08,92.957,93.674,92.329,93.315,11306,93.2031,89.58268,83.214045,57.67752461863547,0.768717271557378,0.9907333625677609,-0.2220160910103829,95.93665322264955,90.46954677735046,0.5798851008331773,1.2039834613928415,PAT
2025-12-09,93.226,98.604,93.226,97.708,82190,93.35105,89.89641999999999,83.30606,71.19089473587006,1.109483772466774,1.0144834445475637,0.09500032791921043,96.69013342135113,90.01196657864887,4.707710443122748,1.5184378660285032,PAT
2025-12-10,97.708,98.514,96.99,97.618,55211,93.52584999999999,90.20658000000002,83.396755,70.6928890162159,1.3566428968548507,1.082915335009021,0.2737275618458297,97.36365141418783,89.68804858581215,-0.09211118843902577,1.5074232710875095,PAT
2025-12-11,97.797,103.086,96.632,96.632,35086,93.50795,90.25497999999999,83.48949,65.30320316057855,1.4561704969098344,1.1575663673891836,0.29860412952065074,97.28050582638124,89.73539417361874,-1.0100596201520151,1.3698580369106228,PAT
2025-12-12,97.618,97.708,95.556,96.363,26678,93.58415,90.50776,83.58132000000002,63.87246085365937,1.4960947363043573,1.2252720411722184,0.27082269513213886,97.52760108142401,89.64069891857598,-0.27837569335210643,1.2703583385850785,PAT
2025-12-15,97.618,97.618,95.018,95.825,37753,93.65135000000001,90.73186,83.67307,60.99419998303301,1.467407519461844,1.2736991368301436,0.19370838263170032,97.70346010787235,89.59923989212767,-0.5583055737160447,1.2744767403365493,PAT
2025-12-16,96.004,96.004,83.903,86.054,314771,93.2614,90.76592000000001,83.70245999999999,32.42010993780282,0.6487561955030401,1.1487105485647229,-0.4999543530616828,98.54555559753425,87.97724440246574,-10.196712757631099,2.629195630530124,PAT
2025-12-17,86.323,86.323,74.312,79.421,322213,92.59805,90.67986,83.69825,24.149356136351983,-0.529158730054462,0.813136692840886,-1.342295422895348,100.74225228977932,84.45384771022069,-7.707950821577148,3.0947240693809084,PAT
2025-12-18,79.421,80.586,73.505,79.78,306234,91.9213,90.59382,83.70019,25.26070079365836,-1.417358073667259,0.367037739539257,-1.784395813206516,101.86521349625774,81.97738650374227,0.4520215056471155,3.0897901306220055,PAT
2025-12-19,80.676,85.875,79.331,83.007,322046,91.41935,90.5741,83.712165,34.544483158660256,-1.839664020102731,-0.0743026123891406,-1.7653614077135904,102.10970416231815,80.72899583768184,4.044873401855109,3.269317166249154,PAT
2025-12-22,83.365,88.206,83.007,87.847,310109,91.19525,90.6458,83.74528999999998,45.482591328549105,-1.7634688041179487,-0.4121358507349023,-1.3513329533830465,101.99268875818917,80.39781124181083,5.83083354415892,3.5623956802903316,PAT
2025-12-23,87.847,90.267,83.903,84.62,322634,90.87700000000001,90.65296000000001,83.76097500000002,40.609927410843596,-1.9410996884134306,-0.7179286182706079,-1.2231710701428227,102.06855032767336,79.68544967232665,-3.6734322173779255,3.6377107433484506,PAT
2025-12-24,87.0,87.0,80.0,80.4,208646,90.32985,90.57752,83.76035,35.286109382878706,-2.3947865671245694,-1.0533002080414002,-1.3414863590831692,102.45641244561381,78.20328755438618,-4.987000709052236,3.780118386301032,PAT
2025-12-25,81.5,81.5,78.8,79.0,106978,89.66785,90.47228,83.75316,33.70735026626117,-2.8346291465463764,-1.4095659957423954,-1.425063150803981,102.76229359903938,76.57340640096062,-1.7412935323383172,3.7704533995522747,PAT
2025-12-26,79.0,79.0,74.1,75.9,187872,88.85985000000001,90.31222,83.73483,30.457761406802277,-3.3942251373008503,-1.8064978240540863,-1.587727313246764,103.26182489783594,74.45787510216408,-3.92405063291138,3.835686566535032,PAT
2025-12-29,78.2,78.5,76.0,76.9,59467,88.08840000000001,90.1883,83.721065,32.7113197350435,-3.714202336469711,-2.1880387265372114,-1.5261636099324996,103.33604342654822,72.8407565734518,1.3175230566534912,3.8590818822315787,PAT
2025-12-30,78.0,83.0,78.0,82.0,89014,87.55850000000001,90.1341,83.730185,42.87798480612916,-3.5157320242918217,-2.4535773860881336,-1.0621546382036882,102.88269301558644,72.23430698441358,6.631989596879051,4.201918045536543,PAT
2025-12-31,83.0,83.0,80.5,80.8,48917,86.95965,90.05051999999999,83.73287,41.29691912320167,-3.415896514473914,-2.64604121176529,-0.7698553027086241,102.36107774345425,71.55822225654575,-1.4634146341463428,4.2034366550939035,PAT
2026-01-05,80.7,81.0,78.3,78.4,74126,86.21835,89.87950000000001,83.722245,38.2584320522377,-3.4902032060470702,-2.8148736106216465,-0.6753295954254237,101.77624757511903,70.66045242488097,-2.970297029702962,4.22730989013106,PAT
2026-01-06,79.0,79.0,77.2,77.8,43029,85.46950000000001,89.62478000000002,83.70862,37.515288486320216,-3.556509551797575,-2.9632007988568323,-0.5933087529407426,101.13955888545681,69.79944111454321,-0.7653061224489943,4.22674609985683,PAT
2026-01-07,77.8,78.3,77.8,78.2,48645,84.71374999999999,89.4139,83.69743,38.37469386758935,-3.5360201126927393,-3.077764661624014,-0.45825545106872534,100.24800172930682,69.17949827069316,0.5141388174807249,4.225649891829383,PAT
2026-01-08,78.2,81.6,78.2,80.9,107568,83.87335,89.25344000000001,83.70105,43.975971391523764,-3.264285992451704,-3.115068927789552,-0.14921706466215223,98.22095462347555,69.52574537652445,3.4526854219948833,4.148267494656679,PAT
2026-01-09,80.8,82.5,80.5,81.0,67245,83.04245,89.03761999999999,83.70517,44.17834395683407,-3.0062118413517283,-3.0932975105019875,0.08708566915025928,95.88430748943449,70.20059251056551,0.12360939431395046,4.15063859509806,PAT
2026-01-12,81.0,81.0,79.9,80.5,37532,82.23585,88.82254,83.70897000000001,43.3354455069325,-2.809644209107006,-3.036566850222991,0.22692264111598526,93.40077915620849,71.07092084379151,-0.6172839506172867,4.150747841975414,PAT
2026-01-13,80.5,81.0,79.9,80.6,45394,81.4477,88.61126,83.71021999999999,43.56735094854643,-2.6156422840251707,-2.952381936983427,0.3367396529582565,90.42475067262869,72.4706493273713,0.1242236024844745,4.154516897381264,PAT
2026-01-14,80.6,80.9,79.9,79.9,31713,80.65145,88.39493999999999,83.70666000000001,42.26344263466711,-2.4896790403396807,-2.859841357654678,0.3701623173149975,86.55949398925249,74.7434060107475,-0.8684863523573005,4.154123862637473,PAT
2026-01-15,80.2,81.9,80.2,81.4,57371,80.41875000000002,88.19427999999999,83.71278000000001,45.99345440538449,-2.242959358929781,-2.736464957909699,0.49350559897991797,85.77133850808066,75.06616149191937,1.8773466833541974,3.5538719948856214,PAT
2026-01-16,81.1,82.5,81.1,81.5,33474,80.52270000000001,88.00458,83.71808999999999,46.24279296059246,-2.016122464845921,-2.5923964592969435,0.5762739944510225,85.87445233869542,75.17094766130461,0.12285012285011554,3.085726551021184,PAT
2026-01-19,82.0,82.2,81.5,82.2,46761,80.6437,87.82350000000001,83.72734,48.05081814176188,-1.7595850411067602,-2.425834175658907,0.6662491345521468,86.03403958895036,75.25336041104963,0.8588957055214674,3.0889949412524347,PAT
