time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-08,30.941,30.941,30.941,30.941,0,30.8447,30.906460000000003,30.72308,52.89488995499691,-0.03256397963781055,-0.06955244102039043,0.036988461382579885,31.543727023045147,30.145672976954852,0.0,0.6318032174806055,SBM
2025-08-11,30.941,30.941,30.941,30.941,100,30.83555,30.92822,30.724809523809522,52.894889954996906,-0.022545866769462464,-0.060151126170204836,0.03760525940074237,31.523892777217398,30.147207222782605,0.0,0.6291046701854247,SBM
2025-08-12,30.941,30.941,30.941,30.941,5000,30.826399999999996,30.94998,30.72651181102362,52.894889954996906,-0.014439984986349685,-0.05100889793343381,0.03656891294708412,31.5033695320828,30.149430467917192,0.0,0.6291046701854247,SBM
2025-08-13,31.13,31.13,31.13,31.13,1000,30.8267,30.975519999999996,30.7296640625,61.01161563838842,0.007152258404822476,-0.03937666666578256,0.046528925070605034,31.504229910002028,30.14917008999797,0.6108399857793767,0.6451381260794685,SBM
2025-08-14,31.13,31.13,31.13,31.13,500,30.826999999999998,30.99216,30.732767441860464,61.01161563838842,0.023987750994432844,-0.026703783133739483,0.05069153412817233,31.505089265975776,30.14891073402422,0.0,0.6451381260794685,SBM
2025-08-15,31.13,31.13,31.13,31.13,0,30.827299999999997,31.01058,30.73582307692308,61.01161563838842,0.03690458705758104,-0.01398210909547538,0.050886696153056424,31.505947602530973,30.14865239746902,0.0,0.6451381260794685,SBM
2025-08-18,31.13,31.13,31.13,31.13,0,30.8139,31.029,30.738832061068702,61.01161563838842,0.04660405021751046,-0.0018648772328782124,0.04846892745038867,31.454624885537747,30.173175114462254,0.0,0.6112664115959681,SBM
2025-08-19,31.13,31.13,31.13,31.13,0,30.809650000000005,31.04742,30.741795454545453,61.01161563838842,0.053672244428653926,0.009242547099428216,0.044429697329225706,31.44021975906923,30.17908024093078,0.0,0.5978237778314052,SBM
2025-08-20,31.413,31.413,31.413,31.413,500,30.846999999999998,31.051379999999998,30.74684210526316,71.61864942745962,0.08117385249232711,0.023628808178008,0.057545044314319116,31.528203578814338,30.165796421185657,0.9090909090909038,0.4719173033039551,SBM
2025-08-21,31.413,31.413,31.413,31.413,0,30.90265,31.055339999999998,30.751813432835824,71.61864942745962,0.101795638268797,0.0392621741961658,0.0625334640726312,31.577520833645416,30.227779166354587,0.0,0.3587843379952249,SBM
2025-08-22,31.413,31.413,31.413,31.413,0,30.958299999999998,31.059299999999997,30.756711111111112,71.61864942745963,0.11679224378291053,0.05476818811351475,0.06202405566939578,31.606978364871704,30.30962163512829,0.0,0.3587843379952249,SBM
2025-08-25,31.413,31.413,31.413,31.413,0,31.01395,31.06326,30.761536764705884,71.61864942745963,0.12721075529644565,0.06925670155010094,0.057954053746344714,31.61398104305659,30.413918956943412,0.0,0.3587843379952249,SBM
2025-08-26,31.413,31.413,31.413,31.413,0,31.069599999999998,31.06722,30.766291970802918,71.61864942745963,0.13392371155010707,0.08219010355010217,0.0517336080000049,31.59229640982324,30.546903590176754,0.0,0.3587843379952249,SBM
2025-08-27,31.413,31.413,31.413,31.413,0,31.1207,31.07118,30.770978260869562,71.61864942745964,0.13765695406736,0.09328347365355374,0.04437348041380626,31.556700048285855,30.684699951714144,0.0,0.35981676812791813,SBM
2025-08-28,31.413,31.413,31.413,31.413,9,31.15345,31.07514,30.77559712230216,71.61864942745964,0.13901311895617852,0.1024294027140787,0.036583716242099815,31.57282119595891,30.73407880404109,0.0,0.26456697535505197,SBM
2025-08-29,31.13,31.13,31.13,31.13,500,31.1629,31.073439999999994,30.77812857142857,49.15361954094147,0.11591594764164981,0.10512671169959292,0.010789235942056885,31.570465764793347,30.755334235206654,-0.9009009009009028,0.3237960937145296,SBM
2025-09-03,31.13,31.13,31.13,31.13,0,31.17235,31.07174,30.780624113475177,49.15361954094147,0.09649889378962229,0.1034011481175988,-0.0069022543279765175,31.566805934434424,30.77789406556558,0.0,0.3237960937145296,SBM
2025-09-04,31.13,31.13,31.13,31.13,4700,31.1818,31.07004,30.783084507042254,49.15361954094147,0.08018639981678533,0.09875819845743611,-0.018571798640650783,31.561706692145385,30.801893307854613,0.0,0.3237960937145296,SBM
2025-09-05,31.13,31.13,31.13,31.13,1,31.191249999999997,31.06834,30.785510489510486,49.15361954094147,0.06649215069485237,0.09230498890491937,-0.025812838210066996,31.554995356273494,30.8275046437265,0.0,0.3237960937145296,SBM
2025-09-08,31.035,31.035,31.035,31.035,400,31.19595,31.06474,30.787243055555557,43.0556293824024,0.047426945249522845,0.08332938017384006,-0.03590243492431722,31.54833225357073,30.84356774642927,-0.3051718599421771,0.3324073848179356,SBM
2025-09-09,31.035,31.035,31.035,31.035,1700,31.200650000000003,31.06114,30.78895172413793,43.055629382402394,0.03194934046757325,0.0730533722325867,-0.041104031765013455,31.54101715470211,30.860282845297895,0.0,0.3324073848179356,SBM
2025-09-10,31.035,31.035,31.035,31.035,450,31.20535,31.05754,30.79063698630137,43.055629382402394,0.019458916886645028,0.06233448116339837,-0.04287556427675334,31.532978335642383,30.877721664357615,0.0,0.3324073848179356,SBM
2025-09-11,31.035,31.035,31.035,31.035,2309,31.210050000000003,31.05394,30.79229931972789,43.055629382402394,0.00945121844703678,0.05175782862012605,-0.042306610173089274,31.524127747666014,30.89597225233399,0.0,0.3324073848179356,SBM
2025-09-12,31.035,31.035,31.035,31.035,0,31.2053,31.050339999999995,30.79393918918919,43.055629382402394,0.0015027228781470114,0.04170680747173025,-0.04020408459358324,31.527250045160667,30.883349954839336,0.0,0.3014690930586748,SBM
2025-09-15,31.035,31.035,31.035,31.035,0,31.200550000000003,31.04674,30.795557046979862,43.055629382402394,-0.004741855962187458,0.03241707478494671,-0.03715893074713417,31.52989606659099,30.871203933409017,0.0,0.3014690930586748,SBM
2025-09-16,31.035,31.035,31.035,31.035,100,31.195800000000002,31.043139999999998,30.797153333333334,43.055629382402394,-0.00958029401700955,0.024017601024555458,-0.033597895041565004,31.532097236948143,30.85950276305186,0.0,0.3014690930586748,SBM
2025-09-17,31.035,31.035,31.035,31.035,0,31.19105,31.03954,30.798728476821193,43.055629382402394,-0.013261915923017398,0.016561697635040888,-0.029823613558058286,31.533880616455058,30.848219383544944,0.0,0.3014690930586748,SBM
2025-09-18,31.035,31.035,31.035,31.035,0,31.1863,31.03594,30.800282894736842,43.055629382402394,-0.015995244585294444,0.010050309190973822,-0.026045553776268264,31.535269671431422,30.837330328568576,0.0,0.3014690930586748,SBM
2025-09-19,31.035,31.035,31.035,31.035,0,31.167400000000004,31.032339999999998,30.80181699346405,43.055629382402394,-0.017954459410894685,0.004449355470600121,-0.022403814881494805,31.50544664891419,30.829353351085818,0.0,0.20926207719937906,SBM
2025-09-22,32.073,32.073,32.073,32.073,501,31.200400000000002,31.0495,30.81007142857143,85.18672827288486,0.06351857124609595,0.016263198625699287,0.047255372620396655,31.719674960122802,30.6811250398772,3.344610923151281,0.7901534578143997,SBM
2025-09-23,32.073,32.073,32.073,32.073,7,31.2334,31.066660000000002,30.818219354838707,85.18672827288486,0.12662685941045027,0.038335930782649484,0.08829092862780077,31.87826192728612,30.58853807271388,0.0,0.7901534578143997,SBM
2025-09-24,32.073,32.073,32.073,32.073,1000,31.266399999999997,31.085639999999998,30.82626282051282,85.18672827288486,0.17462763379095136,0.06559427138430986,0.1090333624066415,32.00995685727455,30.522843142725442,0.0,0.7901534578143997,SBM
2025-09-25,32.073,32.073,32.073,32.073,0,31.299400000000002,31.10462,30.834203821656054,85.18672827288486,0.21024501960141606,0.09452442102773109,0.11572059857368497,32.12446737204974,30.47433262795026,0.0,0.7901534578143997,SBM
2025-09-26,32.073,32.073,32.073,32.073,0,31.3324,31.123599999999996,30.842044303797465,85.18672827288486,0.23575442421530113,0.1227704216652451,0.11298400255005603,32.22650570433609,30.43829429566391,0.0,0.7901534578143997,SBM
2025-09-29,32.073,32.073,32.073,32.073,0,31.3654,31.14258,30.849786163522012,85.18672827288486,0.2530537648761495,0.148827090307426,0.1042266745687235,32.31878519304414,30.41201480695586,0.0,0.7901534578143997,SBM
2025-09-30,32.073,32.073,32.073,32.073,100,31.41255,31.161560000000005,30.85743125,85.18672827288486,0.2637235757656846,0.17180638739907772,0.0919171883666069,32.40920788354988,30.415892116450113,0.0,0.754552589650432,SBM
2025-10-01,32.073,32.073,32.073,32.073,4,31.459699999999998,31.17506,30.864981366459627,85.18672827288486,0.26907771733707975,0.19126065338667814,0.07781706395040161,32.488772162576325,30.430627837423675,0.0,0.754552589650432,SBM
2025-10-02,32.073,32.073,32.073,32.073,50,31.506849999999996,31.192220000000002,30.87243827160494,85.18672827288486,0.27020614486638195,0.2070497516826189,0.06315639318376304,32.55848257041513,30.455217429584863,0.0,0.754552589650432,SBM
2025-10-03,32.073,32.073,32.073,32.073,0,31.554000000000002,31.220359999999996,30.8798036809816,85.18672827288486,0.2680109682028302,0.21924199498666117,0.04876897321616905,32.61896552946442,30.489034470535586,0.0,0.754552589650432,SBM
2025-10-06,32.073,32.073,32.073,32.073,0,31.605900000000002,31.25582,30.88707926829268,85.18672827288486,0.2632368443985911,0.22804096486904715,0.03519587952954392,32.665527322768696,30.546272677231304,0.0,0.7478777382454566,SBM
2025-10-07,32.073,32.073,32.073,32.073,0,31.657799999999998,31.29128,30.894266666666667,85.18672827288486,0.2564965839320372,0.2337320886816452,0.022764495250392036,32.7012488563363,30.614351143663693,0.0,0.7478777382454566,SBM
2025-10-08,32.073,32.073,32.073,32.073,0,31.709699999999998,31.32674,30.90136746987952,85.18672827288486,0.24829271508864537,0.23664421396304522,0.011648501125600147,32.72561236671387,30.693787633286128,0.0,0.7478777382454566,SBM
2025-10-09,32.073,32.073,32.073,32.073,0,31.761599999999998,31.3622,30.908383233532934,85.18672827288486,0.23903563590834054,0.23712249835210428,0.0019131375562362607,32.7376570302579,30.7855429697421,0.0,0.7478777382454566,SBM
2025-10-10,32.073,32.073,32.073,32.073,0,31.813500000000005,31.39584,30.91531547619048,85.18672827288486,0.22905888571398592,0.23550977582448063,-0.006450890110494711,32.73578720267096,30.89121279732905,0.0,0.7478777382454566,SBM
2025-10-13,32.073,32.073,32.073,32.073,0,31.8654,31.42214,30.92216568047337,85.18672827288486,0.21863198586697052,0.2321342178329786,-0.013502231966008083,32.71737242357157,31.013427576428434,0.0,0.7478777382454566,SBM
2025-10-14,32.073,32.073,32.073,32.073,1000,31.9173,31.44478,30.928935294117647,85.18672827288486,0.20797122973763393,0.22730162021390968,-0.019330390476275744,32.677837510753584,31.156762489246415,0.0,0.7478777382454566,SBM
2025-10-15,32.073,32.073,32.073,32.073,0,31.9692,31.467419999999997,30.935625730994154,85.18672827288486,0.19724874297262218,0.2212910447656522,-0.02404230179303002,32.60817931767872,31.33022068232128,0.0,0.7478777382454566,SBM
2025-10-16,32.073,32.073,32.073,32.073,0,32.0211,31.490060000000003,30.94223837209302,85.18672827288486,0.18660008533083428,0.21435285287868863,-0.027752767547854357,32.48530771212908,31.556892287870912,0.0,0.7478777382454566,SBM
2025-10-17,32.073,32.073,32.073,32.073,0,32.073,31.5127,30.94877456647399,85.18672827288486,0.17613062324304352,0.20670840695155962,-0.030577783708516104,32.073,32.073,0.0,0.7478777382454566,SBM
2025-10-20,32.073,32.073,32.073,32.073,0,32.073,31.53534,30.95523563218391,85.18672827288486,0.16592086664157435,0.19855089888956257,-0.03263003224798822,32.073,32.073,0.0,0.0,SBM
2025-10-21,32.073,32.073,32.073,32.073,0,32.073,31.557979999999997,30.961622857142856,85.18672827288486,0.1560309335020591,0.1900469058120619,-0.03401597231000281,32.073,32.073,0.0,0.0,SBM
2025-10-22,32.073,32.073,32.073,32.073,0,32.073,31.58062,30.9679375,85.18672827288486,0.14650428009073124,0.18133838066779578,-0.03483410057706454,32.073,32.073,0.0,0.0,SBM
2025-10-23,32.073,32.073,32.073,32.073,0,32.073,31.60326,30.974180790960453,85.18672827288486,0.13737081339991164,0.17254486721421897,-0.03517405381430733,32.073,32.073,0.0,0.0,SBM
2025-10-24,32.073,32.073,32.073,32.073,0,32.073,31.62212,30.98035393258427,85.18672827288486,0.12864948407348464,0.1637657905860721,-0.03511630651258746,32.073,32.073,0.0,0.0,SBM
2025-10-27,32.073,32.073,32.073,32.073,0,32.073,31.64098,30.98645810055866,85.18672827288486,0.12035044275992135,0.15508272102084197,-0.034732278260920624,32.073,32.073,0.0,0.0,SBM
2025-10-28,32.073,32.073,32.073,32.073,0,32.073,31.65984,30.992494444444446,85.18672827288486,0.11247682984747343,0.1465615427861683,-0.03408471293869486,32.073,32.073,0.0,0.0,SBM
2025-10-29,32.073,32.073,32.073,32.073,0,32.073,31.6787,30.99846408839779,85.18672827288488,0.10502625756737771,0.13825448574241017,-0.03322822817503246,32.073,32.073,0.0,0.0,SBM
2025-10-30,32.073,32.073,32.073,32.073,0,32.073,31.697560000000003,31.004368131868134,85.18672827288488,0.0979920341847702,0.13020199543088218,-0.03220996124611197,32.073,32.073,0.0,0.0,SBM
2025-10-31,32.073,32.073,32.073,32.073,2,32.073,31.71076,31.010207650273227,85.18672827288488,0.09136417217065329,0.12243443077883641,-0.03107025860818312,32.073,32.073,0.0,0.0,SBM
2025-11-03,32.073,32.073,32.073,32.073,0,32.073,31.72396,31.015983695652174,85.18672827288488,0.08513021563912915,0.11497358775089497,-0.029843372111765826,32.073,32.073,0.0,0.0,SBM
2025-11-04,32.073,32.073,32.073,32.073,1,32.073,31.73716,31.021697297297298,85.18672827288488,0.07927591675386836,0.10783405355148966,-0.0285581367976213,32.073,32.073,0.0,0.0,SBM
2025-11-05,32.073,32.073,32.073,32.073,51,32.073,31.75036,31.02734946236559,85.18672827288488,0.07378578609728592,0.10102440006064892,-0.027238613963362995,32.073,32.073,0.0,0.0,SBM
2025-11-06,32.073,32.073,32.073,32.073,0,32.073,31.763560000000002,31.032941176470587,85.18672827288488,0.0686435380204955,0.09454822765261824,-0.025904689632122738,32.073,32.073,0.0,0.0,SBM
2025-11-07,32.073,32.073,32.073,32.073,0,32.073,31.77676,31.03847340425532,85.18672827288488,0.06383244863817339,0.08840507184972927,-0.024572623211555886,32.073,32.073,0.0,0.0,SBM
2025-11-10,32.073,32.073,32.073,32.073,0,32.073,31.78996,31.04394708994709,85.18672827288488,0.05933564130286584,0.08259118574035659,-0.023255544437490755,32.073,32.073,0.0,0.0,SBM
2025-11-11,32.073,32.073,32.073,32.073,0,32.073,31.80882,31.049363157894735,85.18672827288488,0.05513631200821578,0.07710021099392844,-0.02196389898571266,32.073,32.073,0.0,0.0,SBM
2025-11-12,32.073,32.073,32.073,32.073,0,32.073,31.82768,31.054722513089008,85.18672827288488,0.05121790515904223,0.07192374982695121,-0.02070584466790898,32.073,32.073,0.0,0.0,SBM
2025-11-13,32.073,32.073,32.073,32.073,0,32.073,31.846540000000005,31.060026041666664,85.18672827288488,0.04756424845204066,0.0670518495519691,-0.019487601099928448,32.073,32.073,0.0,0.0,SBM
2025-11-14,32.073,32.073,32.073,32.073,0,32.073,31.8654,31.065274611398962,85.18672827288488,0.04415965418356649,0.06247341047828858,-0.018313756294722094,32.073,32.073,0.0,0.0,SBM
2025-11-17,32.073,32.073,32.073,32.073,0,32.073,31.88616,31.07046907216495,85.18672827288488,0.040988993099333015,0.05817652700249747,-0.017187533903164458,32.073,32.073,0.0,0.0,SBM
2025-11-18,32.073,32.073,32.073,32.073,0,32.073,31.90692,31.075610256410254,85.18672827288488,0.03803774588975983,0.05414877077994995,-0.016111024890190118,32.073,32.073,0.0,0.0,SBM
2025-11-19,33.045,33.045,33.045,33.045,1000,32.1216,31.947119999999998,31.085658163265304,99.1061907168137,0.11283049812283252,0.06588511624852647,0.04694538187430605,32.556291614826115,31.686908385173886,3.030586474604813,0.6776597368907775,SBM
2025-11-20,33.045,33.045,33.045,33.045,300,32.1702,31.98732,31.095604060913704,99.1061907168137,0.17014299063452398,0.08673669112572598,0.083406299508798,32.768550574936185,31.571849425063817,0.0,0.6776597368907775,SBM
2025-11-21,33.045,33.045,33.045,33.045,0,32.2188,32.02752,31.105449494949493,99.1061907168137,0.2131069891478461,0.11201075073015,0.10109623841769609,32.93097963434734,31.50662036565267,0.0,0.6776597368907775,SBM
2025-11-24,33.045,33.045,33.045,33.045,0,32.267399999999995,32.06772,31.115195979899497,99.1061907168137,0.24433967186742933,0.13847653495760587,0.10586313690982346,33.06520076658151,31.469599233418478,0.0,0.6776597368907775,SBM
2025-11-25,33.045,33.045,33.045,33.045,0,32.316,32.10792000000001,31.124845,99.1061907168137,0.2660252247461017,0.16398627291530504,0.10203895183079664,33.179644663772855,31.452355336227146,0.0,0.6776597368907775,SBM
2025-11-26,33.045,34.017,33.045,34.017,1200,32.4132,32.16756,31.139445000000002,99.62144613920842,0.35752216532345216,0.20269345139693445,0.1548287139265177,33.55460589210259,31.271794107897417,2.9414434861552374,0.919189776799794,SBM
2025-11-27,33.822,33.822,33.822,33.822,302,32.50065,32.2233,31.15529,88.58812521667956,0.40957792030202,0.24407034517795156,0.16550757512406844,33.79064115052052,31.21065884947948,-0.5732427903695214,0.9377410234302039,SBM
2025-11-28,33.822,33.822,33.822,33.822,1,32.588100000000004,32.27904,31.173355,88.58812521667956,0.4456947890709628,0.28439523395655386,0.16129955511440897,33.98843813961607,31.18776186038394,0.0,0.9377410234302039,SBM
2025-12-01,33.822,33.822,33.822,33.822,500,32.67555,32.31402,31.191420000000004,88.58812521667956,0.4689123382310072,0.32129865481144454,0.14761368341956266,34.156568778089216,31.194531221910786,0.0,0.9377410234302039,SBM
2025-12-02,33.822,33.822,33.822,33.822,0,32.763,32.349000000000004,31.209485,88.58812521667956,0.4817589953993462,0.3533907229290249,0.1283682724703213,34.29971282801626,31.226287171983735,0.0,0.9377410234302039,SBM
2025-12-03,33.822,33.822,33.822,33.822,0,32.85045,32.38398,31.22755,88.58812521667956,0.48633390918765684,0.3799793601807513,0.10635454900690555,34.42053152319362,31.28036847680639,0.0,0.9377410234302039,SBM
2025-12-04,33.822,33.822,33.822,33.822,0,32.9379,32.41896,31.245614999999997,88.58812521667956,0.484375976580921,0.4008586834607853,0.08351729312013573,34.5204377221746,31.355362277825396,0.0,0.9377410234302039,SBM
2025-12-05,33.822,33.822,33.822,33.822,500,33.02535,32.45394,31.26368,88.58812521667956,0.47732202964879633,0.41615135269838754,0.06117067695040879,34.599927808075726,31.45077219192428,0.0,0.9377410234302039,SBM
2025-12-08,34.988,34.988,34.988,34.988,100,33.1711,32.51224,31.287575,94.59799533428821,0.5593701107743527,0.4447951043135806,0.11457500646077212,34.905993644548595,31.436206355451407,3.447460232984434,1.1728805938447902,SBM
2025-12-09,34.988,34.988,34.988,34.988,0,33.31685,32.57054,31.311470000000003,94.59799533428821,0.6172782072599077,0.479291724902846,0.13798648235706168,35.15029694352938,31.483403056470618,0.0,1.1728805938447902,SBM
2025-12-10,34.988,34.988,34.988,34.988,0,33.4626,32.62884,31.335364999999996,94.59799533428821,0.6556132890390742,0.5145560377300917,0.1410572513089825,35.34257619245855,31.58262380754145,0.0,1.1728805938447902,SBM
2025-12-11,34.988,34.988,34.988,34.988,0,33.60835,32.68714,31.35926,94.59799533428821,0.6781765207573542,0.5472801343355442,0.13089638642181,35.48670149168527,31.72999850831474,0.0,1.1728805938447902,SBM
2025-12-12,34.988,34.988,34.988,34.988,0,33.75410000000001,32.74544,31.383155000000002,94.59799533428821,0.688125759046514,0.5754492592777383,0.1126764997687757,35.58254448126082,31.925655518739195,0.0,1.1728805938447902,SBM
2025-12-15,33.531,33.531,33.531,33.531,5000,33.827,32.7746,31.399765000000002,48.43185266968408,0.5718509370902041,0.5747295948402315,-0.0028786577500273802,35.48118970464329,32.172810295356705,-4.164284897679204,1.5609606283315685,SBM
2025-12-16,33.531,33.531,33.531,33.531,0,33.8999,32.80376,31.416375000000002,48.43185266968408,0.4742356100635732,0.5546307978848998,-0.0803951878213266,35.343757683612495,32.45604231638751,0.0,1.5609606283315685,SBM
2025-12-17,33.531,33.531,33.531,33.531,0,33.9242,32.83292,31.432985,48.43185266968408,0.3923519708254659,0.522175032473013,-0.1298230616475471,35.3231369798832,32.525263020116796,0.0,1.415526602888215,SBM
2025-12-18,33.919,33.919,33.531,33.531,3000,33.9485,32.86208,31.42694,48.43185266968408,0.32372687488876295,0.482485400956163,-0.15875852606740004,35.29918567382431,32.597814326175694,0.0,1.415526602888215,SBM
2025-12-19,33.628,33.628,33.628,33.628,0,33.97765,32.89318,31.42138,50.59107792532989,0.27400947066611536,0.44079021489815345,-0.1667807442320381,35.270145305906375,32.68515469409362,0.2892845426620161,1.4161163574609523,SBM
2025-12-22,33.628,33.628,33.628,33.628,12,34.006800000000005,32.924279999999996,31.415820000000004,50.59107792532989,0.23193447339007633,0.3990190665965381,-0.16708459320646174,35.23545002511337,32.77814997488664,0.0,1.4161163574609523,SBM
2025-12-23,33.822,33.919,33.822,33.919,1002,34.0505,32.961200000000005,31.411715,56.873804899326366,0.2195402792462815,0.3631233091264868,-0.14358302988020533,35.19435911904005,32.90664088095995,0.865350303318646,1.426179653700725,SBM
2025-12-24,33.822,34.017,33.822,34.017,900,34.0505,33.000080000000004,31.433865,58.77497721812325,0.21514550857241233,0.33352774901567195,-0.11838224044325962,35.19435911904005,32.90664088095995,0.2889236121348171,1.2663597567558453,SBM
2025-12-25,33.822,33.822,33.822,33.822,0,34.0505,33.03506,31.45504,53.701988192497744,0.19369495595245212,0.305561190403028,-0.11186623445057586,35.19435911904005,32.90664088095995,-0.5732427903695214,1.2663597567558453,SBM
2025-12-26,33.822,33.822,33.822,33.822,0,34.0505,33.070040000000006,31.476215000000003,53.701988192497744,0.1746816175071615,0.2793852758238547,-0.1047036583166932,35.19435911904005,32.90664088095995,0.0,1.2663597567558453,SBM
2025-12-29,33.822,33.822,33.822,33.822,0,34.0505,33.105019999999996,31.49739,53.701988192497744,0.15779445356845656,0.2550671113727751,-0.09727265780431854,35.19435911904005,32.90664088095995,0.0,1.2663597567558453,SBM
2025-12-30,33.822,33.822,33.822,33.822,0,34.0505,33.14000000000001,31.518565,53.701988192497744,0.1427655421798093,0.23260679753418195,-0.08984125535437265,35.19435911904005,32.90664088095995,0.0,1.2663597567558453,SBM
2025-12-31,33.822,33.822,33.822,33.822,0,34.0505,33.17498,31.53974,53.701988192497744,0.12936379630915695,0.21195819728917695,-0.08259440098002,35.19435911904005,32.90664088095995,0.0,1.2663597567558453,SBM
2026-01-05,33.822,33.822,33.822,33.822,70,34.0505,33.20996,31.560915,53.701988192497744,0.11738962166622713,0.19304448216458697,-0.07565486049835984,35.19435911904005,32.90664088095995,0.0,1.2663597567558453,SBM
2026-01-06,33.822,33.822,33.822,33.822,0,34.0505,33.24494,31.582089999999997,53.701988192497744,0.10667037234010479,0.17576966019969056,-0.06909928785958577,35.19435911904005,32.90664088095995,0.0,1.2663597567558453,SBM
2026-01-07,33.822,33.822,33.822,33.822,0,33.9922,33.279920000000004,31.59527,53.701988192497744,0.09705648329724426,0.1600270248192013,-0.06297054152195705,35.05052968696731,32.933870313032685,0.0,0.9745000847691949,SBM
2026-01-08,33.822,33.822,33.822,33.822,0,33.9339,33.3149,31.60845,53.701988192497744,0.08841817725742374,0.1457052553068458,-0.05728707804942207,34.88420917960559,32.98359082039441,0.0,0.9745000847691949,SBM
2026-01-09,33.822,33.822,33.822,33.822,0,33.8756,33.349880000000006,31.62163,53.701988192497744,0.08064265910932988,0.1326927360673426,-0.052050076958012725,34.68645825875427,33.064741741245726,0.0,0.9745000847691949,SBM
2026-01-12,33.822,33.822,33.822,33.822,0,33.8173,33.384859999999996,31.63481,53.701988192497744,0.07363172427410802,0.1208805337086957,-0.047248809434587674,34.43639002831449,33.198209971685515,0.0,0.9745000847691949,SBM
2026-01-13,33.822,33.822,33.822,33.822,0,33.759,33.41984,31.64799,53.701988192497744,0.06729971864225348,0.11016437069540727,-0.04286465205315379,34.042604617289456,33.475395382710545,0.0,0.9745000847691949,SBM
2026-01-14,34.017,34.017,34.017,34.017,108,33.783300000000004,33.45872,31.662145,61.73822563430527,0.07712735276382432,0.10355696710909068,-0.02642961434526636,34.06793095219583,33.49866904780418,0.5765478091183329,0.2783728590635797,SBM
2026-01-15,34.017,34.017,34.017,34.017,0,33.807599999999994,33.497600000000006,31.6763,61.73822563430527,0.08394812191589551,0.09963519807045165,-0.01568707615455614,34.08441299026505,33.53078700973494,0.0,0.2783728590635797,SBM
2026-01-16,34.017,34.017,34.017,34.017,0,33.831900000000005,33.536480000000005,31.690455,61.73822563430527,0.08833535561719685,0.0973752295798007,-0.009039873962603848,34.09125214832857,33.57254785167144,0.0,0.2783728590635797,SBM
2026-01-19,34.017,34.017,34.017,34.017,0,33.85620000000001,33.57536,31.705054999999998,61.73822563430527,0.09076597625932692,0.09605337891570595,-0.005287402656379031,34.08626324073477,33.62613675926524,0.0,0.2783728590635797,SBM
2026-01-20,38.876,38.876,34.211,34.988,9400,33.9242,33.633660000000006,31.72229,82.30714967425946,0.16909462803012332,0.11066162873858942,0.058432999291533894,34.46473174598871,33.38366825401129,2.8544551253784745,0.6819637230685971,SBM
2026-01-21,34.6,34.6,34.6,34.6,0,33.9728,33.684200000000004,31.737585,66.84376525739995,0.19758465858524943,0.12804623470792142,0.069538423877328,34.5727230126051,33.372876987394896,-1.1089516405624722,0.7416062262462689,SBM
2026-01-22,34.8,34.8,34.8,34.8,200,34.01685,33.73874,31.75388,69.97511316823082,0.23360864652917002,0.14915871707217115,0.08444992945699886,34.72054229968228,33.31315770031772,0.5780346820809079,0.7296066578042767,SBM
2026-01-23,34.5,34.5,34.5,34.5,9100,34.041000000000004,33.78728,31.790885,60.71274705481345,0.23523873797778094,0.1663747212532931,0.06886401672448783,34.77711898351781,33.3048810164822,-0.8620689655172376,0.7611871370989856,SBM
2026-01-26,34.5,34.5,34.5,34.5,300,34.0749,33.83582,31.819004999999997,60.71274705481345,0.23383509181383744,0.179866795365402,0.05396829644843543,34.83073676878886,33.31906323121114,0.0,0.7462081869921141,SBM
2026-01-27,34.4,34.4,34.3,34.3,800,34.098800000000004,33.88036,31.845235,55.07611436993027,0.21411616571031544,0.18671666943438472,0.027399496275930718,34.85118724631776,33.34641275368225,-0.5797101449275477,0.7614775485346507,SBM
2026-01-28,34.3,34.3,34.3,34.3,0,34.1227,33.9249,31.871465000000004,55.07611436993027,0.19622679436754709,0.1886186944210172,0.007608099946529889,34.86840351099907,33.37699648900093,0.0,0.7614775485346507,SBM
2026-01-29,34.3,34.3,34.3,34.3,600,34.1466,33.969440000000006,31.897695000000002,55.07611436993027,0.1799747023540661,0.18688989600762698,-0.006915193653560886,34.88229742064071,33.41090257935929,0.0,0.7614775485346507,SBM
2026-01-30,34.3,34.3,34.3,34.3,0,34.170500000000004,33.99454,31.923925,55.07611436993027,0.16519058807166687,0.18255003442043496,-0.0173594463487681,34.892730900533046,33.44826909946696,0.0,0.7614775485346507,SBM
2026-02-02,34.3,34.3,34.3,34.3,200,34.1944,34.01964,31.950155,55.07611436993027,0.15172507872708962,0.1763850432817659,-0.024659964554676284,34.89950571062675,33.489294289373255,0.0,0.7614775485346507,SBM
2026-02-03,34.3,34.3,34.3,34.3,100,34.2183,34.044740000000004,31.976385,55.07611436993027,0.1394461175172168,0.1689972581288561,-0.0295511406116393,34.902347120568784,33.534252879431214,0.0,0.7614775485346507,SBM
2026-02-04,34.3,34.3,34.3,34.3,0,34.242200000000004,34.06984,32.002615,55.07611436993027,0.12823671921867685,0.16084515034682026,-0.032608431128143406,34.90087797419131,33.5835220258087,0.0,0.7614775485346507,SBM
