time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,52.5,52.7,52.5,52.5,1500,52.92,53.176,55.142158333333334,37.04462066248494,-0.17362597683789005,-0.1422753851909943,-0.03135059164689574,53.381576246766706,52.4584237532333,0.0,0.3595388715941921,DP3
2025-08-04,52.5,52.7,52.5,52.7,5518,52.894999999999996,53.15,55.12197520661157,43.34237457728072,-0.16714589406961267,-0.147249486966718,-0.01989640710289467,53.346780104872025,52.44321989512797,0.3809523809523929,0.36705380044963204,DP3
2025-08-05,52.5,52.5,52.1,52.2,22319,52.855,53.111999999999995,55.09802459016393,34.14598803420925,-0.20005014951817657,-0.15780961947700972,-0.042240530041166846,53.39973557080986,52.310264429190134,-0.9487666034155628,0.41351609353927904,DP3
2025-08-06,52.3,52.3,52.0,52.2,9753,52.82000000000001,53.082,55.074463414634145,34.14598803420925,-0.2235500630517464,-0.17095770819195708,-0.05259235485978933,53.43763555938013,52.20236444061988,0.0,0.4129429200515594,DP3
2025-08-07,52.2,53.0,52.2,52.3,15650,52.765,53.04599999999999,55.05208870967742,37.23501234548306,-0.23143688917574678,-0.18305354438871502,-0.04838334478703177,53.36068624733448,52.16931375266552,0.19157088122603305,0.34456087715989103,DP3
2025-08-08,52.3,52.4,52.1,52.4,11760,52.720000000000006,53.022,55.030872,40.25314828610831,-0.2270013610486714,-0.19184310772070629,-0.03515825332796513,53.280450946255044,52.15954905374497,0.19120458891013214,0.3500644711588468,DP3
2025-08-11,52.4,52.4,52.2,52.3,12417,52.685,52.996,55.00919841269841,38.27126163755387,-0.22891653005397217,-0.19925779218735948,-0.02965873786661269,53.25908966840442,52.11091033159558,-0.1908396946564861,0.3327672514753714,DP3
2025-08-12,52.3,52.4,52.2,52.3,24527,52.654999999999994,52.972,54.98786614173228,38.27126163755387,-0.22780828320566116,-0.20496789039101984,-0.022840392814641314,53.24429038503526,52.06570961496473,0.0,0.3317771480461577,DP3
2025-08-13,52.3,52.3,52.1,52.2,11319,52.625,52.942,54.9660859375,36.20395750853878,-0.23232110082359014,-0.2104385324775339,-0.02188256834605623,53.243572209970374,52.006427790029626,-0.19120458891012104,0.33182309739857563,DP3
2025-08-14,52.2,52.3,52.0,52.2,21756,52.585,52.913999999999994,54.94464341085271,36.20395750853878,-0.23320925022996164,-0.21499267602801947,-0.01821657420194217,53.20493208456568,51.965067915434325,0.0,0.3161020749397104,DP3
2025-08-15,52.2,52.3,51.9,52.0,18020,52.535000000000004,52.882,54.921992307692314,32.17288209866899,-0.24720185446309983,-0.22143451171503556,-0.025767342748064276,53.17498355242043,51.89501644757958,-0.3831417624521105,0.32282154185402867,DP3
2025-08-18,52.3,52.7,51.2,52.5,41319,52.515,52.86,54.903503816793894,47.81610018354673,-0.21546156599089983,-0.2202399225702084,0.004778356579308585,53.13152677408053,51.898473225919474,0.9615384615384581,0.3987293101752193,DP3
2025-08-19,52.3,52.4,51.9,52.0,14715,52.470000000000006,52.82599999999999,54.88150757575758,38.302681699731416,-0.22802445603701216,-0.22179682926356917,-0.00622762677344299,53.09945256081458,51.84054743918543,-0.952380952380949,0.4478933093327922,DP3
2025-08-20,52.0,52.0,51.5,51.7,9204,52.410000000000004,52.79200000000001,54.857586466165415,33.93949534276874,-0.259200230790654,-0.22927750956898615,-0.029922721221667864,53.09333547282523,51.726664527174776,-0.5769230769230749,0.460543377863926,DP3
2025-08-21,51.3,56.6,51.3,53.0,122516,52.415,52.784000000000006,54.84372388059702,56.86818016700282,-0.17696814285358897,-0.21881563622590672,0.041847493372317746,53.11469918348433,51.715300816515665,2.5145067698259194,0.7472079404156248,DP3
2025-08-22,53.6,53.6,52.1,52.1,2320,52.370000000000005,52.77,54.8234,45.177424868143696,-0.1823194341524328,-0.21151639581121195,0.029196961658779164,53.02566358511231,51.7143364148877,-1.6981132075471694,0.8373965157003291,DP3
2025-08-25,52.1,53.2,52.1,52.4,20428,52.339999999999996,52.768,54.80558088235294,48.94510524778343,-0.16050270301445835,-0.20131365725186123,0.040810954237402886,52.92543730843317,51.754562691566825,0.5758157389635254,0.8501756321604413,DP3
2025-08-26,52.4,52.4,52.0,52.3,5810,52.325,52.758,54.787291970802926,47.76667716917981,-0.14955793983781973,-0.19096251376905293,0.0414045739312332,52.897620936433796,51.75237906356621,-0.1908396946564861,0.8349102187631854,DP3
2025-08-27,52.3,52.4,52.0,52.3,5800,52.30499999999999,52.74400000000001,54.769268115942026,47.76667716917979,-0.13927861894628535,-0.18062573480449942,0.04134711585821407,52.849735570809784,51.7602644291902,0.0,0.83340947925743,DP3
2025-08-28,52.5,52.5,52.0,52.4,11018,52.3,52.728,54.752223021582736,49.18557205308761,-0.12166059125125628,-0.1688327060938508,0.04717211484259451,52.83900493113669,51.7609950688633,0.19120458891013214,0.8307521307860888,DP3
2025-08-29,52.2,52.4,52.2,52.4,3603,52.295,52.711999999999996,54.73542142857143,49.18557205308761,-0.10647084771525073,-0.1563603344181308,0.04988948670288007,52.828015256027534,51.76198474397247,0.0,0.8307521307860888,DP3
2025-09-03,51.1,52.4,50.1,52.1,4729,52.265,52.694,54.716730496453906,44.93830224278433,-0.1172883324353009,-0.14854593402156482,0.03125760158626392,52.76877522138788,51.761224778612124,-0.5725190839694583,0.8347099361470514,DP3
2025-09-04,52.1,52.1,51.9,52.1,7061,52.260000000000005,52.678000000000004,54.6983028169014,44.93830224278433,-0.12442695057852404,-0.14372213733295666,0.01929518675443262,52.76845483161208,51.75154516838793,0.0,0.807702008532091,DP3
2025-09-05,52.1,52.1,52.0,52.0,5274,52.25,52.656000000000006,54.679433566433566,43.48660601076336,-0.13657912205167122,-0.14229353427669958,0.005714412225028359,52.77113237029435,51.72886762970565,-0.19193857965451588,0.8087602282760568,DP3
2025-09-08,52.0,52.8,51.8,52.7,24803,52.27,52.653999999999996,54.665687500000004,54.553838219759896,-0.08870314104570554,-0.13157545563050077,0.042872314584795235,52.828569601750935,51.71143039824907,1.3461538461538414,0.8637047243968228,DP3
2025-09-09,52.1,52.7,52.0,52.2,5504,52.260000000000005,52.644000000000005,54.648682758620694,47.41167775062812,-0.09006864719721364,-0.12327409394384335,0.033205446746629716,52.815925023343205,51.704074976656806,-0.9487666034155628,0.8905131160973062,DP3
2025-09-10,52.3,52.4,52.3,52.3,19203,52.260000000000005,52.623999999999995,54.63259589041096,48.85389775026442,-0.0821348568920115,-0.11504624653347698,0.03291138964146548,52.815925023343205,51.704074976656806,0.19157088122603305,0.8906527304959634,DP3
2025-09-11,52.9,53.1,52.5,53.0,15978,52.295,52.61599999999999,54.62148979591837,57.616310071472654,-0.01914245871110154,-0.09586548896900189,0.07672303025790035,52.94218011809956,51.647819881900446,1.3384321223709472,0.9393105171757892,DP3
2025-09-12,53.4,53.5,52.9,53.5,27252,52.36,52.62,54.613912162162165,62.55148339576723,0.07031474737036802,-0.06262944170112791,0.13294418907149594,53.19954875097482,51.52045124902518,0.9433962264151052,0.9567623063062948,DP3
2025-09-15,54.0,55.0,54.0,54.5,27720,52.475,52.641999999999996,54.61314765100671,70.06022082519323,0.21937307410233586,-0.006228938540435158,0.22560201264277102,53.74302789276986,51.20697210723014,1.869158878504673,1.0319958791818986,DP3
2025-09-16,54.5,54.6,53.8,54.2,8863,52.585,52.658,54.610393333333334,65.79786189884062,0.30972506143817924,0.05696186145528773,0.25276319998289154,54.04647006019364,51.12352993980636,-0.5504587155963248,1.0378116734582115,DP3
2025-09-17,54.4,54.4,54.0,54.0,2604,52.660000000000004,52.67400000000001,54.606350993377475,63.04416073430378,0.3610296092205303,0.11777541100833624,0.24325419821219404,54.251292093336765,51.06870790666324,-0.3690036900369065,1.0298839361671432,DP3
2025-09-18,53.7,53.8,53.5,53.8,12229,52.75,52.69,54.60104605263158,60.32528659447392,0.3811567664947759,0.1704516821056242,0.21070508438915173,54.387070554374596,51.112929445625404,-0.37037037037037646,1.005140978594621,DP3
2025-09-19,53.8,54.0,53.5,53.6,4479,52.845000000000006,52.70399999999999,54.59450326797386,57.64789218455125,0.3766278240003089,0.21168691048456117,0.16494091351574774,54.445624877977465,51.24437512202255,-0.3717472118959009,0.998084267534357,DP3
2025-09-22,53.7,53.9,53.6,53.6,20429,52.875,52.708,54.58804545454545,57.64789218455124,0.36878745225677534,0.243107018839004,0.12568043341777133,54.509979478384125,51.240020521615875,0.0,0.8341521938753949,DP3
2025-09-23,53.6,54.0,53.6,53.7,9425,52.955,52.716,54.58231612903226,58.71054519746895,0.36641921283086276,0.26776945763737575,0.09864975519348701,54.586886218944,51.323113781055994,0.1865671641791078,0.7243638367589107,DP3
2025-09-24,53.7,54.2,53.7,54.0,7406,53.035000000000004,52.736000000000004,54.578583333333334,61.80661363910991,0.38431966099766157,0.2910794983094329,0.09324016268822866,54.70866600453534,51.36133399546467,0.5586592178770999,0.7238477777507424,DP3
2025-09-25,54.3,54.3,53.7,53.7,11925,53.105,52.751999999999995,54.5729872611465,57.18849825175235,0.3700328934816568,0.3068701773438777,0.06316271613777907,54.766293091794026,51.44370690820597,-0.5555555555555536,0.7374319802826507,DP3
2025-09-26,54.1,54.1,53.7,53.7,9301,53.175,52.77,54.56746202531645,57.18849825175235,0.3546226580376981,0.3164206734826418,0.0382019845550563,54.81126661062711,51.53873338937289,0.0,0.7374319802826507,DP3
2025-09-29,53.8,54.0,53.7,53.7,56012,53.239999999999995,52.784,54.56200628930818,57.18849825175234,0.3385078278974092,0.32083810436559534,0.01766972353181384,54.84970739413638,51.63029260586361,0.0,0.7379006822537417,DP3
2025-09-30,54.1,54.1,53.5,53.5,9001,53.295,52.794,54.55536875,53.83892847427264,0.306070193708905,0.3178845222342573,-0.011814328525352302,54.858363445638425,51.73163655436158,-0.3724394785847407,0.7458823695737767,DP3
2025-10-01,53.5,54.0,53.5,54.0,5435,53.39,52.815999999999995,54.55191925465839,60.12658065268844,0.3170541533195106,0.317718448451308,-0.0006642951317973878,54.876642278141745,51.90335772185826,0.9345794392523255,0.7497852097086476,DP3
2025-10-02,54.0,54.0,53.5,53.5,9221,53.46,52.828,54.545425925925926,52.43495389307986,0.2821606270506791,0.3106068841711822,-0.028446257120503082,54.81708666286532,52.10291333713468,-0.92592592592593,0.7891609495533927,DP3
2025-10-03,53.1,53.1,52.8,52.9,4201,53.504999999999995,52.828,54.535331288343556,44.99629888402921,0.20374364063434314,0.2892342354638144,-0.08549059482947124,54.709334277778474,52.30066572222152,-1.121495327102806,0.8354815001193372,DP3
2025-10-06,52.9,53.3,52.9,53.2,13011,53.529999999999994,52.833999999999996,54.527189024390246,48.899770830169835,0.16391558984508237,0.264170506340068,-0.10025491649498564,54.68366692265215,52.37633307734784,0.5671077504725952,0.7907550559003721,DP3
2025-10-07,53.2,53.2,52.9,53.0,4403,53.57000000000001,52.833999999999996,54.51793333333334,46.529068994040635,0.11488887666438785,0.234314180404932,-0.11942530374054414,54.575458785043786,52.56454121495623,-0.3759398496240629,0.762538995138306,DP3
2025-10-08,52.8,53.4,52.0,53.0,22503,53.605,52.833999999999996,54.50878915662651,46.529068994040635,0.07516835919616227,0.20248501616317807,-0.1273166569670158,54.462106515520695,52.7478934844793,0.0,0.7622513786537378,DP3
2025-10-09,51.1,54.0,48.0,53.0,213881,53.605,52.842,54.49975449101797,46.529068994040635,0.0431916761746578,0.17062634816547403,-0.12743467199081623,54.462106515520695,52.7478934844793,0.0,0.701273790975756,DP3
2025-10-10,54.0,54.0,53.2,53.2,15060,53.589999999999996,52.852,54.492017857142855,49.58195218823665,0.033600922511936915,0.1432212630347666,-0.10962034052282968,54.46515412176528,52.71484587823471,0.37735849056603765,0.6721109965030692,DP3
2025-10-13,53.1,53.2,50.0,52.9,15507,53.510000000000005,52.86,54.48259763313609,45.395190621360605,0.0017722588444328835,0.11493146219669985,-0.11315920335226697,54.32537850429343,52.69462149570658,-0.5639097744360999,0.5122077924414886,DP3
2025-10-14,52.9,52.9,52.5,52.7,15405,53.435,52.864,54.47211176470588,42.80043639482397,-0.03913934099585248,0.08411730155818939,-0.12325664255404187,54.259046498432916,52.61095350156709,-0.3780718336483857,0.5064908053319933,DP3
2025-10-15,52.7,52.7,52.5,52.7,14203,53.370000000000005,52.864,54.4617485380117,42.80043639482397,-0.07074655635795324,0.05314452997496086,-0.1238910863329141,54.211302248710176,52.52869775128983,0.0,0.504388310986678,DP3
2025-10-16,52.7,52.7,52.0,52.7,11005,53.315,52.874,54.45150581395349,42.80043639482397,-0.09470381561477836,0.02357486085701302,-0.11827867647179138,54.181389969325544,52.44861003067445,0.0,0.5015247256858218,DP3
2025-10-17,52.1,52.7,52.0,52.2,5701,53.245000000000005,52.873999999999995,54.438491329479774,36.31845464830107,-0.15228054220499843,-0.01159621975538927,-0.14068432244960916,54.2322343080282,52.25776569197181,-0.9487666034155628,0.5334381830141168,DP3
2025-10-20,52.6,52.6,51.3,52.2,5088,53.175,52.87200000000001,54.425626436781606,36.31845464830107,-0.19565512238587957,-0.04840800028148733,-0.14724712210439223,54.25081058790715,52.09918941209285,0.0,0.5334381830141168,DP3
2025-10-21,52.3,52.3,50.8,51.9,30005,53.085,52.861999999999995,54.41119428571429,32.85592196043919,-0.251339991503265,-0.08899439852584287,-0.16234559297742215,54.27136996093588,51.89863003906412,-0.5747126436781658,0.5367440480706965,DP3
2025-10-22,53.5,53.5,47.0,51.9,12956,52.98,52.854,54.39692613636364,32.85592196043919,-0.29210346455530356,-0.12961621173173501,-0.16248725282356855,54.19672554531907,51.763274454680925,0.0,0.5107943735984962,DP3
2025-10-23,51.9,52.5,51.8,52.3,8748,52.910000000000004,52.854000000000006,54.385079096045196,41.48287796197085,-0.2888030122222176,-0.16145357182983155,-0.12734944039238605,54.11332871651947,51.70667128348054,0.7707129094412402,0.5466148529868697,DP3
2025-10-24,52.0,52.3,51.3,52.0,6250,52.825,52.85,54.371679775280896,37.58270513978888,-0.3068576092578752,-0.1905343793154403,-0.11632322994243491,54.033522368758575,51.61647763124143,-0.5736137667303964,0.5543962989667922,DP3
2025-10-27,52.0,52.0,51.3,51.9,4719,52.735,52.84400000000001,54.35787150837989,36.355687617710984,-0.32548320398086616,-0.21752414424852545,-0.10795905973234071,53.93723476120637,51.53276523879363,-0.19230769230769162,0.5531551016612021,DP3
2025-10-28,51.7,51.9,50.9,51.7,6950,52.645,52.838,54.34310555555555,33.96712723358549,-0.35232111205181127,-0.24448353780918264,-0.10783757424262863,53.87527596390757,51.41472403609244,-0.385356454720609,0.553412772665616,DP3
2025-10-29,51.5,51.8,51.0,51.7,4677,52.529999999999994,52.821999999999996,54.328502762430944,33.96712723358549,-0.3693329076965455,-0.2694534117866552,-0.09987949590989026,53.652215853146274,51.407784146853714,0.0,0.4912434947711967,DP3
2025-10-30,51.7,51.7,51.0,51.6,9278,52.435,52.81400000000001,54.313510989010986,32.72053717865553,-0.3864295235698165,-0.2928486341432875,-0.09358088942652903,53.53289271837133,51.337107281628676,-0.19342359767892114,0.46198260314180706,DP3
2025-10-31,51.3,51.6,51.1,51.6,9237,52.370000000000005,52.812,54.29868306010929,32.72053717865553,-0.39542055283155264,-0.31336301788094056,-0.08205753495061208,53.50527181998995,51.23472818001006,0.0,0.40635603221405225,DP3
2025-11-03,51.5,51.9,51.0,51.0,2445,52.260000000000005,52.772,54.280755434782606,26.06426661996757,-0.44582183726360824,-0.33985478175747413,-0.10596705550613411,53.479836054558184,51.040163945441826,-1.1627906976744207,0.4347278791703055,DP3
2025-11-04,51.1,51.1,50.8,51.0,6000,52.160000000000004,52.75,54.26302162162162,26.064266619967583,-0.4802294323341556,-0.3679297118728104,-0.11229972046134518,53.45028760563805,50.869712394361954,0.0,0.4353042832555398,DP3
2025-11-05,52.0,52.0,50.6,50.8,13405,52.05,52.71799999999999,54.24440322580646,24.163947503863596,-0.5176686657104099,-0.39787750264033034,-0.11979116307007959,53.41188723545865,50.688112764541344,-0.39215686274510775,0.4350685884678231,DP3
2025-11-06,52.0,53.5,50.8,50.9,4204,51.94499999999999,52.69,54.226518716577544,27.028704393295556,-0.5331248324215991,-0.42492696859658413,-0.108197863825015,53.32222069477086,50.567779305229124,0.19685039370078705,0.4422570102869532,DP3
2025-11-07,53.5,53.5,50.0,50.0,37253,51.785000000000004,52.644,54.20403723404255,19.784821958742484,-0.6109537398742688,-0.46213232285212114,-0.14882141702214768,53.28626262648612,50.28373737351389,-1.7681728880157177,0.543263079999154,DP3
2025-11-10,50.4,50.4,50.0,50.0,12300,51.64,52.596,54.18179365079365,19.784821958742484,-0.6649683683357779,-0.5026995319488525,-0.16226883638692535,53.24446744730873,50.03553255269127,0.0,0.5439309995057454,DP3
2025-11-11,50.0,50.1,49.6,50.0,6100,51.504999999999995,52.548,54.15978421052632,19.784821958742484,-0.6997095345852671,-0.5421015324761355,-0.15760800210913162,53.1864467454827,49.82355325451729,0.0,0.5469081099183355,DP3
2025-11-12,50.0,50.0,49.7,49.8,7871,51.36,52.501999999999995,54.13695811518325,18.415013796657888,-0.7349089151558346,-0.5806630090120753,-0.15424590614375921,53.10645505615159,49.61354494384841,-0.40000000000000036,0.5441609483774318,DP3
2025-11-13,50.4,54.0,50.4,51.8,217938,51.315,52.495999999999995,54.12478645833334,53.2627900454648,-0.5945675875099141,-0.5834439247116432,-0.011123662798270928,52.95948040106084,49.67051959893916,4.016064257028118,1.1051785853887517,DP3
2025-11-14,52.0,52.0,51.8,51.8,5201,51.294999999999995,52.492,54.11274093264249,53.26279004546479,-0.4778378568755315,-0.5623227111444209,0.08448485426888941,52.90349717372902,49.68650282627097,0.0,1.0861409025056121,DP3
2025-11-17,52.8,52.8,51.0,51.0,4015,51.235,52.458,54.09669587628866,44.45419011370341,-0.44475515786711384,-0.5388092004889595,0.09405404262184569,52.789991961393845,49.680008038606154,-1.5444015444015413,1.1373675691587901,DP3
2025-11-18,51.0,52.0,51.0,51.8,5700,51.23,52.45,54.084917948717944,52.85142379880424,-0.34994956567684454,-0.5010372735265366,0.15108770784969205,52.77660919433433,49.68339080566567,1.5686274509803866,1.1910044598201093,DP3
2025-11-19,51.6,51.8,51.6,51.8,610,51.225,52.44,54.073260204081635,52.851423798804234,-0.2716836508191989,-0.4551665489850691,0.1834828981658702,52.76311230854047,49.68688769145953,0.0,1.1910044598201093,DP3
2025-11-20,51.0,52.2,51.0,52.2,6609,51.220000000000006,52.42400000000001,54.06375126903553,56.65154887705002,-0.17535925996698154,-0.3992050911814516,0.22384583121447005,52.743983699318655,49.69601630068136,0.7722007722007929,1.1910553767347531,DP3
2025-11-21,52.2,52.2,51.1,52.0,700,51.220000000000006,52.394000000000005,54.05332828282828,54.29516962089944,-0.11384745220565406,-0.3421335633862921,0.22828611118063802,52.743983699318655,49.69601630068136,-0.3831417624521105,1.1870066303265763,DP3
2025-11-24,51.0,52.0,51.0,52.0,5010,51.225,52.34400000000001,54.043010050251254,54.29516962089944,-0.06435703356409306,-0.2865782574218523,0.22222122385775922,52.75900061758016,49.69099938241984,0.0,1.1860891155777211,DP3
2025-11-25,52.0,52.0,51.5,51.5,2116,51.214999999999996,52.29,54.030294999999995,48.45192804392091,-0.06473511544248112,-0.24220962902597803,0.17747451358349692,52.73853467132727,49.69146532867272,-0.9615384615384581,1.2032299353909925,DP3
2025-11-26,52.0,52.0,51.5,51.5,12701,51.205,52.24,53.99518,48.45192804392091,-0.06429361132506273,-0.206626425485795,0.14233281416073226,52.717718013865486,49.69228198613451,0.0,1.2032299353909925,DP3
2025-11-27,51.5,51.5,51.5,51.5,9,51.2,52.194,53.96006499999999,48.45192804392091,-0.06321501281340858,-0.17794414295131772,0.11472913013790914,52.70787406984993,49.69212593015008,0.0,1.2024770915622822,DP3
2025-11-28,51.7,51.7,51.3,51.5,5748,51.195,52.15200000000001,53.925425,48.45192804392091,-0.06164955799302163,-0.1546852259596585,0.09303566796663687,52.697944478436455,49.692055521563546,0.0,1.2024770915622822,DP3
2025-12-01,51.5,51.5,51.5,51.5,1214,51.220000000000006,52.11,53.890784999999994,48.45192804392091,-0.059720502985669555,-0.13569228136486072,0.07597177837919117,52.72591814972916,49.71408185027085,0.0,1.1711484071537195,DP3
2025-12-02,51.4,51.4,51.3,51.3,1011,51.235,52.062,53.857045,45.60800937031976,-0.07348297552423588,-0.12325042019673577,0.04976744467249988,52.737664300500775,49.732335699499224,-0.3883495145631133,1.1753240196629586,DP3
2025-12-03,51.3,51.3,51.2,51.3,3109,51.260000000000005,52.008,53.82568499999999,45.60800937031976,-0.08342812665246413,-0.11528596148788144,0.031857834835417306,52.74876494203453,49.77123505796548,0.0,1.1710721672729498,DP3
2025-12-04,51.3,51.4,51.3,51.4,1031,51.285000000000004,51.96200000000001,53.798629999999996,47.39838659867665,-0.08229195586514493,-0.10868716036333413,0.026395204498189204,52.76507823406295,49.80492176593706,0.19493177387914784,1.17106004931354,DP3
2025-12-05,51.6,51.6,51.3,51.3,6740,51.35,51.913999999999994,53.769175000000004,45.77571941242326,-0.0884412014777638,-0.10463796858622007,0.016196767108456273,52.701023004206185,49.99897699579382,-0.1945525291828787,1.0923122594671646,DP3
2025-12-08,51.3,51.9,51.3,51.6,725,51.42999999999999,51.872,53.74217000000001,51.17587532651284,-0.06831948563035439,-0.09737427199504695,0.029054786364692553,52.62490144936049,50.23509855063949,0.5847953216374435,1.0963563060367123,DP3
2025-12-09,51.6,51.6,51.2,51.5,12367,51.504999999999995,51.832,53.711335,49.409486655489665,-0.0597532468823232,-0.08985006697250221,0.030096820090179013,52.49223430802775,50.517765691972244,-0.19379844961240345,1.0987287852694672,DP3
2025-12-10,51.5,51.6,51.0,51.6,4293,51.595000000000006,51.784000000000006,53.68195,51.2225974530121,-0.044383649608143116,-0.08075678349963039,0.036373133891487275,52.16982262710449,51.020177372895525,0.1941747572815622,1.0909793808824453,DP3
2025-12-11,51.2,51.3,51.2,51.3,300,51.56999999999999,51.74,53.651064999999996,45.90713136661274,-0.05576776969693498,-0.0757589807390913,0.01999121104215633,52.150743624927934,50.98925637507205,-0.5813953488372214,0.6262618995468298,DP3
2025-12-12,51.3,51.3,51.0,51.0,4428,51.529999999999994,51.702,53.618204999999996,41.29251336777532,-0.0879830458953137,-0.07820379377033579,-0.009779252124977905,52.15272744735067,50.90727255264932,-0.5847953216374213,0.6375212097137796,DP3
2025-12-15,51.0,51.5,51.0,51.1,2532,51.535000000000004,51.66,53.583945,43.337155934409544,-0.10424307088383955,-0.08341164919303654,-0.020831421690803015,52.14119607736294,50.928803922637066,0.19607843137254832,0.537445847378713,DP3
2025-12-16,51.5,51.5,51.0,51.3,3170,51.510000000000005,51.626000000000005,53.552585,47.29103242390628,-0.09984003552290233,-0.0866973264590097,-0.01314270906389263,52.11140187106958,50.90859812893043,0.3913894324853118,0.4063762970407882,DP3
2025-12-17,51.3,51.3,51.2,51.2,3050,51.48,51.59,53.51739500000001,45.57849755718941,-0.10322979373842855,-0.09000381991489347,-0.01322597382353509,52.08035077465697,50.87964922534302,-0.19493177387913674,0.4075080993077942,DP3
2025-12-18,51.2,51.4,50.9,51.4,18225,51.44,51.558,53.483205,49.516069201054684,-0.08875476335187216,-0.08975400860228921,0.000999245250417058,51.93587774384593,50.94412225615407,0.390625,0.3741915873188455,DP3
2025-12-19,51.4,51.5,47.5,51.4,104553,51.410000000000004,51.522,53.44616,49.516069201054684,-0.07640247728431149,-0.08708370233869368,0.010681225054382196,51.83002506190844,50.98997493809157,0.0,0.367414165848039,DP3
2025-12-22,51.5,51.5,51.2,51.2,4031,51.370000000000005,51.48799999999999,53.40621,45.68271284039358,-0.08180849273241364,-0.08602866041743767,0.004220167685024034,51.69509108035425,51.044908919645756,-0.38910505836574627,0.37445105134218787,DP3
2025-12-23,51.2,51.6,51.2,51.5,13175,51.370000000000005,51.464,53.365385,51.72042511570831,-0.06118006047400115,-0.08105894042875036,0.019878879954749212,51.69509108035425,51.044908919645756,0.5859375,0.340344714104422,DP3
2025-12-24,51.5,51.8,51.3,51.8,5800,51.385000000000005,51.446000000000005,53.32653500000001,56.88195118337298,-0.02038935075047732,-0.06892502249309576,0.04853567174261844,51.75930637605775,51.01069362394226,0.5825242718446644,0.36437276620771614,DP3
2025-12-25,51.9,52.1,51.8,52.1,21127,51.415,51.434,53.289660000000005,61.33371227440195,0.035733163713821625,-0.04799338525171229,0.08372654896553391,51.90607829796932,50.923921702030675,0.5791505791505891,0.3843554501386523,DP3
2025-12-26,51.5,52.0,51.5,52.0,6627,51.44,51.43,53.254665,59.141763266969946,0.07131937118626297,-0.024130833964117242,0.09545020515038022,51.995925023342686,50.88407497665731,-0.19193857965451588,0.3882728125236223,DP3
2025-12-29,51.8,51.8,51.7,51.7,2858,51.45,51.42,53.217214999999996,53.019995886057,0.07445592266825685,-0.0044134826376424265,0.07886940530589927,52.017543181755826,50.88245681824418,-0.5769230769230749,0.41276596969540863,DP3
2025-12-30,51.8,51.9,51.8,51.9,1800,51.48,51.42,53.181720000000006,56.26980179847881,0.09201925020920498,0.014873063931727057,0.07714618627747792,52.07683375098551,50.88316624901449,0.3868471953578201,0.4087609187997998,DP3
2025-12-31,52.0,53.0,52.0,52.8,13745,51.55499999999999,51.438,53.14692,67.24891500663873,0.17652591138562457,0.047203633422506566,0.12932227796311802,52.38718166032974,50.72281833967025,1.7341040462427681,0.5537875314879723,DP3
2026-01-05,52.3,53.0,52.0,53.0,17672,51.635000000000005,51.452,53.115495,69.1051948448905,0.2566775586163246,0.08909841846127017,0.1675791401550544,52.6838590292111,50.58614097078891,0.37878787878788955,0.5561694280794307,DP3
2026-01-06,53.1,53.1,53.0,53.0,500,51.71999999999999,51.472,53.0855,69.1051948448905,0.3165493328441755,0.13458860133785125,0.18196073150632427,52.91929804030252,50.52070195969746,0.0,0.551417722216272,DP3
2026-01-07,52.1,53.1,52.1,53.1,9554,51.795,51.495999999999995,53.0595,70.08829616384673,0.36782722623814834,0.18123632631791067,0.18659089992023767,53.14130097518695,50.44869902481305,0.18867924528302993,0.5425728252616033,DP3
2026-01-08,53.1,53.5,53.0,53.2,16764,51.88000000000001,51.526,53.03549999999999,71.07936832247488,0.41178765865520006,0.22734659278536856,0.1844410658698315,53.35626841091062,50.403731589089396,0.18832391713747842,0.5367194311166886,DP3
2026-01-09,52.6,53.1,52.6,53.1,1404,51.955000000000005,51.554,53.00899999999999,68.63049707738779,0.43355964805711267,0.2685892038397174,0.16497044421739526,53.52105437829899,50.38894562170102,-0.187969924812037,0.5423566276557769,DP3
2026-01-12,53.0,53.3,52.5,53.3,7147,52.05499999999999,51.587999999999994,52.982000000000006,70.7974888831083,0.46163103977590936,0.3071975710269558,0.15443346874895358,53.698455922262916,50.41154407773707,0.37664783427493465,0.5165382499136475,DP3
2026-01-13,53.3,53.6,53.0,53.5,9137,52.17999999999999,51.626,52.9555,72.8195356129849,0.4943179587604263,0.34462164857364985,0.14969631018677643,53.865354874390455,50.49464512560953,0.37523452157599557,0.4840734550977694,DP3
2026-01-14,53.5,54.5,53.5,54.5,28273,52.35,51.696,52.93450000000001,80.20132691201377,0.5940661949020267,0.39451055783932526,0.19955563706270146,54.24903022342298,50.450969776577026,1.869158878504673,0.6053373361228375,DP3
2026-01-15,54.6,55.0,54.1,54.5,5727,52.510000000000005,51.76599999999999,52.914500000000004,80.20132691201377,0.6654465372362992,0.4486977537187201,0.2167487835175791,54.56902378504202,50.45097621495799,0.0,0.6093682639950408,DP3
2026-01-16,54.9,54.9,54.5,54.5,8466,52.675,51.84,52.8935,80.20132691201377,0.7137878705496306,0.5017157770849022,0.21207209346472833,54.819147481180586,50.53085251881941,0.0,0.6024752337267866,DP3
