time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,35.7,38.05,35.5,38.0,20476900,35.11,34.594,31.522,67.01069754432174,0.6343812374625131,0.3904704653862864,0.2439107720762267,37.46899175608193,32.75100824391807,6.741573033707859,2.0493483973486986,KBC
2026-01-20,38.1,38.1,37.25,37.65,7541100,35.277499999999996,34.67,31.573,64.240101819262,0.7271720854711532,0.4578107894032598,0.2693612960678934,37.859517774817405,32.69548222518259,-0.9210526315789558,2.065788468148508,KBC
2026-01-21,37.3,37.95,36.05,37.0,9057800,35.3975,34.761,31.63025,59.33372780351484,0.7397327545893617,0.5141951824404802,0.22553757214888148,38.06848936922738,32.72651063077262,-1.726427622841964,2.1212233626979216,KBC
2026-01-22,37.1,37.45,36.5,37.4,5341400,35.5625,34.863,31.698249999999998,61.29291620788659,0.7730525636752574,0.5659666586874357,0.20708590498782176,38.30281788398034,32.82218211601966,1.08108108108107,2.08315084105388,KBC
2026-01-23,37.4,37.45,35.85,36.3,5310000,35.67,34.927,31.769000000000002,53.639675736362065,0.7025988236294509,0.5932930916758388,0.10930573195361215,38.34491268918,32.995087310820004,-2.941176470588236,2.219372699779455,KBC
2026-01-26,36.2,36.3,33.8,33.8,11290300,35.6875,34.931999999999995,31.8195,41.08400639874727,0.43996300081715844,0.5626270735041028,-0.12266407268694435,38.305228022541556,33.069771977458444,-6.8870523415977996,2.703087291940181,KBC
2026-01-27,33.5,34.15,33.3,33.85,5410200,35.72,34.937000000000005,31.870250000000002,41.379547286182046,0.23316897438795792,0.4967354536808738,-0.2635664792929159,38.22124179685114,33.21875820314886,0.14792899408284654,2.6959483398261916,KBC
2026-01-28,33.9,34.65,33.8,34.1,4138100,35.745,34.92,31.922000000000004,42.92129449059763,0.08843668616692923,0.41507570017808487,-0.32663901401115564,38.165721945379396,33.3242780546206,0.7385524372230501,2.6881843159739467,KBC
2026-01-29,34.1,34.4,33.5,33.6,2989200,35.705,34.893,31.979499999999998,40.62026876986741,-0.06585142211070405,0.31889027572032713,-0.3847416978310312,38.242902158953406,33.16709784104659,-1.4662756598240456,2.6544381248489546,KBC
2026-01-30,34.0,35.0,33.8,34.9,4796300,35.6825,34.902,32.051,48.37034409453946,-0.08227827136400379,0.23865656630346094,-0.3209348376674647,38.24154484648376,33.12345515351623,3.8690476190476053,2.7274680280146884,KBC
2026-02-02,34.85,35.45,34.15,35.45,4893900,35.720000000000006,34.906,32.12075,51.268246499698314,-0.05033602196002107,0.18085804865076455,-0.23119407061078562,38.24010860250514,33.19989139749487,1.5759312320916985,2.715044777634042,KBC
2026-02-03,35.45,37.9,35.15,37.9,17721100,35.8675,34.966,32.20125,61.60618362341296,0.17070518223922448,0.17882747536845656,-0.008122293129232072,38.53864700377736,33.196352996222636,6.911142454160779,3.1087953127918464,KBC
2026-02-04,38.2,38.2,36.85,37.15,8995900,35.934999999999995,35.01,32.278,57.5793085609204,0.28211119484844716,0.19948421926445467,0.08262697558399248,38.666512016216686,33.203487983783305,-1.978891820580475,3.117352453945765,KBC
2026-02-05,37.2,37.4,36.0,36.0,4843700,35.955,35.018,32.35125,51.96990095624998,0.274442273732042,0.21447583015797217,0.05996644357406983,38.682038107930396,33.2279618920696,-3.0955585464333746,3.2016503393260827,KBC
2026-02-06,35.55,35.7,34.0,34.2,7341600,35.865,34.983000000000004,32.41275,44.63947835465147,0.12171656888320825,0.19592397790301938,-0.07420740901981113,38.70236349080387,33.027636509196135,-4.999999999999993,3.3865023790361146,KBC
2026-02-09,34.5,34.6,34.0,34.5,1892400,35.78,34.959,32.4715,46.00642830515379,0.024604218145427126,0.16166002595150095,-0.13705580780607382,38.676349789866975,32.88365021013303,0.8771929824561209,3.3910497283123844,KBC
2026-02-10,34.4,34.6,33.25,34.0,3720400,35.6875,34.933,32.5275,44.054016680422436,-0.09164738677044681,0.11099854340711139,-0.20264593017755822,38.69063432757727,32.68436567242273,-1.449275362318836,3.3986045947702785,KBC
2026-02-11,34.0,34.55,33.85,34.2,2313800,35.595,34.924,32.586,45.0583985293352,-0.16572887339376052,0.05565306004693701,-0.22138193344069754,38.66435618141987,32.52564381858013,0.588235294117645,3.3989723307936974,KBC
2026-02-12,34.6,34.75,34.3,34.4,1433200,35.5,34.92,32.644,46.100474942077,-0.20592686008276218,0.0033370760209971706,-0.20926393610375935,38.594987458523924,32.405012541476076,0.5847953216374213,3.397540927303088,KBC
2026-02-13,34.3,34.5,34.05,34.15,1939700,35.4275,34.904,32.6965,44.952720640246945,-0.2550172842968408,-0.048333796042570425,-0.20668348825427035,38.58002196452958,32.274978035470426,-0.7267441860465129,3.3761849022101758,KBC
2026-02-23,34.95,36.0,34.6,34.9,2932700,35.2725,34.891000000000005,32.7535,49.05085652882975,-0.23074320316203512,-0.08481567746646337,-0.14592752569557174,38.18842271213713,32.35657728786287,2.196193265007329,3.021995661518376,KBC
2026-02-24,34.9,35.5,34.9,35.0,2949500,35.14,34.895,32.806999999999995,49.58973753224189,-0.20111828827679545,-0.1080761996285298,-0.09304208864826566,37.83338370632054,32.44661629367946,0.2865329512893977,3.0227036720946154,KBC
2026-02-25,35.0,36.35,35.0,35.9,5962600,35.084999999999994,34.934,32.86375,54.276986535287165,-0.10382106677665348,-0.10722517305815454,0.0034041062815010625,37.66081872523328,32.50918127476671,2.571428571428558,3.06991429389317,KBC
2026-02-26,36.0,36.05,35.3,35.55,2018400,34.99249999999999,34.976,32.920500000000004,52.242597317643956,-0.054328131791912426,-0.09664576480490614,0.04231763301299371,37.34113342124046,32.64386657875953,-0.9749303621169991,3.06249172589313,KBC
