time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,41.85,42.4,41.05,41.05,975700,39.302499999999995,38.452,37.61239,59.26928885050287,1.0628889331781082,0.8307402261011408,0.23214870707696733,43.31596090314236,35.28903909685763,-1.3221153846153966,2.4060367150948188,DPR
2026-01-21,41.0,41.35,40.1,40.8,788300,39.477500000000006,38.542,37.62502,57.572838770989,1.0010341398341183,0.8647990088477364,0.13623513098638185,43.4280462646922,35.52695373530781,-0.6090133982947665,2.412524314023148,DPR
2026-01-22,41.5,41.75,40.75,41.1,593600,39.67,38.625,37.652475,59.08621516142533,0.9650962346234806,0.8848584540028852,0.08023778062059539,43.537870351062885,35.80212964893712,0.7352941176470784,2.4087721898795658,DPR
2026-01-23,41.05,41.65,40.3,40.55,450100,39.847500000000004,38.683,37.68956,55.19881830914763,0.8820668646194321,0.8843001361261946,-0.0022332715067625575,43.52036995198718,36.17463004801283,-1.3381995133820102,2.430652733735798,DPR
2026-01-26,40.75,41.95,40.7,41.7,1225000,40.0875,38.749,37.720969999999994,60.97957321541131,0.8987012116006596,0.8871803512210877,0.011520860379571896,43.57188244924855,36.60311755075145,2.836004932182501,2.4785101081109424,DPR
2026-01-27,42.1,42.15,41.4,41.75,454900,40.325,38.824,37.749775,61.21390327916478,0.9054808143739663,0.8908404438516635,0.014640370522302826,43.56203893282601,37.08796106717399,0.11990407673860837,2.479930379970036,DPR
2026-01-28,41.75,42.3,39.95,40.3,1426900,40.464999999999996,38.852,37.77228,51.54634960875113,0.7848040836194556,0.869633171805222,-0.0848290881857664,43.417269421452225,37.51273057854777,-3.473053892215572,2.6362344620210028,DPR
2026-01-29,39.9,40.9,39.05,40.3,990000,40.5625,38.882,37.807159999999996,51.54634960875113,0.6813131511637067,0.831969167676919,-0.15065601651321225,43.34456190101018,37.78043809898982,0.0,2.5999278712193448,DPR
2026-01-30,40.85,41.5,40.5,41.25,792900,40.725,38.936,37.847505,56.73792147054967,0.6682497351238581,0.7992252811663069,-0.13097554604244876,43.244085046933506,38.2059149530665,2.3573200992556,2.6236955324116846,DPR
2026-02-02,41.5,42.0,40.6,41.55,712600,40.965,39.003,37.889115000000004,58.258884820097926,0.6743311073419349,0.7742464464014326,-0.09991533905949768,42.67383154908775,39.256168450912256,0.7272727272727098,2.47228186521384,DPR
2026-02-03,41.9,44.45,41.7,44.45,2063200,41.2275,39.126,37.941655,69.44265835191928,0.9027500615601767,0.7999471694331814,0.10280289212699523,43.35612075433582,39.09887924566418,6.9795427196149395,2.5130493575908557,DPR
2026-02-04,45.0,45.0,43.35,43.8,1062100,41.4225,39.233,37.986895,65.22438835767028,1.0195711788358892,0.843871971313723,0.17569920752216617,43.74481168858684,39.100188311413156,-1.462317210348718,2.5412555284122083,DPR
2026-02-05,44.0,44.0,41.3,41.3,1054400,41.529999999999994,39.293,38.028445000000005,52.1125956027683,0.9000484510167439,0.8551072672543273,0.044941183762416625,43.59407874186797,39.46592125813202,-5.707762557077622,2.8545706720777817,DPR
2026-02-06,41.1,41.3,39.5,39.5,1363100,41.442499999999995,39.309,38.05552,45.08507626382351,0.6525585822009887,0.8145975302436597,-0.16203894804267094,43.696216229276644,39.18878377072335,-4.358353510895874,2.7746125893184694,DPR
2026-02-09,39.7,39.8,39.05,39.05,552300,41.34499999999999,39.295,38.076775,43.50554351291984,0.4153222623914772,0.7347424766732232,-0.31942021428174605,43.83559282733622,38.85440717266376,-1.13924050632912,2.7814741878615457,DPR
2026-02-10,39.05,39.4,38.1,38.85,711500,41.209999999999994,39.293,38.099645,42.78804592545607,0.2087659176701635,0.6295471648726113,-0.4207812472024478,43.93543574497725,38.48456425502274,-0.5121638924455718,2.7579554666037227,DPR
2026-02-11,38.85,39.6,38.85,39.3,463800,41.0675,39.318999999999996,38.130005000000004,44.98647530304866,0.08045236077830964,0.519728204053751,-0.43927584327544134,43.88254884504687,38.252451154953135,1.158301158301156,2.7491747166446094,DPR
2026-02-12,39.25,39.65,39.0,39.25,241800,40.9225,39.335,38.158924999999996,44.78057472087936,-0.02498364374697104,0.41078583449360656,-0.4357694782405776,43.80081730813604,38.04418269186396,-0.12722646310431296,2.7485578260769614,DPR
2026-02-13,39.6,39.95,39.25,39.5,416300,40.847500000000004,39.352,38.183855,46.108729582908005,-0.08736246616709309,0.3111561743614667,-0.3985186405285598,43.794661881861,37.900338118139004,0.6369426751592355,2.6958682459886,DPR
2026-02-23,40.05,42.0,40.05,41.05,986700,40.82,39.402,38.216535,53.565843356940476,-0.011592455628253617,0.24660644836352266,-0.25819890399177625,43.747797807226405,37.892202192773595,3.924050632911391,2.8264462944398154,DPR
