time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,48.9,49.2,47.6,48.0,1536400,43.285000000000004,43.778679999999994,46.611785,69.0049759019351,1.268976215715412,0.40341673234238834,0.8655594833730238,48.88312938682061,37.686870613179394,-1.8404907975460127,1.8917167224318454,VGC
2026-01-19,48.25,50.5,48.25,49.95,2020300,43.725,43.863,46.628575,74.080347605913,1.5294137761650433,0.6286161411069193,0.9007976350581239,49.963294301287725,37.48670569871228,4.062500000000013,2.0035846940567543,VGC
2026-01-20,50.2,50.2,48.75,48.75,1048300,44.1375,43.95,46.655565,66.82819514054421,1.6203045853359512,0.8269538299527257,0.7933507553832255,50.56604448615946,37.70895551384054,-2.4024024024024038,2.0666336433084216,VGC
2026-01-21,48.2,48.9,47.2,47.2,1423700,44.42,44.006,46.689809999999994,58.8185485651419,1.5494036000956655,0.9714437839813137,0.5779598161143518,50.86632902470402,37.97367097529598,-3.1794871794871726,2.2225236176536876,VGC
2026-01-22,47.2,48.3,47.2,47.7,1001400,44.7325,44.090999999999994,46.74061,60.464670396139745,1.5160834139376504,1.0803717099725811,0.4357117039650693,51.17857387648149,38.28642612351852,1.0593220338983134,2.2137044857794765,VGC
2026-01-23,47.8,49.3,46.8,48.3,1090300,45.0875,44.163000000000004,46.80750999999999,62.40661861498061,1.52056379898265,1.168410127774595,0.35215367120805485,51.496365159416534,38.67863484058346,1.2578616352201033,2.193842304557122,VGC
2026-01-26,48.5,48.9,44.95,46.1,1620700,45.335,44.153,46.85126,52.26867470761518,1.331247134285917,1.2009775290768594,0.1302696052090575,51.480524687462776,39.189475312537226,-4.554865424430632,2.497083173187739,VGC
2026-01-27,45.0,45.95,44.95,45.0,1013200,45.542500000000004,44.122,46.8938,48.06434338238015,1.080001916825097,1.176782406626507,-0.09678048980140996,51.319612281736724,39.765387718263284,-2.386117136659438,2.5699001002434367,VGC
2026-01-28,46.0,46.8,45.5,46.1,605600,45.782500000000006,44.104,46.929215000000006,52.20459095464113,0.9585989468278697,1.1331457146667796,-0.17454676783890988,51.20547985671341,40.3595201432866,2.444444444444449,2.603322697637505,VGC
2026-01-29,46.1,46.9,46.0,46.9,724800,46.0625,44.105999999999995,46.969105,55.01342207242236,0.9163761190884188,1.0897917955511074,-0.17341567646268863,51.07363234393429,41.05136765606571,1.7353579175704903,2.6117608285492193,VGC
2026-01-30,47.05,50.1,47.05,50.1,4140800,46.475,44.190999999999995,47.02452,64.10130595727867,1.128123178619191,1.0974580721647242,0.03066510645446674,51.383263708439266,41.56673629156074,6.823027718550123,2.951511613197191,VGC
2026-02-02,52.0,52.5,51.0,52.5,2589000,47.025,44.33299999999999,47.092884999999995,69.13704547076775,1.4726187588370863,1.1724902094991967,0.30012854933788957,52.04983306871219,42.00016693128781,4.79041916167664,3.039660840140379,VGC
2026-02-03,52.8,56.1,52.4,56.1,4575100,47.73,44.554,47.173294999999996,74.83862214950945,2.012920210474057,1.340576209694169,0.6723440007798882,53.661131071682334,41.79886892831766,6.8571428571428505,3.2900359973770428,VGC
2026-02-04,56.5,58.6,56.0,57.9,2883800,48.425,44.80799999999999,47.272235,77.11508926374759,2.556883795540344,1.583837726863404,0.9730460686769398,55.63540914234424,41.21459085765576,3.208556149732611,3.226925038821772,VGC
2026-02-05,56.6,58.1,56.1,56.9,2469200,49.095,45.07599999999999,47.3788,73.15518875329082,2.87415573488812,1.8419013284683472,1.032254406419773,56.848362598185915,41.34163740181408,-1.7271157167530249,3.25425035027962,VGC
2026-02-06,55.5,56.5,53.0,53.0,3573500,49.505,45.221,47.458239999999996,60.17673828955817,2.7788655935236903,2.0292941814794156,0.7495714120442747,57.16878359215401,41.841216407846,-6.854130052724072,3.713454957278891,VGC
2026-02-09,53.0,53.0,50.0,50.0,1930600,49.725,45.325,47.519344999999994,52.465984030613605,2.4332238520726577,2.1100801155980644,0.32314373647459327,57.16617279947048,42.28382720052952,-5.660377358490565,3.9843521083745,VGC
2026-02-10,51.0,51.2,46.75,48.2,3193600,49.809999999999995,45.409000000000006,47.571450000000006,48.454216771007324,1.9911031275503674,2.086284717988525,-0.09518159043815766,57.133976486782814,42.48602351321718,-3.599999999999992,4.072526673304353,VGC
2026-02-11,48.0,49.25,47.6,48.2,1628300,49.79,45.497,47.625225,48.454216771007324,1.6220216125821878,1.9934320969072576,-0.37141048432506985,57.13005592980271,42.44994407019729,0.0,3.947299640083515,VGC
2026-02-12,49.0,49.3,48.3,48.35,858300,49.7625,45.598,47.67974999999999,48.832347109638214,1.3263364186603113,1.8600129612578684,-0.5336765425975571,57.12069450108447,42.404305498915534,0.3112033195020736,3.9455061844999406,VGC
