time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,24.455,25.091,24.409,25.091,882600,21.0819,21.267540000000004,19.769165289256197,79.5843068596274,0.560291172011528,-0.0033611088521302013,0.5636522808636582,24.501879125821155,17.661920874178847,2.4122448979591926,3.0715465385229415,NAF
2025-08-05,25.091,25.455,24.409,25.0,1457800,21.20915,21.356620000000003,19.812040983606558,78.41964907438579,0.754555291486195,0.14822217121553485,0.6063331202706602,25.012181326939604,17.406118673060398,-0.3626798453628788,3.067430416681849,NAF
2025-08-06,25.182,25.364,24.864,25.364,731400,21.37735,21.45116,19.85717886178862,79.69939720678994,0.9271946410291889,0.3040166651782657,0.6231779758509233,25.601864535796707,17.152835464203292,1.4560000000000128,3.0098422681416412,NAF
2025-08-07,25.364,25.728,25.364,25.682,631900,21.56145,21.55388,19.90415322580645,80.77216753050953,1.0772545913431593,0.4586642504112444,0.6185903409319149,26.20076589671079,16.92213410328921,1.2537454660148217,3.0063067988412904,NAF
2025-08-08,25.818,26.046,25.682,26.046,903300,21.7819,21.6648,19.953288,81.948093139424,1.2115835599214257,0.6092481123132807,0.6023354476081451,26.83673538802202,16.72706461197798,1.4173350985125843,2.951440210830213,NAF
2025-08-11,26.046,26.364,26.0,26.091,591300,22.079600000000003,21.77934,20.002,82.0938894698713,1.306609577355431,0.7487204053217107,0.5578891720337202,27.41979721299541,16.739402787004597,0.1727712508638568,2.30708937658559,NAF
2025-08-12,26.228,26.228,25.455,25.909,766700,22.3796,21.89024,20.048511811023623,79.3041541297799,1.3516515046629252,0.8693066251899536,0.48234487947297155,27.878153011570614,16.881046988429386,-0.6975585450921806,2.2846304433431754,NAF
2025-08-13,25.864,26.137,25.864,26.0,588500,22.68415,22.002059999999997,20.0950078125,79.67604463622351,1.3787965872581047,0.9712046176035839,0.4075919696545208,28.280395405814943,17.087904594185055,0.351229302558953,2.2750388941232944,NAF
2025-08-14,25.909,26.182,25.909,26.091,674200,23.00235,22.11478,20.141488372093022,80.06187892712242,1.3916105797499654,1.0552858100328601,0.33632476971710523,28.614314447312037,17.390385552687963,0.35000000000000586,2.2253342566687975,NAF
2025-08-15,26.091,26.182,26.0,26.046,775900,23.3183,22.223879999999998,20.18690769230769,79.26055976115508,1.3822014789415924,1.1206689438146067,0.2615325351269857,28.86497445554442,17.77162554445558,-0.17247326664368012,2.2314952727669417,NAF
2025-08-18,26.091,26.364,26.046,26.228,740200,23.64335,22.339339999999996,20.23302290076336,80.12690084331284,1.3735966110268727,1.17125447725706,0.2023421337698128,29.06440751093286,18.222292489067144,0.6987637257160451,2.213458436817915,NAF
2025-08-19,26.318,26.455,26.228,26.318,598800,23.97515,22.45478,20.27912121212121,80.55937280439528,1.3583808699423798,1.2086797557941238,0.14970111414825604,29.18348321251924,18.76681678748076,0.34314473082202035,2.194172924675418,NAF
2025-08-20,26.273,26.546,26.137,26.546,721000,24.3206,22.565700000000003,20.32624060150376,81.64888437947509,1.3491676155890886,1.2367773277531167,0.11239028783597194,29.225055563969025,19.416144436030972,0.8663272285127865,2.1625872567540156,NAF
2025-08-21,26.818,27.137,26.5,27.091,624600,24.6888,22.6866,20.376723880597012,83.96256227835104,1.370049907869685,1.2634318437764305,0.10661806409325458,29.23372270098118,20.143877299018822,2.0530400060272846,2.1499624967208364,NAF
2025-08-22,27.182,27.5,27.0,27.364,690300,25.06155,22.812959999999997,20.42848148148148,84.98385383551823,1.392575351589585,1.2892605453390615,0.10331480625052336,29.156447645401535,20.966652354598466,1.0077147392122843,2.148593306827407,NAF
2025-08-25,27.409,28.273,27.364,28.273,1068200,25.472900000000003,22.960240000000002,20.486161764705884,87.77535040144772,1.4668665071924742,1.3247817377097442,0.14208476948273008,29.06887376607714,21.876926233922866,3.3218827656775307,2.168822092441208,NAF
2025-08-26,28.637,30.228,28.273,30.228,1218400,25.959300000000002,23.14388,20.5572700729927,91.45471440288412,1.6643098170557948,1.3926873535789543,0.2716224634768405,29.348817034374505,22.5697829656255,6.91472429526403,2.456420950282079,NAF
2025-08-27,30.455,32.319,30.046,30.228,1234800,26.37525,23.32662,20.627347826086957,91.45471440288412,1.8000353753013485,1.4741569579234333,0.32587841737791523,29.713339707412896,23.037160292587107,0.0,2.2049675728300593,NAF
2025-08-28,30.046,30.228,28.137,29.546,1284300,26.6821,23.49026,20.691510791366905,81.52709166737381,1.8314552813307543,1.5456166226048977,0.28583865872585656,30.00032342447519,23.363876575524806,-2.2561863173216956,2.0051297774887606,NAF
2025-08-29,29.591,29.637,28.728,29.637,1096100,26.93895,23.635720000000003,20.755407142857145,81.81081439265313,1.8424599908258088,1.60498529624908,0.23747469457672876,30.340213447912298,23.5376865520877,0.307994313951121,1.8377888495985892,NAF
2025-09-03,29.546,29.637,29.5,29.591,517300,27.16395,23.7748,20.818070921985814,81.13246313971943,1.8264157034977089,1.649271377698806,0.17714432579890294,30.644928898921364,23.682971101078635,-0.15521139116644322,1.8214813148586837,NAF
2025-09-04,29.682,29.728,29.409,29.455,767800,27.386699999999998,23.91844,20.878894366197184,79.04563086165172,1.7821825358930958,1.675853609337664,0.10632892655543191,30.854769270236226,23.91863072976377,-0.4595992024602147,1.8249848295429225,NAF
2025-09-05,29.455,29.5,29.137,29.137,758400,27.575350000000004,24.056639999999998,20.93664335664336,74.23736650786428,1.7018496263921286,1.6810528127485571,0.020796813643571443,30.990212393775188,24.16048760622482,-1.0796129689356615,1.8674233784965488,NAF
2025-09-08,29.091,29.273,28.909,29.273,618600,27.754900000000003,24.193,20.994534722222223,74.93946379931695,1.6303654422943055,1.670915338657707,-0.04054989636340145,31.127969250463142,24.381830749536864,0.46676047637024265,1.8636927615939414,NAF
2025-09-09,29.273,29.546,29.091,29.455,626600,27.925349999999998,24.339360000000003,21.05288275862069,75.88653750982705,1.5702981705106076,1.650791905028287,-0.0804937345176795,31.279295627717165,24.57140437228283,0.6217333378881529,1.8554315081013955,NAF
2025-09-10,29.455,29.637,29.409,29.546,644900,28.0981,24.48754,21.11105479452055,76.3674420112861,1.512601041101604,1.6231537322429506,-0.11055269114134658,31.40987592046432,24.786324079535678,0.3089458496010833,1.8539038610348575,NAF
2025-09-11,29.546,29.682,29.546,29.591,599900,28.2822,24.636619999999997,21.16874149659864,76.6157996909689,1.4537488623213157,1.5892727582586237,-0.13552389593730796,31.48929966365725,25.07510033634275,0.15230488052528912,1.831243660421992,NAF
2025-09-12,29.591,29.818,29.318,29.546,637700,28.4595,24.7648,21.225344594594596,75.75840192064699,1.3874829232504773,1.5489147912569945,-0.1614318680065172,31.524278415618483,25.394721584381514,-0.15207326551992528,1.8394691944886852,NAF
2025-09-15,29.546,29.909,29.5,29.728,776100,28.64135,24.90844,21.282409395973154,76.88508029271317,1.3342719120325768,1.5059862154121109,-0.17171430337953408,31.54158696128054,25.741113038719458,0.6159886279022642,1.8380944835503887,NAF
2025-09-16,29.728,29.773,29.546,29.637,512600,28.8209,25.046619999999997,21.338106666666665,75.00792353257965,1.2701177361549334,1.4588125195606754,-0.18869478340574197,31.479144050417077,26.162655949582927,-0.3061087190527445,1.841558623189323,NAF
2025-09-17,29.637,29.909,29.591,29.818,650600,29.000400000000003,25.202060000000003,21.394264900662254,76.24998808438794,1.2198189631892014,1.4110138082863806,-0.1911948450971792,31.392994486942197,26.60780551305781,0.6107230826331911,1.841575185293558,NAF
2025-09-18,29.818,29.955,29.773,29.909,559400,29.17995,25.35114,21.450282894736844,76.87231905525549,1.1737692810856863,1.363564902846242,-0.18979562176055564,31.240963289366707,27.118936710633296,0.30518478771210944,1.8419375120209343,NAF
2025-09-19,29.864,30.273,29.864,30.137,584200,29.359499999999997,25.51388,21.507058823529412,78.39952965183744,1.1425022164053154,1.3193523655580568,-0.17685014915274144,31.046005137539208,27.672994862460786,0.7623123474539417,1.8414628218060864,NAF
2025-09-22,30.137,30.273,30.0,30.228,526100,29.516350000000006,25.678440000000002,21.563688311688313,78.99569454177872,1.1122445193890158,1.2779307963242488,-0.16568627693523297,30.863986101904622,28.16871389809539,0.3019544082025538,1.81274893871294,NAF
2025-09-23,30.228,30.591,30.137,30.364,566900,29.66635,25.85298,21.620464516129033,79.8890375485936,1.0867121981438856,1.2396870766881762,-0.1529748785442906,30.613643602015667,28.719056397984335,0.44991398703189134,1.8098592190996572,NAF
2025-09-24,30.364,30.364,30.0,30.182,515100,29.7618,26.05388,21.675346153846153,75.27503284144551,1.039805539639655,1.199710769278472,-0.15990522963881704,30.4733204180218,29.050279581978202,-0.5993940192333125,1.7013916073995208,NAF
2025-09-25,30.228,30.273,29.909,30.091,654000,29.75495,26.25752,21.72894904458599,73.0046654173022,0.98394641357919,1.1565578981386158,-0.17261148455942577,30.450020303145333,29.05987969685467,-0.3015042078059693,0.710383035446845,NAF
2025-09-26,30.228,30.228,30.0,30.046,551000,29.74585,26.46026,21.781588607594937,71.85059746335573,0.9253793328927387,1.1103221850894405,-0.1849428521967018,30.419271827603986,29.072428172396016,-0.14954637599282616,0.7109450085381935,NAF
2025-09-29,30.091,30.091,30.0,30.046,525900,29.770850000000003,26.666639999999997,21.83356603773585,71.85059746335573,0.868947810042755,1.0620473100801036,-0.19309950003734855,30.450131439230432,29.091568560769574,0.0,0.48034148753296424,NAF
2025-09-30,30.0,30.091,30.0,30.0,524100,29.788999999999998,26.8721,21.884606249999997,70.52880886684653,0.8111630236498328,1.0118704527940494,-0.20070742914421658,30.472607458921775,29.10539254107822,-0.15309858217399386,0.48014254481391244,NAF
2025-10-01,30.046,30.091,30.0,30.046,510600,29.81175,27.07848,21.93529813664596,71.1013334047485,0.7603155354656366,0.9615594693283669,-0.20124393386273032,30.497892497091197,29.125607502908803,0.15333333333333865,0.4777475378338347,NAF
2025-10-02,30.0,32.137,30.0,32.137,720700,29.94585,27.327579999999998,21.99827160493827,85.18771351863808,0.8786166141194336,0.9449708982865802,-0.06635428416714662,31.173266675271925,28.718433324728075,6.959329028822481,1.600279648751084,NAF
2025-10-03,32.182,32.228,32.137,32.182,636200,30.0981,27.57848,22.060748466257667,85.35317927508609,0.9648796630462648,0.9489526512385171,0.015927011807747693,31.622542800707958,28.57365719929204,0.14002551576064448,1.561763570852812,NAF
2025-10-06,32.182,32.273,32.137,32.273,552600,30.2481,27.8294,22.12301829268293,85.70103893775067,1.028728152512624,0.9649077514933385,0.06382040101928543,32.003575512128535,28.492624487871463,0.282766764029585,1.5625692914222618,NAF
2025-10-07,32.319,33.182,32.228,33.0,760000,30.42535,28.091220000000003,22.188939393939396,88.12706980354776,1.1250228020658959,0.99693076160785,0.1280920404580459,32.525657874674515,28.325042125325485,2.2526570197998197,1.6110534292327439,NAF
2025-10-08,33.091,33.182,30.728,32.773,1475100,30.5867,28.34576,22.252698795180724,83.37063987721213,1.1695382932877934,1.0314522679438387,0.13808602534395464,32.88869776852944,28.284702231470565,-0.6878787878787818,1.6351741244180107,NAF
2025-10-09,32.85,32.85,32.55,32.7,526600,30.74215,28.589760000000002,22.315257485029942,81.84087832804427,1.1852636691079361,1.0622145481766583,0.12304912093127784,33.17709275518981,28.307207244810186,-0.22274433222470025,1.6418925986892976,NAF
2025-10-10,32.65,33.2,32.6,33.1,506500,30.919850000000004,28.813579999999998,22.37945238095238,83.61498328460675,1.2159856738774728,1.0929687733168212,0.12301690056065162,33.50155203140217,28.338147968597838,1.2232415902140525,1.6413682960953297,NAF
2025-10-13,33.15,33.65,33.0,33.45,574000,31.10595,29.014400000000002,22.444958579881657,84.99624848415688,1.254118461957571,1.1251987110449713,0.12891975091259966,33.856954369699174,28.354945630300826,1.0574018126888296,1.6448155027424518,NAF
2025-10-14,33.5,33.85,33.4,33.75,562900,31.311600000000006,29.1994,22.51145882352941,86.07948519909019,1.2936342536219456,1.1588858195603662,0.13474843406157944,34.21116319033325,28.412036809666755,0.8968609865470656,1.6317286245793632,NAF
2025-10-15,33.8,34.3,33.6,34.1,526800,31.5257,29.37958,22.57922807017544,87.2371984346563,1.3377718766795361,1.1946630309842003,0.14310884569533577,34.58865434266687,28.46274565733313,1.0370370370370363,1.6337782046929619,NAF
2025-10-16,34.3,34.45,34.0,34.0,534100,31.73025,29.55958,22.645627906976745,85.060539059796,1.3491301639562323,1.2255564575786069,0.12357370637762544,34.883682607576226,28.576817392423777,-0.2932551319648091,1.6465383164799818,NAF
2025-10-17,34.05,34.2,33.7,33.7,757200,31.9084,29.726300000000002,22.709526011560694,78.71522069192497,1.31872278032451,1.2441897221277876,0.07453305819672251,35.085335723220155,28.731464276779846,-0.8823529411764675,1.681617643490243,NAF
2025-10-20,33.7,33.9,33.3,33.3,650700,32.062,29.878660000000004,22.770390804597703,71.09943275881407,1.2479623198686127,1.2449442416759526,0.0030180781926600897,35.19358174259031,28.930418257409684,-1.1869436201780603,1.7266139946059422,NAF
2025-10-21,33.3,33.8,33.05,33.65,658100,32.2263,30.03074,22.83256,73.5141321322391,1.2062216477750312,1.2371997228957683,-0.030978075120737136,35.327436301082784,29.12516369891722,1.0510510510510551,1.730945193668715,NAF
2025-10-22,33.6,34.1,33.5,33.85,521700,32.4097,30.18592,22.895159090909093,74.80934967126036,1.175727142313967,1.224905206779408,-0.04917806446544093,35.43470102479299,29.38469897520701,0.5943536404160454,1.7104533124429455,NAF
2025-10-23,33.95,34.2,33.7,34.2,661300,32.61515,30.35174,22.959028248587572,76.93505770136902,1.166357063763968,1.21319557817632,-0.046838514412351984,35.53333647901645,29.69696352098355,1.0339734121122657,1.6999137160274518,NAF
2025-10-24,34.25,34.45,34.05,34.2,545300,32.82285,30.51574,23.0221797752809,76.93505770136902,1.1457240157403064,1.1997012656891173,-0.053977249948810924,35.55659778607928,30.089102213920725,0.0,1.696512602994072,NAF
2025-10-27,34.25,34.8,34.1,34.6,690200,33.05055,30.68592,23.086860335195528,79.2552969543793,1.1484106702432513,1.1894431465999442,-0.04103247635669294,35.55985734623986,30.541242653760143,1.1695906432748426,1.6926172409153486,NAF
2025-10-28,34.65,34.95,34.35,34.5,620100,33.27555,30.855000000000004,23.150266666666667,77.16538674988479,1.12945108992227,1.1774447352644095,-0.04799364534213946,35.41251838633824,31.13858161366176,-0.28901734104046506,1.6965808504219808,NAF
2025-10-29,34.55,34.85,34.3,34.7,633200,33.50825,31.02444,23.214077348066297,78.39259059889729,1.1176798963383376,1.1654917674791951,-0.0478118711408575,35.11137784728335,31.905122152716647,0.5797101449275477,1.6918308331730918,NAF
2025-10-30,34.8,35.05,34.45,34.85,529600,33.6439,31.195080000000004,23.27801098901099,79.29150340210292,1.1076861703527712,1.1539306480539104,-0.046244477701139264,35.21733324244136,32.07046675755864,0.4322766570605152,0.846450971745594,NAF
2025-10-31,34.8,35.1,34.65,34.95,610200,33.782300000000006,31.363160000000004,23.341792349726774,79.89208944379214,1.0952103318130497,1.1421865848057384,-0.046976252992688705,35.30027595154606,32.26432404845395,0.2869440459110528,0.8446253675787362,NAF
2025-11-03,34.9,35.1,34.75,34.85,565700,33.911150000000006,31.518340000000002,23.40433695652174,77.47240687707837,1.064977577039052,1.1267447832524011,-0.06176720621334919,35.32351215349678,32.498787846503234,-0.28612303290415086,0.8588359226549648,NAF
2025-11-04,34.8,35.0,34.0,34.65,637000,33.99365,31.664060000000003,23.46512432432432,72.72811267484639,1.0132000332470028,1.1040358332513216,-0.09083580000431879,35.374322799379286,32.61297720062072,-0.5738880918221057,0.7631346690597369,NAF
2025-11-05,34.6,34.9,34.45,34.75,528000,34.0925,31.7936,23.52579569892473,73.59868490938415,0.9690643504099725,1.077041536683052,-0.1079771862730794,35.38550751005208,32.79949248994792,0.28860028860029363,0.7307224035853477,NAF
2025-11-06,34.75,34.85,34.45,34.7,510400,34.1925,31.88304,23.585550802139036,72.35499299308789,0.9194530393506355,1.0455238372165687,-0.12607079786593323,35.33234070909215,33.052659290907854,-0.14388489208632116,0.7279845059593343,NAF
2025-11-07,34.65,34.85,34.5,34.6,559100,34.2675,31.970480000000002,23.644138297872342,69.81401981237681,0.862128473257421,1.0088447644247391,-0.1467162911673181,35.29669232512863,33.238307674871365,-0.2881844380403509,0.7051675511591771,NAF
2025-11-10,34.6,34.65,34.4,34.6,516400,34.325,32.07156,23.70210582010582,69.81401981237681,0.8073912380190649,0.9685540591436044,-0.1611628211245395,35.28827292956904,33.361727070430966,0.0,0.6785478133096225,NAF
2025-11-11,34.65,34.8,34.35,34.6,555800,34.3675,32.170820000000006,23.759463157894736,69.81401981237681,0.7553049000058891,0.9259042273160614,-0.17059932731017224,35.29841635669178,33.43658364330822,0.0,0.6573819545825779,NAF
2025-11-12,34.6,34.75,34.35,34.5,497800,34.3875,32.269,23.81569633507853,66.88052516460738,0.6979118442974936,0.8803057507123478,-0.1823939064148542,35.311379121734745,33.46362087826526,-0.28901734104046506,0.6268765796842433,NAF
2025-11-13,34.5,34.65,34.3,34.45,537300,34.41,32.3689,23.87108333333333,65.40080218522651,0.6410037596906548,0.8324453525080093,-0.1914415928173545,35.31588717782391,33.50411282217608,-0.14492753623187582,0.6233424282925928,NAF
2025-11-14,34.4,34.4,33.8,33.85,567700,34.417500000000004,32.46316,23.92278756476684,50.859097457526296,0.5412495195036371,0.774206185907135,-0.23295666640349788,35.30083995363202,33.53416004636799,-1.7416545718432541,0.7151240315875809,NAF
2025-11-17,33.9,33.9,33.55,33.8,447000,34.4425,32.5537,23.973701030927835,49.86409618623666,0.4529377983371319,0.7099525083931344,-0.2570147100560025,35.21387948883016,33.671120511169846,-0.1477104874446189,0.6579237135346833,NAF
2025-11-18,33.75,33.8,33.55,33.8,216000,34.45,32.6406,24.02409230769231,49.86409618623667,0.3785860190945769,0.643679210533423,-0.26509319143884613,35.19126492174453,33.70873507825547,0.0,0.6166759629716764,NAF
2025-11-19,33.75,33.95,33.55,33.95,254200,34.455,32.72868,24.074734693877552,53.05927660693404,0.32798464197753674,0.5805402968222458,-0.2525556548447091,35.180403698856146,33.72959630114385,0.44378698224853963,0.6102327259992165,NAF
2025-11-20,33.95,34.0,33.75,34.0,186800,34.44500000000001,32.81686,24.125116751269037,54.10914796459539,0.2885905756667242,0.5221503525911415,-0.23355977692441732,35.19044229188095,33.699557708119066,0.14727540500736325,0.5627879885369044,NAF
2025-11-21,33.95,34.05,33.8,34.0,418800,34.435,32.90594,24.1749898989899,54.10914796459539,0.2544374972104819,0.4686077815150096,-0.21417028430452767,35.19940551376353,33.670594486236475,0.0,0.5627879885369044,NAF
2025-11-24,34.05,34.15,33.9,34.0,438000,34.405,32.99138,24.224361809045227,54.10914796459539,0.22477981469108244,0.4198421881502242,-0.1950623734591418,35.18898442519337,33.621015574806634,0.0,0.4875546558586883,NAF
2025-11-25,34.0,34.15,33.85,34.15,291400,34.3875,33.08164,24.273989999999998,57.657586019804,0.2109479572791173,0.3780633419760029,-0.16711538469688558,35.17815262849483,33.59684737150518,0.4411764705882337,0.49878513973099936,NAF
2025-11-26,34.1,34.1,31.85,33.7,624900,34.3375,33.159279999999995,24.35317,46.132927624643344,0.1618096307338064,0.3348125997275636,-0.17300296899375722,35.17029807371137,33.504701926288625,-1.317715959004384,0.550518142972748,NAF
2025-11-27,33.7,33.7,31.35,32.7,690400,34.230000000000004,33.2151,24.427805000000003,31.205733738554443,0.04169487767712354,0.2761890553174756,-0.23449417764035208,35.304292913109066,33.15570708689094,-2.9673590504451064,0.8212725795695909,NAF
2025-11-28,32.6,32.6,31.0,32.25,1096200,34.095,33.25736,24.500190000000003,26.975756860573966,-0.08878471377956032,0.20319430149806844,-0.29197901527762876,35.434245663560986,32.75575433643901,-1.3761467889908396,0.8411115352982038,NAF
2025-12-01,32.2,32.35,31.9,32.3,444500,33.967499999999994,33.2988,24.572144999999995,28.141291476404916,-0.18601191832506458,0.12535305753344186,-0.3113649758585064,35.47860799363234,32.45639200636765,0.15503875968991832,0.849932549393068,NAF
2025-12-02,32.25,32.5,32.0,32.4,463800,33.855000000000004,33.33952,24.645280000000003,30.52950516541908,-0.2520900766632792,0.049864430694097656,-0.30195450735737683,35.48268806011815,32.22731193988186,0.3095975232198178,0.8619653879044541,NAF
2025-12-03,32.45,32.6,32.0,32.45,602500,33.739999999999995,33.38488,24.718665,31.75087047352595,-0.2969992881628656,-0.01950831307729499,-0.2774909750855706,35.42541733079552,32.05458266920447,0.15432098765433278,0.8573914929535096,NAF
2025-12-04,32.5,32.55,32.05,32.45,445200,33.627500000000005,33.43206,24.79205,31.75087047352595,-0.3287999605552727,-0.08136664257289053,-0.2474333179823822,35.34320915213955,31.91179084786046,0.0,0.8597089232695562,NAF
2025-12-05,32.4,32.7,32.2,32.6,589300,33.5275,33.48314,24.866415000000003,35.6849951231509,-0.3380021972096614,-0.1326937535002447,-0.2053084437094167,35.237678507149,31.81732149285101,0.46224961479197635,0.8778639598240509,NAF
2025-12-08,32.65,32.95,32.35,32.75,694900,33.435,33.537220000000005,24.941755000000004,39.44416278232402,-0.3293942379251007,-0.1720338503852159,-0.1573603875398848,35.1004697456522,31.769530254347806,0.4601226993864893,0.8918793508876341,NAF
2025-12-09,32.85,34.85,32.45,33.95,1380800,33.402499999999996,33.616220000000006,25.022869999999998,59.72511581828839,-0.2231698340648336,-0.18226104712113944,-0.04090878694369415,34.99606435967287,31.808935640327118,3.6641221374045907,1.253430477542677,NAF
2025-12-10,34.05,34.45,33.75,34.35,478600,33.394999999999996,33.7023,25.105985,64.04751337054378,-0.10549350814508074,-0.1669075393259277,0.061414031180846956,34.96809617600004,31.821903823999957,1.178203240058906,1.283579830577904,NAF
2025-12-11,34.3,35.05,34.1,34.9,604700,33.417500000000004,33.757560000000005,25.191619999999997,68.97758660640628,0.03177989259712177,-0.1271700529413178,0.15894994553843958,35.06523369079717,31.76976630920284,1.6011644832605532,1.3326481870358862,NAF
2025-12-12,34.9,35.25,34.05,34.4,580800,33.44500000000001,33.80192,25.269755000000004,60.813353630708384,0.09908207388976109,-0.08191962757510203,0.1810017014648631,35.14078424645499,31.749215753545027,-1.4326647564469885,1.3121327368891311,NAF
2025-12-15,34.5,34.6,34.05,34.35,441900,33.4725,33.84346,25.348094999999997,60.04795044378729,0.1466939586758471,-0.03619691032491219,0.1828908690007593,35.20985279573283,31.735147204267168,-0.14534883720929148,1.3121104410505593,NAF
2025-12-16,34.35,34.9,34.15,34.75,618400,33.519999999999996,33.87846,25.429115000000003,63.956315829369835,0.21423382329542306,0.013889236399154861,0.20034458689626822,35.34479991693354,31.69520008306645,1.1644832605531175,1.333618703489303,NAF
2025-12-17,34.85,36.75,34.5,36.4,1085000,33.6425,33.951,25.517929999999996,74.87500871592736,0.3963321921763452,0.09037782755459292,0.3059543646217523,35.872740723376985,31.412259276623015,4.748201438848909,1.685039721303601,NAF
2025-12-18,35.75,36.45,35.5,36.0,686500,33.74249999999999,34.016999999999996,25.602020000000003,69.38740371464326,0.5025764163175026,0.17281754530717486,0.32975887101032775,36.207256847193655,31.27774315280633,-1.098901098901095,1.71616361428769,NAF
2025-12-19,36.05,36.2,35.5,35.9,360500,33.8375,34.073,25.686975000000004,68.04474619697217,0.5721116185213475,0.2526763599500094,0.3194352585713381,36.483823169189286,31.19117683081071,-0.2777777777777768,1.7198396149131179,NAF
2025-12-22,35.85,36.4,35.6,36.1,533600,33.942499999999995,34.126000000000005,25.773154999999996,69.32326868631863,0.6360253909771032,0.3293461661554282,0.306679224821675,36.775997931235224,31.109002068764763,0.5571030640668662,1.7194727815845348,NAF
2025-12-23,36.15,36.85,35.95,36.6,692900,34.065,34.183,25.86252,72.30638658540136,0.7187381712090826,0.4072245671661591,0.31151360404292344,37.1379892869799,30.99201071302009,1.3850415512465464,1.736020414274155,NAF
2025-12-24,36.6,36.75,36.05,36.55,643800,34.2075,34.232,25.95368,71.55701327031221,0.7713622791263433,0.480052109558196,0.29131016956814726,37.46783175580236,30.94716824419765,-0.1366120218579403,1.6955190129507096,NAF
2025-12-25,36.65,36.95,36.3,36.7,512400,34.4075,34.286,26.044225,72.47852159519796,0.8157673519489634,0.5471951580363495,0.2685721939126139,37.767680916181774,31.04731908381822,0.4103967168262779,1.496921483447441,NAF
2025-12-26,36.65,36.7,36.25,36.5,815500,34.62,34.342000000000006,26.134905,69.25664477676408,0.8253067411752468,0.602817474664129,0.22248926651111778,37.94302968927273,31.29697031072727,-0.5449591280654031,1.4502995471648614,NAF
2025-12-29,36.5,37.3,36.15,37.2,640600,34.865,34.42,26.22795,73.66855813132281,0.8792158724360135,0.6580971542185059,0.22111871821750761,38.190357123678375,31.53964287632163,1.9178082191780854,1.4732540308916002,NAF
2025-12-30,37.3,37.5,36.95,37.15,532700,35.1025,34.49,26.318245,72.86420530545404,0.9074442131965981,0.7079665660141243,0.19947764718247374,38.364477927576836,31.840522072423163,-0.13440860215054862,1.483057954111593,NAF
2025-12-31,37.25,38.15,37.0,37.95,828000,35.377500000000005,34.571999999999996,26.413220000000003,77.16101307010138,0.9830368538130543,0.7629806235739103,0.220056230239144,38.625248207766596,32.129751792233414,2.1534320323014944,1.5116759401889839,NAF
2026-01-05,37.85,38.3,37.45,38.15,533300,35.6625,34.651,26.510335,78.09485671938376,1.0470135739106965,0.8197872136412676,0.22722636026942888,38.82791757451542,32.497082425484585,0.5270092226613787,1.5016194349797938,NAF
2026-01-06,38.15,38.3,37.1,37.5,666600,35.9075,34.717000000000006,26.604425000000003,68.31797496187404,1.0333541543414881,0.8625006017813117,0.17085355256017642,38.82356710629565,32.99143289370435,-1.7038007863695914,1.6036481634523534,NAF
2026-01-07,37.5,37.65,36.65,37.2,975100,36.13,34.769,26.69679,64.31586838648914,0.9869445902420608,0.8873893994734616,0.0995551907685992,38.68886487991895,33.57113512008105,-0.7999999999999896,1.6385487436025041,NAF
2026-01-08,37.15,37.45,35.8,37.35,969000,36.3,34.826,26.788085000000002,65.40704735047268,0.9513024008166795,0.9001719997421052,0.05113040107457434,38.695610020103324,33.90438997989667,0.40322580645160144,1.477317735456477,NAF
2026-01-09,37.3,37.9,36.6,37.65,731400,36.465,34.885000000000005,26.881105,67.5446262150383,0.9364681794627003,0.9074312356862243,0.029036943776476032,38.74698897547927,34.18301102452074,0.8032128514056103,1.4704683950820805,NAF
2026-01-12,37.6,38.5,37.3,38.45,607000,36.6425,34.957,26.98017,72.43599349118425,0.9779915880376393,0.9215433061565074,0.056448281881131934,38.96385962881975,34.32114037118025,2.124833997343978,1.4961121097300163,NAF
2026-01-13,38.45,38.6,37.95,38.3,521900,36.837500000000006,35.024,27.080080000000002,70.2967278115585,0.9874131578551797,0.9347172764962419,0.05269588135893777,39.01655701478474,34.658442985215274,-0.39011703511054874,1.4425810045011678,NAF
2026-01-14,38.35,39.5,38.15,39.05,786400,37.072500000000005,35.108000000000004,27.183510000000002,74.37218690600797,1.0433712178791197,0.9564480647728175,0.08692315310630216,39.13251405207226,35.01248594792775,1.9582245430809442,1.4658555060512881,NAF
2026-01-15,39.0,39.3,38.55,39.1,543700,37.290000000000006,35.196999999999996,27.286735,74.62217542224037,1.0793113364975468,0.9810207191177635,0.0982906173797834,39.23275983834132,35.34724016165869,0.1280409731114096,1.4651537387611093,NAF
2026-01-16,39.05,39.3,38.75,39.2,607200,37.43,35.286,27.391145,75.14438838039007,1.103146912776964,1.0054459578496036,0.09770095492736042,39.50196829888327,35.35803170111673,0.2557544757033181,1.093091139944864,NAF
2026-01-19,39.15,39.3,37.3,38.55,1854000,37.5575,35.363,27.494120000000002,65.68320178434719,1.0573981829357493,1.0158364028668327,0.04156178006891653,39.571993536977615,35.54300646302238,-1.658163265306134,1.139019520524619,NAF
