time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,18.0,18.5,17.3,18.4,4350,17.235,16.818,18.318145,57.423335828470485,0.5426831530368013,0.37069762697797903,0.17198552605882222,20.10060363807113,14.369396361928866,-3.157894736842115,5.11859511973359,MVB
2026-01-26,18.4,18.4,17.5,17.6,1600,17.335,16.834,18.288500000000003,51.411428991981296,0.47485202424942585,0.3915285064322684,0.08332351781715747,20.098121804275618,14.571878195724384,-4.347826086956507,5.252149715566148,MVB
2026-01-27,17.6,17.6,17.3,17.3,7901,17.435,16.832,18.262114999999998,49.325906626609566,0.39236493446730236,0.39169579203927524,0.0006691424280271252,20.027519603539577,14.84248039646042,-1.7045454545454586,5.246554244263688,MVB
2026-01-28,17.3,17.6,17.2,17.6,1400,17.55,16.840000000000003,18.235805,51.4469819454373,0.34719852584065336,0.3827963387995509,-0.03559781295889752,19.939890990687356,15.160109009312645,1.7341040462427681,5.247915752880575,MVB
2026-01-29,18.0,19.2,17.9,19.2,62650,17.744999999999997,16.88,18.219875,60.857299852571415,0.435490387733271,0.3933351485862949,0.04215523914697605,19.994186987616477,15.495813012383516,9.090909090909083,5.556667701653558,MVB
2026-01-30,19.3,20.7,19.1,19.4,24345,17.905,16.924,18.204945,61.85258578564145,0.5156564859370789,0.41779941605645177,0.09785706988062715,20.146686395269633,15.66331360473037,1.041666666666674,5.4503631648718445,MVB
2026-02-02,19.4,19.4,17.5,18.0,25400,17.995,16.94,18.18111,51.90362923229242,0.4609073436644273,0.4264210015780469,0.034486342086380406,20.088071276478935,15.901928723521067,-7.216494845360821,5.753597935950267,MVB
2026-02-03,16.8,18.0,16.8,17.5,15210,18.080000000000002,16.956,18.15906,48.87967879087562,0.3728741713007864,0.4157116355225948,-0.04283746422180845,19.92059486951483,16.239405130485174,-2.777777777777779,5.7629061459714785,MVB
2026-02-04,17.5,17.8,17.1,17.8,1509,18.104999999999997,16.972,18.139465,50.73430951989193,0.32358465823752525,0.3972862400655809,-0.07370158182805564,19.914303442590132,16.295696557409862,1.7142857142857126,5.386107465617098,MVB
2026-02-05,17.8,17.8,17.1,17.3,4719,18.02,16.982,18.126895,47.6325968141577,0.2413939040342612,0.36610777285931695,-0.12471386882505575,19.811911651957526,16.228088348042473,-2.8089887640449396,4.928967463970956,MVB
2026-02-06,17.1,17.1,16.7,16.9,7301,17.87,16.983999999999998,18.121375,45.249257157917235,0.14233967890025667,0.32135415406750495,-0.17901447516724828,19.493641132244417,16.246358867755585,-2.3121387283237094,4.796138562477255,MVB
2026-02-09,16.9,16.9,16.9,16.9,400,17.815,16.988000000000003,18.108235,45.249257157917235,0.06311098765395329,0.2697055207847946,-0.2065945331308413,19.49368996541951,16.136310034580493,0.0,4.321290287171766,MVB
2026-02-10,16.9,16.9,16.7,16.7,1206,17.815,16.988,18.09076,43.973374181582145,-0.01563640278293832,0.212637136071248,-0.22827353885418633,19.49368996541951,16.136310034580493,-1.1834319526627168,4.006316637418491,MVB
2026-02-11,16.7,16.9,16.7,16.8,8010,17.805,16.99,18.077595000000002,44.811297469459774,-0.06917767560063837,0.15627417373687075,-0.2254518493375091,19.506361683754374,16.103638316245625,0.5988023952095967,3.9881345828294448,MVB
2026-02-12,16.7,16.8,16.7,16.8,1100,17.775,16.996000000000002,18.060145,44.811297469459774,-0.11033761669028053,0.1029518156514405,-0.21328943234172104,19.52684113675333,16.023158863246667,0.0,3.95004888857973,MVB
2026-02-13,16.8,17.0,16.8,17.0,500,17.755000000000003,17.006,18.044645,46.661626337419044,-0.12537360909167816,0.05728673070281677,-0.18266033979449492,19.533793204157824,15.976206795842181,1.1904761904761862,3.96063846907377,MVB
