time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,8.04,8.5,8.01,8.16,1197700,7.3145,6.847799999999999,6.830666666666667,83.5552499832535,0.3709253001007662,0.279849825931766,0.09107547416900019,8.293725795153867,6.335274204846133,0.8652657601977864,2.118011450462008,SAM
2025-08-04,8.16,8.23,8.06,8.2,1376900,7.394500000000001,6.881,6.84198347107438,84.04055003701745,0.3860273011551456,0.3010853209764419,0.08494198017870369,8.389254135188022,6.399745864811979,0.4901960784313708,2.1224540608178897,SAM
2025-08-05,8.4,8.48,8.01,8.2,1905800,7.467499999999999,6.9126,6.853114754098361,84.04055003701745,0.3934601817401413,0.31956029312918177,0.07389988861095953,8.474232599211813,6.460767400788186,0.0,2.122369610035224,SAM
2025-08-06,8.35,8.35,8.2,8.25,720700,7.5375,6.944599999999999,6.864471544715448,84.69531703380419,0.39878839095356966,0.3354059126940594,0.06338247825951027,8.558044230455383,6.516955769544615,0.6097560975609762,2.11880504453974,SAM
2025-08-07,8.21,8.33,8.21,8.26,823800,7.605999999999999,6.977799999999999,6.875725806451613,84.82937328266155,0.3992160375914011,0.34816793767352777,0.051048099917873346,8.627462316073322,6.584537683926676,0.12121212121212199,2.1255840058918833,SAM
2025-08-08,8.3,8.35,8.13,8.31,1921300,7.6815,7.013999999999999,6.8872,85.51266463823436,0.3989902218507684,0.3583323945089759,0.04065782734179246,8.674958075294777,6.688041924705223,0.6053268765133346,2.061672821460067,SAM
2025-08-11,8.48,8.89,8.4,8.89,4172000,7.785500000000001,7.06,6.903095238095238,90.72904729406368,0.4405342098391527,0.3747727575750113,0.06576145226414143,8.829046079985266,6.741953920014735,6.979542719614917,2.4395821583850426,SAM
2025-08-12,9.29,9.3,8.95,9.16,2617800,7.893000000000001,7.1091999999999995,6.920866141732284,92.14665498313757,0.48960104703986307,0.39773841546798167,0.0918626315718814,9.038188561812092,6.7478114381879095,3.0371203599550034,2.443074231225146,SAM
2025-08-13,9.3,9.3,8.85,9.15,2211100,7.981,7.155600000000001,6.93828125,91.58806710430872,0.5216665058490815,0.42252403354420165,0.09914247230487983,9.22928977742391,6.73271022257609,-0.10917030567685337,2.267584403707686,SAM
2025-08-14,9.11,9.3,9.01,9.25,2243900,8.0745,7.204000000000001,6.956201550387597,92.10356587388317,0.5488213068437773,0.4477834882041168,0.10103781863966049,9.410313964355966,6.738686035644035,1.0928961748633892,2.2489969281647326,SAM
2025-08-15,9.27,9.35,9.0,9.05,1891500,8.164,7.251999999999999,6.972307692307692,81.36417306957024,0.5478876460066449,0.4678043197646224,0.08008332624202247,9.509861492834503,6.8181385071654965,-2.162162162162151,2.286816001093454,SAM
2025-08-18,9.0,9.68,9.0,9.68,4942600,8.2865,7.3148,6.992977099236642,86.64622419621098,0.591168821749557,0.49247722016160933,0.09869160158794765,9.717705233728767,6.855294766271234,6.961325966850818,2.5979200304239014,SAM
2025-08-19,10.2,10.35,10.05,10.35,4191800,8.443999999999999,7.3915999999999995,7.01840909090909,89.918773743023,0.6717889016421559,0.5283395564577187,0.1434493451844372,10.053908791139873,6.834091208860124,6.921487603305776,2.821512536469113,SAM
2025-08-20,10.95,10.95,10.1,10.5,4035900,8.6055,7.4714,7.044586466165413,90.48119988261132,0.7392628798868746,0.5705242211435498,0.16873865874332472,10.360990334860734,6.8500096651392655,1.449275362318847,2.815555046920079,SAM
2025-08-21,10.3,10.5,9.77,9.77,3977300,8.73,7.5362,7.0649253731343284,70.01053984204,0.7254688414189268,0.6015131451986253,0.12395569622030145,10.442332973030156,7.0176670269698445,-6.952380952380954,3.427776168412128,SAM
2025-08-22,9.1,9.39,9.09,9.1,5002100,8.815,7.589200000000001,7.08,57.21592915526325,0.6529468016914031,0.6117998764971808,0.04114692519422225,10.414401203740415,7.215598796259584,-6.857727737973384,3.9073733240967674,SAM
2025-08-25,9.1,9.16,8.5,8.5,1881100,8.8445,7.630199999999999,7.090441176470588,48.642733206656345,0.5408233027403053,0.5976045617458057,-0.05678125900550035,10.39462359439327,7.29437640560673,-6.593406593406592,4.0193447193030005,SAM
2025-08-26,8.5,9.08,8.5,8.8,1599900,8.889500000000002,7.6770000000000005,7.102919708029197,52.477016364029566,0.4707456519639148,0.5722327797894275,-0.10148712782551272,10.3750865401992,7.403913459800803,3.529411764705892,4.0750981911735265,SAM
2025-08-27,8.9,9.08,8.77,8.8,1226900,8.9235,7.724,7.1152173913043475,52.47701636402956,0.4104768868033357,0.5398816011922092,-0.12940471438887347,10.365417947880886,7.481582052119116,0.0,4.044705725438623,SAM
2025-08-28,8.9,8.9,8.67,8.72,775100,8.955,7.77,7.126762589928058,51.29267812030647,0.35219820313845673,0.5023449215814587,-0.15014671844300198,10.34690895044028,7.563091049559721,-0.909090909090915,4.05246953222433,SAM
2025-08-29,8.85,9.04,8.78,8.8,1612800,8.987,7.8176,7.138714285714285,52.44840805704105,0.3089063774393246,0.46365721275303196,-0.15475083531370737,10.330539708147247,7.643460291852753,0.917431192660545,4.052764979599627,SAM
2025-09-03,8.98,9.3,8.82,9.2,1238400,9.036999999999999,7.874199999999999,7.153333333333333,57.83560302227802,0.30337681169283215,0.43160113254099197,-0.12822432084815982,10.330727377122303,7.7432726228776945,4.545454545454519,4.154698736148193,SAM
2025-09-04,9.2,9.29,9.0,9.03,1185000,9.0785,7.927199999999999,7.166549295774648,54.98450864196434,0.2820259916727288,0.40168610436733937,-0.11966011269461058,10.310977607355017,7.846022392644984,-1.8478260869565166,4.1905234421547,SAM
2025-09-05,9.09,9.14,8.88,8.88,1436200,9.11,7.9774,7.178531468531468,52.52412855920284,0.25011835784874314,0.37137255506362016,-0.12125419721487701,10.28414246423326,7.935857535766738,-1.661129568106301,4.219963761345328,SAM
2025-09-08,8.8,8.87,8.35,8.35,2261200,9.114500000000001,8.0158,7.186666666666667,44.882165244388624,0.17998994550403857,0.33309603315170383,-0.15310608764766526,10.275542634876071,7.953457365123932,-5.96846846846848,4.458164448213719,SAM
2025-09-09,8.35,8.44,8.26,8.35,871600,9.1165,8.0548,7.1946896551724135,44.882165244388624,0.12299486522822534,0.29107579956700813,-0.1680809343387828,10.271831349144373,7.961168650855628,0.0,4.456957269394175,SAM
2025-09-10,8.35,8.4,8.26,8.28,765500,9.086,8.0892,7.202123287671233,43.903714659571364,0.07135490358503027,0.24713162037061256,-0.1757767167855823,10.29735678607001,7.874643213929992,-0.8383233532934131,4.156241757798997,SAM
2025-09-11,8.36,8.36,7.9,8.17,996800,9.0365,8.1202,7.208707482993198,42.34160422393266,0.021308154108623967,0.20196692711821485,-0.18065877300959088,10.314216301597655,7.758783698402346,-1.328502415458932,4.08735692291626,SAM
2025-09-12,8.22,8.44,8.22,8.35,687900,8.9965,8.1552,7.216418918918919,45.74354231407813,-0.0037861157558953806,0.16081631854339282,-0.1646024342992882,10.308874705799003,7.684125294200996,2.2031823745410017,4.131181931233815,SAM
2025-09-15,8.44,8.58,8.35,8.49,752800,8.958499999999999,8.193399999999999,7.22496644295302,48.29863172307263,-0.012235630712361,0.12620592869224206,-0.13844155940460307,10.283915922803487,7.633084077196511,1.6766467065868262,4.144140004563419,SAM
2025-09-16,8.55,8.55,8.34,8.35,745100,8.9235,8.2296,7.232466666666666,45.9673803574721,-0.029884274843922753,0.0949878879850091,-0.12487216282893185,10.275446355211031,7.57155364478897,-1.6489988221437102,4.133877742232614,SAM
2025-09-17,8.35,8.58,8.28,8.28,1462700,8.8535,8.2632,7.239403973509934,44.802944629691765,-0.048955044179548324,0.06619930155209762,-0.11515434573164594,10.18534913006809,7.52165086993191,-0.8383233532934131,3.7619836920558796,SAM
2025-09-18,8.22,8.35,8.17,8.2,779800,8.746,8.2924,7.2457236842105255,43.448330832091685,-0.06972040426666659,0.03901536038834478,-0.10873576465501136,9.905135794233644,7.586864205766357,-0.9661835748792313,3.3055945189266676,SAM
2025-09-19,8.24,8.48,8.11,8.11,441200,8.6265,8.3176,7.251372549019608,41.91302415111791,-0.09237451368800897,0.012737385573074026,-0.105111899261083,9.47558061733667,7.777419382663331,-1.097560975609757,3.2506385852715454,SAM
2025-09-22,8.11,8.22,7.8,8.0,766500,8.538,8.339799999999999,7.256233766233766,40.05024208662307,-0.11784568758007907,-0.013379229057556596,-0.10446645852252248,9.241782262979246,7.834217737020754,-1.3563501849568338,2.960182669465413,SAM
2025-09-23,7.99,8.1,7.71,7.71,648600,8.4685,8.358,7.259161290322581,35.56279874453935,-0.1595926678364865,-0.042621916813342584,-0.11697075102314393,9.212012998505976,7.724987001494024,-3.6250000000000004,2.697324736304336,SAM
2025-09-24,7.71,7.95,7.71,7.94,768400,8.4405,8.380600000000001,7.26352564102564,41.19079337876489,-0.17213411769165887,-0.06852435698900584,-0.10360976070265303,9.220310368311614,7.660689631688386,2.983138780804162,2.4517870039308165,SAM
2025-09-25,8.06,8.18,7.94,8.1,559000,8.4055,8.4024,7.2688535031847135,44.80250607550293,-0.1672348648124764,-0.08826645855369997,-0.07896840625877644,9.18019110992024,7.630808890079759,2.015113350125941,2.3481204991993128,SAM
2025-09-26,8.13,8.13,7.9,7.92,707600,8.361500000000001,8.413,7.272974683544304,41.6998105250558,-0.17584958275827134,-0.10578308339461423,-0.07006649936365711,9.141790769015314,7.5812092309846895,-2.2222222222222143,2.381176413227795,SAM
2025-09-29,7.92,8.1,7.81,7.81,329000,8.315999999999999,8.4216,7.276352201257862,39.882119954418016,-0.18936995057610773,-0.12250045683091294,-0.06686949374519478,9.114192695373335,7.517807304626664,-1.388888888888895,2.3879396712548604,SAM
2025-09-30,7.81,7.9,7.51,7.55,1149900,8.253499999999999,8.4274,7.2780625,35.898915923350316,-0.21854550997098166,-0.1417094674589267,-0.07683604251205495,9.08709146879157,7.419908531208428,-3.3290653008962834,2.441375649156435,SAM
2025-10-01,7.75,7.75,7.55,7.55,426000,8.171000000000001,8.4338,7.279751552795031,35.898915923350316,-0.23891330710404723,-0.1611502353879508,-0.07776307171609642,8.933762293109368,7.408237706890635,0.0,2.113527796094712,SAM
2025-10-02,7.68,7.68,7.53,7.55,397100,8.097,8.4408,7.2814197530864195,35.8989159233503,-0.2521483241501361,-0.17934985314038787,-0.07279847100974823,8.79312763499987,7.4008723650001285,0.0,2.1131517926077565,SAM
2025-10-03,7.57,7.6,7.3,7.4,638200,8.023,8.4434,7.282147239263804,33.48886247272256,-0.2716099662899474,-0.19780187577029978,-0.0738080905196476,8.682348961197004,7.363651038802995,-1.9867549668874052,2.120812266072361,SAM
2025-10-06,7.55,7.74,7.4,7.7,645500,7.990499999999999,8.451799999999999,7.28469512195122,41.891230478804744,-0.2598307974104266,-0.21020766009832517,-0.04962313731210141,8.646050391495164,7.334949608504834,4.054054054054057,2.0391652407034133,SAM
2025-10-07,7.79,7.79,7.56,7.6,496500,7.953,8.4558,7.2866060606060605,40.07390619773554,-0.25561827709273466,-0.2192897834972071,-0.03632849359552756,8.607767134178244,7.298232865821756,-1.2987012987013102,2.046933144870973,SAM
2025-10-08,7.68,7.68,7.51,7.58,337600,7.917999999999999,8.4492,7.288373493975903,39.702929573942995,-0.251000282233087,-0.2256318832443831,-0.02536839898870391,8.574003851079832,7.261996148920167,-0.2631578947368318,2.045224570185571,SAM
2025-10-09,7.58,7.65,7.5,7.59,677100,7.889,8.443,7.290179640718563,40.00200195912709,-0.24372407221788706,-0.2292503210390839,-0.014473751178803146,8.54936353624348,7.228636463756521,0.13192612137202797,2.037169052047922,SAM
2025-10-10,7.59,7.66,7.51,7.57,447800,7.85,8.431999999999999,7.291845238095238,39.57917610893537,-0.23684129716645774,-0.2307685162645587,-0.006072780901899055,8.487462073175209,7.2125379268247904,-0.26350461133068936,1.9472812610472656,SAM
2025-10-13,7.51,7.53,7.36,7.47,602500,7.7989999999999995,8.4196,7.292899408284024,37.44779671704887,-0.23672697144620525,-0.231960207300888,-0.004766764145317237,8.38173041523684,7.216269584763159,-1.3210039630118908,1.8877145433022635,SAM
2025-10-14,7.52,7.54,6.95,6.96,2449900,7.7295,8.3956,7.2909411764705885,28.90011346903455,-0.27462341743237495,-0.24049284932718543,-0.034130568105189524,8.36472809827817,7.094271901721829,-6.827309236947787,2.3376307983575275,SAM
2025-10-15,6.98,7.0,6.8,6.8,1043400,7.655500000000001,8.3676,7.288070175438596,26.830959346199663,-0.31394828631119864,-0.2551839367239881,-0.05876434958721055,8.361578123007273,6.949421876992728,-2.298850574712641,2.358976253467356,SAM
2025-10-16,6.82,7.05,6.82,6.95,645200,7.592999999999999,8.3426,7.286104651162791,31.76345045101317,-0.32921479855174596,-0.2699901090895397,-0.05922468946220627,8.317201193330316,6.868798806669683,2.205882352941191,2.462411912085168,SAM
2025-10-17,6.94,7.05,6.89,7.01,718200,7.537999999999999,8.3178,7.284508670520231,33.68906249042762,-0.33263768080799494,-0.2825196234332308,-0.05011805737476416,8.263957806516403,6.812042193483595,0.8633093525179714,2.488604230035087,SAM
2025-10-20,7.1,7.45,6.85,6.85,1726000,7.480500000000001,8.2896,7.282011494252873,31.163536262078438,-0.34429221612775684,-0.294874141972136,-0.04941807415562083,8.234031335568877,6.726968664431124,-2.2824536376604865,2.5100542531258085,SAM
2025-10-21,6.9,7.1,6.75,7.07,688100,7.4485,8.264800000000001,7.2808,38.04137673310583,-0.3319498467500459,-0.302289282927718,-0.0296605638223279,8.215236762623197,6.681763237376803,3.2116788321167933,2.561857620285795,SAM
2025-10-22,7.09,7.24,6.92,7.2,779300,7.411499999999999,8.231,7.280340909090909,41.745363273261724,-0.308126624625058,-0.303456751267186,-0.004669873357872001,8.149242645186193,6.673757354813805,1.8387553041018467,2.4941844760397522,SAM
2025-10-23,7.22,7.29,7.15,7.17,470700,7.365,8.1912,7.279717514124294,41.13423323211489,-0.28834345487328594,-0.30043409198840604,0.012090637115120095,8.03406061404268,6.695939385957321,-0.4166666666666652,2.4256048485211714,SAM
2025-10-24,7.17,7.25,7.01,7.2,717700,7.328999999999999,8.152199999999999,7.279269662921348,42.04788223085266,-0.26716469276151766,-0.29378021214302835,0.02661551938151069,7.947926064796288,6.7100739352037095,0.4184100418409997,2.403254866147356,SAM
2025-10-27,7.25,7.25,7.14,7.21,477200,7.299000000000001,8.1114,7.278882681564246,42.3689792822028,-0.2467293128419108,-0.2843700322828049,0.03764071944089409,7.876541067120373,6.72145893287963,0.1388888888888884,2.3960311083724757,SAM
2025-10-28,7.23,7.26,7.1,7.23,469100,7.2829999999999995,8.075,7.278611111111112,43.04863012546451,-0.22631151589245402,-0.27275832900473473,0.046446813112280716,7.848875195464615,6.717124804535384,0.277392510402219,2.2953031871697283,SAM
2025-10-29,7.28,7.64,7.23,7.6,847100,7.285499999999999,8.0334,7.280386740331492,53.8838757525056,-0.1782199483008,-0.2538506528639478,0.0756307045631478,7.856758076068684,6.714241923931314,5.117565698478543,2.584710743898608,SAM
2025-10-30,7.72,7.76,7.55,7.62,498500,7.289,7.9788,7.2822527472527465,54.389021763573965,-0.1369149315460767,-0.2304635086003736,0.0935485770542969,7.867888226644298,6.710111773355702,0.263157894736854,2.585032384126923,SAM
2025-10-31,7.66,7.66,7.46,7.62,668900,7.3,7.9212,7.2840983606557375,54.38902176357395,-0.10299316706250572,-0.20496944029280004,0.10197627323029432,7.8958805955982605,6.704119404401739,0.0,2.539275146283837,SAM
2025-11-03,7.62,7.75,7.51,7.6,832300,7.295,7.8778,7.2858152173913036,53.70674229256406,-0.07683801634674392,-0.1793431555035888,0.1025051391568449,7.878293732991689,6.711706267008311,-0.2624671916010568,2.370259352244332,SAM
2025-11-04,7.6,7.66,7.1,7.6,911400,7.294999999999999,7.847799999999999,7.287513513513514,53.70674229256406,-0.05547044223785225,-0.15456861285044152,0.09909817061258927,7.878293732991688,6.71170626700831,0.0,2.3516302502646704,SAM
2025-11-05,7.55,7.61,7.3,7.6,332000,7.296000000000001,7.8298000000000005,7.289193548387097,53.706742292564044,-0.03809732358002638,-0.13127435499635848,0.0931770314163321,7.881415731721809,6.710584268278193,0.0,2.350659805706815,SAM
2025-11-06,7.68,7.68,7.43,7.59,439500,7.296000000000001,7.805599999999999,7.290802139037433,53.28928218461546,-0.02484946909221364,-0.10998937781552952,0.08513990872331588,7.881415731721809,6.710584268278193,-0.1315789473684159,2.350854343399047,SAM
2025-11-07,7.57,7.64,7.47,7.59,657000,7.297,7.7814,7.292393617021276,53.28928218461546,-0.014186911085042553,-0.09082888446943213,0.07664197338438958,7.8844512297786356,6.709548770221364,0.0,2.34988132729691,SAM
2025-11-10,7.57,7.58,7.45,7.5,376900,7.2985,7.757,7.293492063492064,49.29021449433924,-0.012850868075604538,-0.07523328119066662,0.06238241311506208,7.887960949110564,6.7090390508894355,-1.1857707509881354,2.345951070408078,SAM
2025-11-11,7.5,7.7,7.45,7.7,511800,7.335500000000001,7.735,7.2956315789473685,57.01080272376515,0.004296753861425806,-0.059327274180248135,0.06362402804167394,7.9283867824822165,6.742613217517785,2.6666666666666616,1.7722352281211635,SAM
2025-11-12,7.77,7.79,7.62,7.74,448100,7.3824999999999985,7.705799999999999,7.297958115183246,58.375761688488126,0.020873417728199506,-0.04328713579855861,0.06416055352675812,7.94489618925115,6.820103810748847,0.5194805194805197,1.6435796489652228,SAM
2025-11-13,7.65,7.84,7.63,7.76,393400,7.423,7.680400000000001,7.300364583333334,59.075440877564276,0.03521840032777224,-0.027586028573292447,0.06280442890106469,7.970726401158754,6.875273598841246,0.2583979328165231,1.6045306359272777,SAM
2025-11-14,7.76,8.01,7.65,7.99,747300,7.4719999999999995,7.6625999999999985,7.303937823834198,66.12704961226308,0.06440357586501211,-0.009188107685631535,0.07359168355064365,8.039157269565555,6.904842730434445,2.9639175257732076,1.6914979522367293,SAM
2025-11-17,8.01,8.15,7.95,8.1,468900,7.5344999999999995,7.6575999999999995,7.308041237113402,68.88813463883324,0.09531043902535785,0.011711601656566342,0.0835988373687915,8.088394346756148,6.980605653243851,1.3767209011263937,1.5470996236963963,SAM
2025-11-18,8.09,8.09,7.8,8.08,382700,7.584999999999999,7.652199999999999,7.311999999999999,67.80591274644563,0.11684361740995541,0.032738004807244155,0.08410561260271127,8.144717974096162,7.025282025903836,-0.24691358024691024,1.4604125844743139,SAM
2025-11-19,7.95,7.99,7.88,7.9,290600,7.62,7.6446000000000005,7.315,58.845780666754415,0.11802381566102138,0.0497951669779996,0.06822864868302178,8.165720190496728,7.074279809503272,-2.2277227722772297,1.5695620393079006,SAM
2025-11-20,7.95,7.95,7.7,7.7,226200,7.646499999999999,7.6352,7.316954314720812,50.81143553338571,0.10164905570774252,0.060165944723948185,0.041483110983794334,8.15005682269651,7.142943177303488,-2.5316455696202556,1.6988293327605473,SAM
2025-11-21,7.61,7.8,7.61,7.61,122300,7.667,7.620400000000001,7.318434343434343,47.65810754675227,0.0804819468473923,0.064229145148637,0.016252801698755287,8.125376999514813,7.208623000485186,-1.1688311688311637,1.7332110980705948,SAM
2025-11-24,7.61,7.78,7.32,7.32,282400,7.672499999999999,7.597,7.318442211055276,39.21343619219236,0.03984695333176358,0.059352706785262326,-0.019505753453498746,8.109950749107519,7.23504925089248,-3.8107752956636043,1.9614802521634458,SAM
2025-11-25,7.42,7.42,7.2,7.2,231500,7.671000000000001,7.574,7.31785,36.343693538246114,-0.0020163259563412694,0.04707890023694161,-0.04909522619328288,8.114996206716839,7.227003793283164,-1.6393442622950838,1.9985176775680789,SAM
2025-11-26,7.21,7.37,7.21,7.34,160000,7.6579999999999995,7.5552,7.319300000000001,41.703871845223745,-0.023624122253787405,0.03293829573879581,-0.056562417992583214,8.125359886124054,7.190640113875946,1.9444444444444375,1.6695873344546843,SAM
2025-11-27,7.41,7.42,7.3,7.37,68600,7.6455,7.538599999999999,7.320399999999999,42.81508452109065,-0.03789092422752738,0.01877245174553117,-0.05666337597305855,8.130190894444995,7.160809105555006,0.4087193460490468,1.6718476018980133,SAM
2025-11-28,7.4,7.48,7.0,7.36,136200,7.6325,7.5236,7.3218000000000005,42.52410921804072,-0.04943453347501503,0.00513105470142193,-0.05456558817643696,8.133735316099393,7.131264683900608,-0.13568521031207537,1.6714678864717687,SAM
2025-12-01,7.3,7.4,7.25,7.25,143500,7.615,7.5086,7.322600000000001,39.35567930352268,-0.06669024404242041,-0.009233205047346538,-0.05745703899507387,8.14464735040352,7.08535264959648,-1.4945652173913082,1.697934664585406,SAM
2025-12-02,7.25,7.3,7.18,7.25,142300,7.597500000000001,7.4994,7.32365,39.35567930352268,-0.07944967261753799,-0.02327649856138483,-0.05617317405615316,8.151789493049671,7.043210506950332,0.0,1.697934664585406,SAM
2025-12-03,7.32,7.35,7.26,7.3,277200,7.582499999999999,7.486599999999999,7.324400000000001,41.64767465969711,-0.08455236255396947,-0.03553167135990176,-0.04902069119406771,8.152518466921533,7.012481533078464,0.6896551724137945,1.7096372346015487,SAM
2025-12-04,7.38,7.4,7.3,7.36,188100,7.571000000000001,7.471800000000001,7.32555,44.364976022812876,-0.0828003120762002,-0.04498539950316145,-0.03781491257303875,8.149597214685746,6.992402785314255,0.8219178082191858,1.7245010936289749,SAM
2025-12-05,7.36,7.39,7.25,7.3,103700,7.5565000000000015,7.4594000000000005,7.3264,42.24635365576642,-0.08527035444175013,-0.05304239049087919,-0.032227963950870936,8.147494701196301,6.965505298803701,-0.815217391304357,1.7306520292359815,SAM
2025-12-08,7.3,7.3,7.19,7.25,200400,7.544000000000001,7.448200000000001,7.327049999999999,40.51022695854469,-0.09022243487696269,-0.0604783993680959,-0.029744035508866784,8.150400944312556,6.937599055687447,-0.6849315068493178,1.7189216264579774,SAM
2025-12-09,7.26,7.26,7.02,7.12,266000,7.514999999999999,7.4395999999999995,7.3274,36.329864019636084,-0.10344446445011357,-0.06907161238449944,-0.034372852065614135,8.145004177095592,6.884995822904405,-1.7931034482758568,1.6200015430091028,SAM
2025-12-10,7.21,7.21,7.12,7.16,58200,7.4860000000000015,7.431799999999999,7.32745,38.435020456777444,-0.10943386694246637,-0.07714406329609283,-0.032289803646373544,8.125717042712516,6.846282957287487,0.561797752808979,1.6212629446946143,SAM
2025-12-11,7.13,7.24,7.12,7.14,93400,7.455,7.4236,7.3271500000000005,37.762715213817835,-0.11447475075336921,-0.0846102007875481,-0.029864549965821108,8.098886227282597,6.811113772717404,-0.27932960893854997,1.6146310299854416,SAM
2025-12-12,7.14,7.35,7.14,7.15,289700,7.413000000000001,7.4186000000000005,7.324400000000001,38.34344397012793,-0.1163218847846661,-0.09095253758697171,-0.02536934719769439,8.018382871456271,6.807617128543731,0.1400560224089631,1.415951391413752,SAM
2025-12-15,7.22,7.22,7.02,7.02,105300,7.358999999999999,7.405,7.321700000000001,33.91327346037771,-0.12681383441277916,-0.09812479695213319,-0.028689037460645966,7.8950636254460145,6.822936374553984,-1.81818181818183,1.367208645890131,SAM
2025-12-16,7.03,7.2,6.92,7.13,249200,7.3115000000000006,7.395599999999999,7.3191999999999995,40.20838754907822,-0.1248139221907838,-0.10346262199986332,-0.021351300190920477,7.735132164178228,6.8878678358217735,1.5669515669515688,1.4563771831138095,SAM
2025-12-17,7.26,7.26,7.13,7.15,72300,7.273999999999999,7.387,7.3174,41.30316549302656,-0.12022921692066468,-0.10681594098402361,-0.013413275936641073,7.599763879617081,6.9482361203829175,0.28050490883591017,1.417513930686658,SAM
2025-12-18,7.19,7.2,7.15,7.18,78700,7.248,7.3788,7.316450000000001,42.98939756913748,-0.1128739154478291,-0.10802753587678471,-0.00484637957104439,7.506709347175175,6.989290652824826,0.41958041958041203,1.345334595800597,SAM
2025-12-19,7.17,7.24,7.16,7.18,99500,7.2265,7.371,7.3153999999999995,42.98939756913748,-0.10582490243694309,-0.10758700918881639,0.0017621067518732991,7.422381274460392,7.0306187255396075,0.0,1.3327780571377397,SAM
2025-12-22,7.25,7.33,7.21,7.3,235200,7.225499999999999,7.3675999999999995,7.314349999999999,49.69371094043403,-0.08952354007870689,-0.1039743153667945,0.014450775288087608,7.4195672699431165,7.031432730056882,1.671309192200554,1.1147051009784283,SAM
2025-12-23,7.3,7.45,7.3,7.45,363300,7.2379999999999995,7.3774,7.31485,56.56903060150029,-0.06376579418460349,-0.0959326111303563,0.03216681694575281,7.455894228323878,7.020105771676121,2.0547945205479534,1.135980786662571,SAM
2025-12-24,7.44,7.65,7.44,7.6,319100,7.251,7.393400000000001,7.3159,62.14117572755714,-0.03089273635663492,-0.08292463617561202,0.0520318998189771,7.519633971281242,6.982366028718759,2.0134228187919323,1.1417197199674334,SAM
2025-12-25,7.6,7.63,7.47,7.55,269800,7.260000000000001,7.405400000000001,7.31705,59.40520875194387,-0.008774041632652718,-0.06809451726702016,0.059320475634367445,7.556079647890145,6.963920352109857,-0.6578947368421018,1.155322853611003,SAM
2025-12-26,7.34,7.65,7.33,7.65,331200,7.274500000000001,7.418200000000001,7.319249999999999,62.921377099437315,0.016632617101323355,-0.051149090393351464,0.06778170749467483,7.616104572877092,6.932895427122909,1.324503311258285,1.1836360633361573,SAM
2025-12-29,7.6,7.8,7.6,7.8,342400,7.302,7.437200000000001,7.32185,67.47256814012857,0.048314385430207274,-0.031256395228639725,0.079570780658847,7.716149731377447,6.887850268622552,1.9607843137254832,1.1754123942351828,SAM
2025-12-30,7.82,7.99,7.63,7.9,794500,7.3345,7.4538,7.324749999999999,70.10687416059177,0.08056290038383107,-0.008892536106145564,0.08945543648997664,7.82621986033985,6.84278013966015,1.2820512820512997,1.1888912905958178,SAM
2025-12-31,7.95,8.0,7.8,8.0,1818400,7.3695,7.4698,7.328199999999999,72.50491308861879,0.11288794314939032,0.015463559744961615,0.09742438340442872,7.943625421837432,6.795374578162569,1.2658227848101111,1.2022430402714266,SAM
2026-01-05,8.0,8.0,7.71,7.71,431300,7.3870000000000005,7.480600000000001,7.3304,57.97913750377036,0.11379345593551804,0.0351295389830729,0.07866391695244514,7.980902348875644,6.793097651124357,-3.6250000000000004,1.5057946394931334,SAM
2026-01-06,7.71,7.71,7.45,7.6,196700,7.401999999999999,7.4886,7.33215,53.593213865149096,0.10443118297951681,0.04898986778236169,0.055441315197155124,8.001775396557573,6.802224603442426,-1.4267185473411215,1.5343583616862646,SAM
2026-01-07,7.57,7.69,7.55,7.68,258000,7.4235,7.497999999999999,7.3347500000000005,56.188918513023715,0.10228773627063159,0.05964944148001568,0.04263829479061591,8.031110505435672,6.815889494564327,1.0526315789473717,1.5300365005067424,SAM
2026-01-08,7.57,7.88,7.52,7.52,273500,7.4435,7.5038,7.337,50.14751457507724,0.08667919270930469,0.06505539172587349,0.021623800983431196,8.035171139098493,6.851828860901507,-2.083333333333337,1.5521467574537422,SAM
2026-01-09,7.47,7.68,7.25,7.25,321000,7.447999999999999,7.4967999999999995,7.3376,41.95054578531377,0.051924018207303746,0.062429117022159544,-0.010505098814855798,8.03191059156978,6.8640894084302175,-3.590425531914887,1.774910639944346,SAM
2026-01-12,7.26,7.38,7.02,7.25,276500,7.4535,7.4894,7.338299999999999,41.95054578531377,0.02410245393129351,0.05476378440398634,-0.03066133047269283,8.027177885044802,6.879822114955198,0.0,1.7730524190179306,SAM
2026-01-13,7.5,7.5,7.22,7.26,215100,7.4590000000000005,7.482199999999999,7.33895,42.35527915348745,0.002827981020673498,0.044376623727323775,-0.04154864270665028,8.022444295103087,6.895555704896915,0.13793103448276334,1.7730494225527407,SAM
2026-01-14,7.33,7.33,7.16,7.33,463700,7.474500000000001,7.476800000000001,7.33865,45.2337799932687,-0.008288235430902624,0.03384365189567849,-0.042131887326581116,8.003072058524317,6.945927941475684,0.9641873278236845,1.7238016856437162,SAM
