time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,13.1,13.8,13.1,13.8,1942800,13.044999999999998,12.300999999999998,11.880495867768595,60.82130733972314,0.3869360125097696,0.4188089140524071,-0.0318729015426375,14.469559026875517,11.620440973124479,6.976744186046524,3.3158014119256727,QCG
2025-08-05,14.5,14.5,12.9,13.3,3435600,13.1,12.324000000000002,11.892131147540983,54.477068811698075,0.3597183584289283,0.4069908029277114,-0.047272444498783095,14.471130920080169,11.72886907991983,-3.6231884057971064,3.401433978283553,QCG
2025-08-06,13.6,13.8,13.3,13.8,1479400,13.184999999999999,12.360999999999999,11.907642276422765,59.074378107168485,0.37418067094760055,0.40042877653168923,-0.026248105584088688,14.504928227713792,11.865071772286205,3.759398496240607,3.4624020936002657,QCG
2025-08-07,13.95,14.2,13.55,13.75,1451500,13.245,12.393999999999998,11.922500000000001,58.43881368334675,0.37725877140014674,0.3957947755053808,-0.01853600410523404,14.55242817051359,11.937571829486409,-0.36231884057971175,3.395735664313937,QCG
2025-08-08,13.95,14.35,13.6,14.1,2747600,13.330000000000002,12.443,11.93992,61.5567234346316,0.4032913712259294,0.39729409464949056,0.005997276576438837,14.62712232105895,12.032877678941054,2.5454545454545396,3.399763873580997,QCG
2025-08-11,14.45,15.05,14.3,15.05,5224600,13.4725,12.501999999999999,11.964603174603175,68.47072970071164,0.49487484549142025,0.41681024481787654,0.0780646006735437,14.86929143603809,12.07570856396191,6.737588652482285,3.6073075990747343,QCG
2025-08-12,16.0,16.0,14.7,15.5,4133900,13.647499999999999,12.575,11.99244094488189,71.1203010914543,0.5968861162636241,0.45282541910702606,0.14406069715659803,15.141162048720973,12.153837951279025,2.9900332225913484,3.5694853999116893,QCG
2025-08-13,15.45,15.65,14.9,15.15,2693500,13.7925,12.625,12.017109375,66.44344444484781,0.6420871276519495,0.4906777608160108,0.15140936683593875,15.277964662372604,12.307035337627397,-2.2580645161290325,3.6534398736455844,QCG
2025-08-14,15.2,15.45,14.5,14.95,3844900,13.905000000000001,12.675999999999998,12.039844961240311,63.85921722222381,0.6542293772849419,0.5233880841097971,0.1308412931751448,15.382871869668595,12.427128130331408,-1.320132013201325,3.641155940016261,QCG
2025-08-15,14.95,15.0,13.95,14.15,3369500,13.934999999999999,12.72,12.056076923076922,54.695443050059964,0.5924692665725022,0.5372043206023381,0.05526494597016407,15.406876711083989,12.463123288916009,-5.351170568561869,3.6253461886472915,QCG
2025-08-18,14.25,15.1,13.7,14.95,2937600,14.002500000000001,12.779000000000002,12.078167938931298,60.75958141731354,0.6011475927485392,0.5499929750315784,0.05115461771696084,15.532369275461091,12.472630724538911,5.653710247349819,3.819623414951023,QCG
2025-08-19,14.95,15.4,14.5,14.6,2779300,14.05,12.828,12.097272727272726,57.1550831884913,0.5731759384106923,0.5546295677074012,0.018546370703291015,15.5927248620541,12.507275137945902,-2.341137123745818,3.8738235633498155,QCG
2025-08-20,14.6,14.6,13.8,14.1,2370900,14.059999999999999,12.872,12.11233082706767,52.37494686910493,0.5048428652011481,0.5446722272061506,-0.03982936200500253,15.60122302768044,12.518776972319557,-3.424657534246578,3.9497148147310717,QCG
2025-08-21,14.4,14.4,13.8,13.85,1403100,14.075,12.911,12.125298507462686,50.117937814437845,0.42560934214294477,0.5208596501935094,-0.09525030805056467,15.601088912357627,12.548911087642372,-1.773049645390068,3.9267246203738564,QCG
2025-08-22,13.5,13.7,13.0,13.4,2173100,14.045000000000002,12.953000000000001,12.13474074074074,46.254114443568554,0.3227841107766274,0.4812445423101331,-0.1584604315335057,15.600601085382094,12.48939891461791,-3.2490974729241784,3.925153987024091,QCG
2025-08-25,13.65,13.85,13.4,13.6,1278900,14.014999999999997,12.995,12.145514705882352,48.166760417056054,0.25449899662037545,0.4358954331721816,-0.18139643655180615,15.581121592375602,12.448878407624392,1.4925373134328401,3.9265304249654904,QCG
2025-08-26,13.6,14.05,13.55,14.05,717400,14.054999999999998,13.044,12.15941605839416,52.28150870491726,0.23399642573875035,0.39551563168549536,-0.16151920594674501,15.579156367168007,12.530843632831989,3.308823529411775,3.6777040244918107,QCG
2025-08-27,14.1,14.35,13.8,13.9,764400,14.102500000000001,13.094000000000001,12.172028985507247,50.832925474980776,0.2033007200538428,0.3570726493591649,-0.15377192930532207,15.538310792402251,12.66668920759775,-1.067615658362997,3.6423826335801825,QCG
2025-08-28,13.9,13.95,13.6,13.8,455600,14.135,13.139,12.183741007194245,49.84145568964556,0.16895735269326018,0.319449590025984,-0.15049223733272382,15.508087186253102,12.761912813746898,-0.7194244604316502,3.6406737555700555,QCG
2025-08-29,14.0,14.05,13.7,13.9,1140000,14.184999999999999,13.187000000000001,12.196,50.87335231555425,0.14810192410370604,0.2851800568415284,-0.13707813273782238,15.436146842322056,12.933853157677941,0.7246376811594235,3.6041417589519544,QCG
2025-09-03,14.2,14.7,14.0,14.45,1682200,14.217500000000001,13.245999999999999,12.211985815602837,56.20939819398644,0.17394907350957212,0.2629338601751372,-0.08898478666556509,15.460279143693612,12.97472085630639,3.9568345323740983,3.3713931756988997,QCG
2025-09-04,14.6,15.3,14.5,14.85,2917300,14.295000000000002,13.311,12.23056338028169,59.642660159994826,0.22412619542573964,0.25517232722525773,-0.031046131799518095,15.489240564675146,13.100759435324857,2.768166089965396,3.283311645555894,QCG
2025-09-05,15.05,15.25,14.5,14.5,2602400,14.330000000000002,13.368,12.246433566433566,55.53948010337392,0.23296438273412257,0.25073073832703074,-0.01776635559290818,15.504016945990774,13.15598305400923,-2.3569023569023573,3.2586461328020646,QCG
2025-09-08,14.4,14.6,13.7,13.8,2186100,14.3325,13.411,12.257222222222222,48.37191667511164,0.18139356785910543,0.23686330423344568,-0.055469736374340245,15.50151893190731,13.16348106809269,-4.82758620689655,3.453395104740809,QCG
2025-09-09,13.8,14.05,13.6,13.95,951800,14.325,13.457,12.268896551724138,49.865015395001215,0.1508877320697426,0.21966818980070507,-0.06878045773096247,15.502195597037307,13.147804402962691,1.086956521739113,3.4136394751636243,QCG
2025-09-10,14.2,14.2,13.7,13.9,519800,14.267500000000002,13.5,12.280068493150686,49.35265392715384,0.12127902617129749,0.19999035707482357,-0.07871133090352608,15.407340709092761,13.127659290907243,-0.35842293906809264,3.0230958296567563,QCG
2025-09-11,13.9,13.9,13.3,13.75,966600,14.180000000000001,13.540999999999999,12.290068027210886,47.76697879477667,0.08473341298965131,0.17693896825778913,-0.09220555526813781,15.181787875434841,13.178212124565162,-1.0791366906474864,2.9214658602227086,QCG
2025-09-12,13.8,14.15,13.7,13.95,852700,14.12,13.587,12.301283783783783,50.070460078434145,0.07108960308392298,0.1557690952230159,-0.08467949213909293,15.015250626478618,13.22474937352138,1.4545454545454417,2.9256205602706364,QCG
2025-09-15,14.0,14.1,13.85,14.05,407000,14.075,13.633999999999999,12.31302013422819,51.22859588217863,0.06756707847876164,0.13812869187416504,-0.0705616133954034,14.88057269592563,13.269427304074368,0.7168458781362075,2.9262998265700433,QCG
2025-09-16,14.3,14.3,13.8,13.8,610000,14.057500000000001,13.672,12.322933333333333,48.21745614626769,0.04409425061456318,0.11932180362224468,-0.0752275530076815,14.87137636459228,13.243623635407722,-1.7793594306049876,2.700078518689398,QCG
2025-09-17,14.0,14.7,13.8,14.0,1738300,14.01,13.716000000000001,12.334039735099338,50.71332985154684,0.0411557757851817,0.10368859805483209,-0.06253282226965039,14.707061501477414,13.312938498522586,1.4492753623188248,2.373180724465354,QCG
2025-09-18,14.0,14.35,13.9,14.15,418600,13.9875,13.755,12.345986842105262,52.5601658566482,0.05035035219196082,0.09302094888225784,-0.04267059669029702,14.631398488239986,13.343601511760015,1.0714285714285676,2.341233444201008,QCG
2025-09-19,14.2,15.1,14.2,15.1,4741700,14.0375,13.815,12.363986928104575,62.216602437235,0.13276376274209412,0.1009695116542251,0.03179425108786901,14.85111765234683,13.22388234765317,6.7137809187279185,2.6655161691912914,QCG
2025-09-22,15.5,15.5,14.85,15.05,1535400,14.097500000000002,13.865,12.381428571428572,61.506976966686985,0.19183109279998156,0.1191418278833764,0.07268926491660516,15.022290161120402,13.172709838879602,-0.3311258278145601,2.6234800028929577,QCG
2025-09-23,15.0,15.0,14.3,14.3,1715500,14.142499999999998,13.902999999999999,12.393806451612903,51.93765468966112,0.17609374634618646,0.13053221157593842,0.04556153477024805,15.010210235407769,13.274789764592228,-4.983388704318936,2.7763474086919016,QCG
2025-09-24,14.25,14.95,14.25,14.65,844700,14.195000000000002,13.952,12.408269230769232,55.42309891076811,0.189677378083573,0.14236124487746535,0.04731613320610764,15.051492234272002,13.338507765728002,2.447552447552437,2.804880355777739,QCG
2025-09-25,14.75,15.3,14.65,14.85,1274700,14.235,14.008999999999999,12.423821656050956,57.32745583278346,0.21411267499367526,0.15671153090070733,0.057401144092967926,15.136519185655569,13.33348081434443,1.3651877133105783,2.7318707898471466,QCG
2025-09-26,15.0,15.7,14.7,15.4,3722400,14.309999999999999,14.072000000000001,12.442658227848101,62.119997048068385,0.27469175177516725,0.1803075750755993,0.09438417669956795,15.335259915697796,13.284740084302202,3.703703703703698,2.812148814309194,QCG
2025-09-29,15.55,15.8,15.05,15.1,1411900,14.375,14.12,12.45937106918239,58.27544149386866,0.2950919771535432,0.20326445549118807,0.09182752166235511,15.428565375285181,13.321434624714819,-1.9480519480519543,2.8544672521915366,QCG
2025-09-30,14.9,15.2,14.05,14.4,2550700,14.4,14.137,12.4715,50.43237958072445,0.2518717323399784,0.21298591086094615,0.038885821479032245,15.429563014098605,13.370436985901396,-4.635761589403964,3.074433226730899,QCG
2025-10-01,14.15,14.65,14.0,14.65,894700,14.41,14.158,12.48503105590062,52.8719117315825,0.23508240398359526,0.21740520948547598,0.017677194498119275,15.445475990216861,13.374524009783139,1.736111111111116,2.970791178616285,QCG
2025-10-02,14.65,14.65,13.95,14.0,1035500,14.367499999999998,14.165,12.494382716049381,46.46832203001266,0.16739751818889914,0.20740367122616063,-0.04000615303726149,15.396692325129305,13.338307674870691,-4.436860068259385,3.06687591511331,QCG
2025-10-03,13.9,14.0,13.6,14.0,1244300,14.342499999999998,14.167,12.50361963190184,46.468322030012665,0.11246038523648494,0.18841501402822552,-0.07595462879174059,15.382376004753914,13.302623995246082,0.0,3.026657619327065,QCG
2025-10-06,14.0,14.6,14.0,14.4,629100,14.372500000000002,14.184000000000001,12.51518292682927,50.72743948285959,0.10004570403175528,0.17074115202893148,-0.0706954479971762,15.380611835901165,13.36438816409884,2.857142857142869,2.883544846964191,QCG
2025-10-07,14.6,14.6,14.25,14.25,517100,14.3875,14.189,12.525696969696972,49.1482551901676,0.07721316799919897,0.15203555522298498,-0.07482238722378601,15.377914586237187,13.397085413762811,-1.041666666666674,2.890400398038231,QCG
2025-10-08,14.5,14.5,13.9,14.2,1063500,14.4025,14.189,12.53578313253012,48.605086134826756,0.054455902811305634,0.1325196247406491,-0.07806372192934347,15.370664296626847,13.434335703373153,-0.35087719298245723,2.890331569003584,QCG
2025-10-09,14.3,14.35,13.9,14.1,1108400,14.419999999999998,14.206,12.545149700598802,47.47501265390092,0.028028348572231465,0.11162136950696558,-0.08359302093473411,15.350421523034646,13.48957847696535,-0.7042253521126751,2.883171316098164,QCG
2025-10-10,14.2,14.3,14.1,14.1,592000,14.4275,14.229,12.554404761904761,47.47501265390092,0.00700358842968285,0.09069781329150904,-0.08369422486182619,15.344287870774803,13.510712129225197,0.0,2.8672377276720256,QCG
2025-10-13,14.05,14.5,13.85,14.3,972100,14.440000000000001,14.252,12.564733727810651,50.16270051740508,0.006405800985465504,0.07383941083030034,-0.06743360984483483,15.341811043342526,13.538188956657477,1.4184397163120588,2.8795440833750297,QCG
2025-10-14,14.35,14.55,14.1,14.1,1114500,14.454999999999998,14.276,12.573764705882352,47.54281422442707,-0.010089967536190514,0.05705353515700217,-0.06714350269319269,15.321268464525502,13.588731535474494,-1.3986013986014068,2.8675065500599595,QCG
2025-10-15,14.25,14.3,14.0,14.2,538400,14.465,14.284,12.583274853801171,48.977696539907015,-0.01492180934049614,0.04265846625750251,-0.05758027559799865,15.313590162067467,13.616409837932533,0.7092198581560183,2.8545575847326585,QCG
2025-10-16,14.3,14.8,14.2,14.8,1659900,14.497499999999999,14.313999999999998,12.596162790697674,56.64115689268939,0.029325856588787502,0.039991944323759514,-0.010666087734972012,15.345081699213647,13.64991830078635,4.225352112676073,2.9941910258234663,QCG
2025-10-17,14.85,15.1,14.65,14.75,1374500,14.479999999999999,14.333,12.608612716763005,55.88782646286397,0.05967002953521927,0.043927561366051464,0.015742468169167807,15.288767743643183,13.671232256356815,-0.33783783783783994,2.5819329675234806,QCG
2025-10-20,14.5,14.65,13.75,13.75,1435100,14.414999999999997,14.333,12.615172413793104,43.44302143512276,0.002991874099686598,0.03574042391277849,-0.032748549813091894,15.239684947818068,13.590315052181927,-6.779661016949157,2.985369938345791,QCG
2025-10-21,13.6,13.65,12.8,13.35,1784000,14.367500000000001,14.318,12.619371428571428,39.64063577740691,-0.07335701547629725,0.013920936034963345,-0.0872779515112606,15.319658213301604,13.415341786698399,-2.9090909090909167,2.8510494799305586,QCG
2025-10-22,13.4,13.45,12.85,13.4,472300,14.304999999999998,14.285,12.623806818181817,40.343527464590444,-0.12834994018139767,-0.01453323920830886,-0.11381670097308881,15.3396115467321,13.270388453267897,0.3745318352059934,2.7826122630176586,QCG
2025-10-23,13.35,13.7,13.35,13.35,428500,14.23,14.242,12.627909604519774,39.84385003740918,-0.17396149155797147,-0.046418889678241385,-0.1275426018797301,15.314532399845948,13.145467600154053,-0.3731343283582156,2.7512948938507065,QCG
2025-10-24,13.3,13.4,13.1,13.25,422600,14.122499999999999,14.203999999999999,12.631404494382021,38.80856920627013,-0.21569177834522435,-0.08027346741163799,-0.13541831093358636,15.143064859075002,13.101935140924995,-0.7490636704119868,2.5677228854146668,QCG
2025-10-27,13.3,13.45,13.15,13.15,631500,14.025,14.168,12.634301675977653,37.75218085353564,-0.25390562949369766,-0.11499989982804994,-0.13890572966564774,15.024736807470033,13.025263192529968,-0.7547169811320753,2.551429199216091,QCG
2025-10-28,13.15,13.2,12.25,13.1,599700,13.959999999999999,14.147,12.636888888888889,37.20683330032304,-0.2849403490032554,-0.14898798966309101,-0.13595235934016436,15.024053817396302,12.895946182603696,-0.38022813688213253,2.3734403417524077,QCG
2025-10-29,13.1,13.5,13.1,13.5,341400,13.9025,14.118,12.641657458563536,44.156708456619846,-0.27409928481270107,-0.17401024869301301,-0.10008903611968806,14.93332746527135,12.87167253472865,3.053435114503822,2.4540574428228195,QCG
2025-10-30,13.6,13.6,13.2,13.2,270800,13.8625,14.09,12.644725274725275,40.53325991388448,-0.28641355891055476,-0.19649091073652136,-0.08992264817403339,14.938494032462359,12.786505967537643,-2.2222222222222254,2.306867226392629,QCG
2025-10-31,13.5,13.5,13.1,13.25,341400,13.825,14.073,12.648032786885247,41.39640361817902,-0.2888089182873852,-0.21495451224669415,-0.07385440604069105,14.932629046776505,12.717370953223494,0.37878787878788955,2.3107363775385137,QCG
2025-11-03,13.4,14.15,13.4,14.15,1477500,13.8125,14.079,12.656195652173915,54.264622333890856,-0.21559948283290886,-0.2150835063639371,-0.0005159764689717516,14.898232835219401,12.726767164780599,6.792452830188678,2.720409109825193,QCG
2025-11-04,13.65,14.4,13.45,14.15,865400,13.8075,14.094,12.66427027027027,54.26462233389086,-0.15578468886905306,-0.2032237428649603,0.047439053995907254,14.885644116916648,12.72935588308335,0.0,2.710426726630096,QCG
2025-11-05,14.15,14.15,13.4,13.7,910700,13.782499999999999,14.096000000000002,12.66983870967742,48.13549081213761,-0.14304335811254099,-0.19118766591447645,0.04814430780193546,14.845403174280053,12.719596825719945,-3.180212014134287,2.801974113309968,QCG
2025-11-06,13.9,13.9,13.4,13.4,460000,13.747500000000002,14.083,12.673743315508023,44.5248979979729,-0.15536233420800727,-0.18402259957318262,0.028660265365175353,14.81248084984013,12.682519150159875,-2.1897810218978075,2.837136852244726,QCG
2025-11-07,13.45,13.55,13.15,13.2,377200,13.7025,14.069,12.67654255319149,42.24964548601615,-0.17919785867929505,-0.1830576513944051,0.0038597927151100553,14.78074174615797,12.624258253842031,-1.4925373134328401,2.850749903096782,QCG
2025-11-10,13.4,13.4,12.75,12.85,492600,13.629999999999999,14.05,12.677460317460318,38.53821760449771,-0.2237505019695707,-0.19119622150943824,-0.03255428046013245,14.733773432128888,12.52622656787111,-2.651515151515149,2.867535482255504,QCG
2025-11-11,13.1,13.1,12.85,13.05,200400,13.5775,14.033,12.67942105263158,41.690353964367354,-0.2401521398526114,-0.2009874051780729,-0.039164734674538515,14.687016253053278,12.467983746946723,1.5564202334630517,2.894488155103677,QCG
2025-11-12,13.05,13.4,13.05,13.4,317200,13.5375,14.012,12.683193717277488,46.82952550181686,-0.22234542150054892,-0.2052590084425681,-0.01708641305798081,14.609573740590205,12.465426259409794,2.6819923371647514,2.965110830147021,QCG
2025-11-13,13.4,13.6,13.3,13.3,362600,13.4625,13.981,12.68640625,45.59309856969283,-0.21383764590847143,-0.2069747359357488,-0.006862909972722625,14.358029834349729,12.566970165650272,-0.7462686567164201,2.7725039203436417,QCG
2025-11-14,13.3,13.6,13.3,13.35,256500,13.392500000000002,13.958,12.689844559585492,46.35575082326503,-0.20074650952255801,-0.20572909065311065,0.004982581130552638,14.052065247560401,12.732934752439602,0.3759398496240518,2.779238716562095,QCG
2025-11-17,13.6,13.9,13.6,13.8,474900,13.395,13.958000000000002,12.69556701030928,52.77223531085557,-0.15230477577835266,-0.19504422767815907,0.04273945189980641,14.060621988503147,12.729378011496852,3.370786516853941,2.474709071900226,QCG
2025-11-18,13.85,14.45,13.8,13.9,669200,13.4225,13.957,12.701743589743591,54.08651090850889,-0.10463897554254054,-0.1769631772510354,0.07232420170849485,14.124733279578303,12.720266720421696,0.7246376811594235,2.3777658964001156,QCG
2025-11-19,14.0,14.3,13.7,13.8,404900,13.4425,13.955,12.70734693877551,52.512750894683926,-0.07407871637724561,-0.15638628507627744,0.08230756869903183,14.164540237980605,12.720459762019397,-0.7194244604316502,2.3867944249947657,QCG
2025-11-20,13.9,14.0,13.65,13.75,253200,13.4625,13.955,12.712639593908628,51.7026905510328,-0.053279895477061245,-0.1357650071564342,0.08248511167937295,14.195823365163461,12.72917663483654,-0.36231884057971175,2.3866652139282736,QCG
2025-11-21,13.65,13.8,13.55,13.7,286800,13.485,13.95,12.717626262626263,50.85781071211819,-0.04036594866948384,-0.11668519545904413,0.07631924678956029,14.218484832835637,12.751515167164362,-0.363636363636366,2.3803647117420796,QCG
2025-11-24,13.3,13.8,13.3,13.5,263200,13.502500000000001,13.939,12.721557788944724,47.51323466256316,-0.045742589220020946,-0.10249667421123951,0.05675408499121856,14.218832031216872,12.786167968783131,-1.4598540145985384,2.400288386255885,QCG
2025-11-25,13.55,13.95,13.5,13.5,399200,13.522499999999999,13.933,12.72545,47.51323466256316,-0.04943377381978564,-0.09188409413294875,0.042450320313163106,14.213399489986115,12.831600510013883,0.0,2.397302242532608,QCG
2025-11-26,13.7,13.8,13.4,13.75,173800,13.535,13.927999999999999,12.7327,52.08164105489094,-0.031819359773223255,-0.07987114726100365,0.0480517874877804,14.233193156805795,12.836806843194205,1.85185185185186,2.335695156115633,QCG
2025-11-27,13.9,13.9,13.6,13.6,160400,13.555000000000001,13.917,12.73845,49.308495851182435,-0.02962209110684988,-0.0698213360301729,0.040199244923323024,14.235479706955955,12.874520293044048,-1.090909090909098,2.289294062766187,QCG
2025-11-28,13.55,13.7,13.4,13.6,318600,13.5725,13.886999999999999,12.74545,49.30849585118243,-0.02756301062912847,-0.06136967094996402,0.03380666032083555,14.23778585071216,12.907214149287839,0.0,2.2890759664429217,QCG
2025-12-01,13.6,13.65,13.4,13.6,134400,13.544999999999998,13.857999999999999,12.7522,49.30849585118243,-0.025635662555366423,-0.054222869271044506,0.028587206715678083,14.152756876598318,12.937243123401679,0.0,1.673591589233102,QCG
2025-12-02,13.55,13.7,13.4,13.55,201000,13.515,13.843000000000002,12.758700000000001,48.23914469249982,-0.02782209169922467,-0.048942713756680536,0.021120622057455865,14.052146456554814,12.977853543445187,-0.367647058823517,1.6734747054182293,QCG
2025-12-03,13.8,13.95,13.7,13.8,314600,13.520000000000001,13.825999999999999,12.76495,53.65152970189684,-0.00927502516863754,-0.04100917603907194,0.0317341508704344,14.066182926750374,12.973817073249629,1.845018450184499,1.577456636190292,QCG
2025-12-04,13.8,13.95,13.75,13.75,425400,13.5375,13.804,12.769200000000001,52.46981816210058,0.001373246616505952,-0.03253269150795636,0.03390593812446231,14.089887163995764,12.985112836004236,-0.36231884057971175,1.4915945659389225,QCG
2025-12-05,13.8,14.5,13.7,14.15,1121300,13.584999999999999,13.778999999999998,12.7777,60.05060440749353,0.04160909207077701,-0.017704334792209685,0.0593134268629867,14.177141519357725,12.992858480642273,2.9090909090909056,1.561215931696896,QCG
2025-12-08,15.0,15.1,14.6,14.8,3492700,13.682500000000001,13.773000000000001,12.789200000000001,68.7679351174362,0.1245105767763075,0.010738647521493755,0.11377192925481375,14.395001154200285,12.969998845799717,4.593639575971742,1.6630074831525543,QCG
2025-12-09,14.85,14.85,14.2,14.4,944200,13.75,13.773,12.7972,60.079685713487464,0.15613412659657833,0.03981774333651067,0.11631638326006766,14.465982945989117,13.034017054010883,-2.7027027027027084,1.8161603693221173,QCG
2025-12-10,14.8,15.4,14.6,15.4,1591400,13.85,13.788,12.81095,70.21206406526439,0.25890318555438263,0.08363483178008507,0.17526835377429756,14.858907694906712,12.841092305093287,6.944444444444442,2.2763759368821095,QCG
2025-12-11,16.45,16.45,16.45,16.45,2011200,14.007500000000002,13.837,12.83045,76.85486392074002,0.4202304746460577,0.1509539603532796,0.2692765142927781,15.515120991042322,12.499879008957683,6.818181818181812,2.621793139068754,QCG
2025-12-12,16.4,17.6,16.1,17.6,6640600,14.219999999999999,13.909,12.854949999999999,81.67490039780611,0.6335754393230584,0.24747825614723537,0.386097183175823,16.389986660157838,12.05001333984216,6.99088145896658,2.9252923641068014,QCG
2025-12-15,17.8,18.8,17.8,18.8,1790100,14.469999999999999,13.997,12.8862,85.15011589144889,0.8892323154737216,0.37582906801253263,0.5134032474611889,17.440628145518577,11.49937185448142,6.818181818181812,3.1393445381460556,QCG
2025-12-16,17.5,17.5,17.5,17.5,312500,14.65,14.062000000000001,12.909450000000001,69.7237705160811,0.9756958815122907,0.49580243071248425,0.47989345079980644,17.898481426597222,11.401518573402779,-6.914893617021278,3.67154423710724,QCG
2025-12-17,16.3,16.3,16.3,16.3,165900,14.775,14.104,12.92395,59.08321081632981,0.9365924545452167,0.5839604354790308,0.3526320190661859,18.077710210848334,11.472289789151667,-6.8571428571428505,4.07648407499572,QCG
2025-12-18,15.2,17.4,15.2,17.0,7602500,14.9375,14.162,12.944949999999999,62.66275219710124,0.9511229040206377,0.6573929291873521,0.29372997483328556,18.345983997013107,11.529016002986893,4.294478527607359,4.132327547470746,QCG
2025-12-19,17.0,17.15,15.85,15.85,2072500,15.045000000000002,14.197000000000001,12.96095,54.26387672649001,0.8599302601165331,0.6979003953731884,0.1620298647433447,18.42464495176634,11.665355048233664,-6.764705882352939,4.488084442511931,QCG
2025-12-22,14.8,15.75,14.75,15.15,4615300,15.127500000000001,14.213999999999999,12.9747,49.881255520581604,0.7228428011020167,0.702888876518954,0.019953924583062665,18.42797444755251,11.827025552447491,-4.416403785488954,4.614298795295557,QCG
2025-12-23,15.6,15.6,14.4,15.4,1477000,15.222500000000002,14.240000000000002,12.98945,51.39121244822248,0.6271435918900501,0.6877398195931733,-0.06059622770312323,18.433906479869382,12.011093520130622,1.650165016501659,4.61626295517887,QCG
2025-12-24,15.3,15.3,14.8,14.95,870600,15.282500000000002,14.255,13.002700000000003,48.55551353868316,0.5091212075571399,0.6520160971859666,-0.1428948896288268,18.422106914718313,12.142893085281692,-2.922077922077926,4.67992659318909,QCG
2025-12-25,14.8,15.3,14.8,14.85,1036500,15.344999999999999,14.256000000000002,13.016449999999999,47.92268714548132,0.4028743684637561,0.6021877514415246,-0.19931338297776846,18.39198297716898,12.298017022831019,-0.6688963210702337,4.673212194878696,QCG
2025-12-26,14.6,14.75,14.05,14.1,1483100,15.370000000000001,14.243000000000002,13.02595,43.358473521447074,0.25521232224000734,0.5327926656012212,-0.27758034336121384,18.36445100846631,12.375548991533691,-5.05050505050505,4.8377364552312425,QCG
2025-12-29,14.35,14.7,14.1,14.4,935500,15.41,14.256000000000002,13.0372,45.590721520884586,0.1605459062841934,0.45834331373781567,-0.29779740745362226,18.325223201710138,12.49477679828986,2.1276595744680993,4.854346424182574,QCG
2025-12-30,14.4,15.4,14.1,15.4,2398700,15.502500000000001,14.297,13.052700000000002,52.33411610598199,0.16431955866884884,0.39953856272402233,-0.2352190040551735,18.28354013105276,12.721459868947242,6.944444444444442,5.06443761182814,QCG
2025-12-31,15.5,15.5,14.95,15.1,688100,15.567499999999999,14.331000000000001,13.0667,50.31925217532274,0.14147191243267976,0.3479252326657538,-0.20645332023307406,18.23963200903021,12.895367990969788,-1.9480519480519543,5.092760502215699,QCG
2026-01-05,15.0,15.2,14.05,14.4,1466200,15.6,14.352,13.07745,45.88059746257763,0.06611866353046558,0.2915639188386962,-0.22544525530823062,18.19371710505449,13.006282894945508,-4.635761589403964,5.222125351953685,QCG
2026-01-06,14.4,14.9,14.3,14.55,579900,15.620000000000001,14.378000000000002,13.0892,46.96028056499339,0.018293540732086555,0.23690984321737427,-0.2186163024852877,18.17248073347018,13.067519266529823,1.041666666666674,5.190758915299813,QCG
2026-01-07,14.6,14.8,14.35,14.55,742300,15.607499999999998,14.406,13.1002,46.9602805649934,-0.01938475822085195,0.185650922929729,-0.20503568115058096,18.17926470234159,13.035735297658405,0.0,5.089892885253424,QCG
2026-01-08,14.5,14.7,14.35,14.55,1017300,15.615,14.435,13.11145,46.96028056499339,-0.04868388408744728,0.13878396152629374,-0.18746784561374102,18.172774526090095,13.057225473909906,0.0,5.049027670343997,QCG
2026-01-09,14.55,14.55,13.55,13.6,3177900,15.525,14.437000000000001,13.119950000000001,40.55963542502864,-0.14686771336654836,0.08165362654772533,-0.2285213399142737,18.236670683312497,12.813329316687502,-6.529209621993138,4.996524495217531,QCG
2026-01-12,13.6,13.95,12.9,13.8,970000,15.392500000000002,14.449000000000002,13.130450000000002,42.34139169803654,-0.20616424384599696,0.024090052468980876,-0.23025429631497785,18.171987836199072,12.613012163800931,1.4705882352941346,4.719643829333949,QCG
2026-01-13,14.0,14.1,13.75,14.1,719500,15.217499999999998,14.466,13.141449999999999,45.004389464423525,-0.22634056551683734,-0.025996071128182772,-0.20034449438865456,17.848544419397317,12.58645558060268,2.1739130434782483,4.415973131323912,QCG
2026-01-14,14.1,14.15,13.8,14.1,820600,14.982500000000002,14.465,13.15295,45.004389464423525,-0.23956884528154632,-0.06871062595885549,-0.17085821932269082,17.044250661324835,12.92074933867517,0.0,4.0258376969454925,QCG
2026-01-15,14.0,14.15,13.65,14.1,678700,14.8125,14.464,13.1652,45.00438946442353,-0.24720275284328252,-0.10440905133574091,-0.14279370150754161,16.532620864786367,13.092379135213633,0.0,3.8141492691815513,QCG
2026-01-16,14.1,14.5,13.95,14.2,1039700,14.707500000000001,14.474,13.177950000000001,46.04190837953022,-0.24238940118545926,-0.1320051213056846,-0.11038427987977467,16.296698738855113,13.11830126114489,0.7092198581560183,3.570550244660526,QCG
2026-01-19,14.0,14.2,13.95,14.1,429100,14.5625,14.488,13.1907,45.12511596827387,-0.24383319232322975,-0.15437073550919364,-0.08946245681403611,15.74921372861527,13.37578627138473,-0.7042253521126751,3.3777263628063134,QCG
