time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-27,40.0,42.8,40.0,42.8,9700,41.605,46.123999999999995,43.537855,48.82009103967152,-0.43450843168808007,-0.8774347582803446,0.4429263265922645,45.740838233627514,37.46916176637248,0.0,3.176375764399603,SEA
2026-01-28,42.8,42.9,42.8,42.8,15200,41.71999999999999,46.06,43.52942,48.82009103967152,-0.3973524528341912,-0.7814182971911139,0.3840658443569227,45.8543745151567,37.585625484843284,0.0,3.171836877355236,SEA
2026-01-29,42.8,42.8,42.8,42.8,900,41.86,45.995999999999995,43.501705,48.820091039671524,-0.36371341011010117,-0.6978773197749114,0.33416390966481024,45.938389775131,37.781610224869,0.0,3.151866508105954,SEA
2026-01-30,42.8,43.0,42.8,43.0,10305,42.010000000000005,45.855999999999995,43.47499,49.4569386343793,-0.3172587366355586,-0.6217536031470409,0.3044948665114823,46.020460007740084,37.999539992259926,0.4672897196261738,3.1505912795121325,SEA
2026-02-02,43.0,43.0,43.0,43.0,802,42.205,45.715999999999994,43.467555000000004,49.45693863437929,-0.2772471407607924,-0.5528523106697911,0.27560516990899875,45.99277812944384,38.417221870556155,0.0,3.0902513446384456,SEA
2026-02-03,43.2,43.2,43.2,43.2,220,42.44,45.58,43.46112,50.17596410393059,-0.22678509680466163,-0.48763886789676525,0.2608537710921036,45.82131086383566,39.05868913616433,0.46511627906977715,3.0523548687789757,SEA
2026-02-04,44.8,44.8,43.3,43.3,300,42.605000000000004,45.446,43.455185,50.55472247278639,-0.17668765385549534,-0.4254486250885113,0.24876097123301594,45.802021640280124,39.407978359719884,0.23148148148146586,2.953819727157759,SEA
2026-02-05,43.1,43.1,42.9,42.9,2000,42.8,45.303999999999995,43.434889999999996,48.951713665905785,-0.16733281788272336,-0.3738254636473537,0.20649264576463033,45.50982617426565,40.09017382573435,-0.9237875288683584,2.8916800463869303,SEA
2026-02-06,42.9,43.0,42.8,42.8,22704,42.94499999999999,45.16,43.445735000000006,48.537356371893175,-0.1660738117173679,-0.33227513326135655,0.16620132154398864,45.28681665874086,40.603183341259125,-0.2331002331002363,2.864544062933515,SEA
2026-02-09,43.0,43.0,42.8,42.8,603,43.07,44.93599999999999,43.45213,48.537356371893175,-0.16319483182465433,-0.2984590729740161,0.13526424114936175,45.057434209437,41.082565790563,0.0,2.862027351381891,SEA
2026-02-10,42.8,43.0,42.8,42.8,4307,43.095,44.698,43.46840999999999,48.537356371893175,-0.15907945063435847,-0.27058314850608456,0.11150369787172609,45.05402768578766,41.13597231421234,0.0,2.6471739506744156,SEA
2026-02-11,43.0,43.0,42.8,42.8,2800,43.205,44.45399999999999,43.48469,48.53735637189318,-0.15404227789968417,-0.2472749743848045,0.09323269648512034,44.78444027394065,41.62555972605934,0.0,2.4650028172033203,SEA
2026-02-12,42.9,42.9,42.9,42.9,0,43.185,44.192,43.530635000000004,49.116680026499985,-0.14036309951325876,-0.22589259941049536,0.0855294998972366,44.76949726378613,41.600502736213876,0.23364485981309802,1.95974559886588,SEA
2026-02-13,42.9,42.9,42.9,42.9,0,43.03,43.93,43.542469999999994,49.116680026499985,-0.1280462150280215,-0.2063233225340006,0.0782771075059791,43.90081329197023,42.15918670802977,0.0,1.293522426148493,SEA
2026-02-23,43.0,43.4,43.0,43.4,1100,42.975,43.668,43.56965999999999,52.2347145413239,-0.07705097829425256,-0.180468853686051,0.10341787539179845,43.54022003167693,42.40977996832307,1.1655011655011593,1.1366583562634034,SEA
