time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,34.5,34.6,33.9,33.9,1233600,33.525,33.138999999999996,36.237725,53.62111511402107,0.20332333595719376,0.08281816366857497,0.12050517228861879,35.145753560929045,31.904246439070956,-1.0218978102189857,2.6484567643842536,FTS
2026-01-20,34.2,34.2,33.25,33.25,1898900,33.480000000000004,33.14,36.19337,49.17209622632617,0.16149148989868678,0.09855282891459735,0.06293866098408943,35.077498043817585,31.882501956182423,-1.9174041297935096,2.219852699492753,FTS
2026-01-21,33.25,33.3,32.1,32.35,2350500,33.385000000000005,33.128,36.157954999999994,43.7582913401865,0.0550820208796452,0.08985866730760693,-0.03477664642796173,35.01533738839572,31.75466261160429,-2.706766917293224,2.291346389936512,FTS
2026-01-22,32.95,33.1,32.35,32.85,1157600,33.337500000000006,33.116,36.13871,47.23405152630957,0.010971103319093345,0.07408115450990421,-0.06311005119081087,34.972278272427474,31.702721727572534,1.5455950540958163,2.3112843471587503,FTS
2026-01-23,32.85,33.6,32.5,32.6,873300,33.2875,33.091,36.130985,45.71285836768058,-0.04365677913797583,0.050533567780328206,-0.09419034691830404,34.94941867557094,31.625581324429067,-0.7610350076103556,2.3134217641842456,FTS
2026-01-26,32.45,32.9,31.95,32.25,1016800,33.225,33.064,36.109635000000004,43.596015220239266,-0.11387911691330999,0.017651030841600565,-0.13153014775491056,34.9462296705984,31.503770329401604,-1.0736196319018454,2.3229395548673315,FTS
2026-01-27,31.95,32.5,31.95,32.25,1205900,33.12,33.035,36.079545,43.59601522023927,-0.16759885030522526,-0.019398945387764602,-0.14819990491746066,34.808163125069065,31.43183687493093,0.0,2.235229765138845,FTS
2026-01-28,32.25,32.75,32.1,32.45,922500,33.027499999999996,33.001999999999995,36.04911,45.27545253390694,-0.19182258615011705,-0.05388367354023509,-0.13793891260988195,34.644669391902426,31.410330608097567,0.6201550387596955,2.2444028040198862,FTS
2026-01-29,32.35,32.8,32.35,32.6,420200,32.977500000000006,32.966,36.028165,46.56062475671185,-0.19664947222630502,-0.08243683327744908,-0.11421263894885594,34.58192644285337,31.37307355714664,0.46224961479197635,2.2089939899753803,FTS
2026-01-30,32.6,33.05,32.4,32.9,1120300,32.975,32.946000000000005,36.017905,49.13353923783576,-0.17425857701846326,-0.10080118202565191,-0.07345739499281134,34.57976264846099,31.37023735153901,0.9202453987730008,2.1781510592476248,FTS
2026-02-02,32.2,32.95,32.2,32.6,791100,33.015,32.925,36.00458,46.711546119342074,-0.17866162405484687,-0.11637327043149093,-0.06228835362335594,34.53403709112429,31.49596290887571,-0.9118541033434568,2.0311480278813896,FTS
2026-02-03,33.0,33.1,32.6,32.85,843000,33.0475,32.918,35.99228,48.969067129656324,-0.16013225493457384,-0.12512506733210751,-0.03500718760246632,34.520225722133084,31.57477427786692,0.7668711656441785,2.019905590739854,FTS
2026-02-04,33.0,33.7,33.0,33.2,1016100,33.075,32.921,35.989795,52.032832307397335,-0.11586984602342909,-0.12327402307037183,0.007404177046942739,34.536974151978576,31.61302584802143,1.0654490106544845,2.0101836212452717,FTS
2026-02-05,33.35,33.35,32.6,32.6,649500,33.07,32.929,35.993719999999996,46.84104994326373,-0.12773411430075754,-0.12416604131644898,-0.003568072984308557,34.53804560376634,31.60195439623366,-1.8072289156626509,2.0548710774008807,FTS
2026-02-06,32.35,32.4,31.85,31.85,1296300,33.0475,32.905,35.99098,41.29446630375907,-0.19540288159153363,-0.13841340937146593,-0.0569894722200677,34.57771326343087,31.517286736569122,-2.300613496932513,2.102317699918569,FTS
2026-02-09,31.9,32.15,31.8,31.85,467700,32.9125,32.887,35.985105,41.29446630375908,-0.2461929085960861,-0.15996930921638997,-0.08622359937969615,34.358683725680045,31.466316274319958,0.0,1.3045129121126842,FTS
2026-02-10,32.15,32.3,31.4,31.9,723800,32.8075,32.877,35.980375,41.8270624839858,-0.27919144361565174,-0.18381373609624233,-0.09537770751940941,34.225903476114375,31.389096523885623,0.15698587127157548,1.2786235515634365,FTS
2026-02-11,31.75,32.6,31.75,32.6,624600,32.7375,32.885,35.973995,48.82669432515748,-0.2460228719800881,-0.19625556327301147,-0.04976730870707663,34.04169364077281,31.43330635922718,2.1943573667711602,1.3954749104014061,FTS
