time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-08,39.5,43.6,39.5,43.6,400,37.614999999999995,34.448,32.042216,79.47724574343624,2.561027030525757,1.8139449434726465,0.7470820870531107,44.65721107622492,30.57278892377507,-0.45662100456620447,3.2592746233765695,PGS
2025-08-11,43.6,43.6,43.6,43.6,0,37.940000000000005,34.68,32.133944444444445,79.47724574343624,2.646014117967873,1.9803587783716918,0.6656553395961811,45.4655075016835,30.414492498316513,0.0,3.2592746233765695,PGS
2025-08-12,39.3,44.0,39.3,44.0,1700,38.285000000000004,34.92,32.22737795275591,80.29344730495853,2.7143542677533716,2.127157876248028,0.5871963915053438,46.26715773492751,30.3028422650725,0.917431192660545,3.2529635345309567,PGS
2025-08-13,44.0,44.0,44.0,44.0,0,38.785000000000004,35.16,32.319351562499996,80.29344730495853,2.736964307981296,2.2491191625946816,0.4878451453866144,46.88887171925279,30.681128280747213,0.0,2.43420850036911,PGS
2025-08-14,44.0,44.0,44.0,44.0,10,39.285000000000004,35.4,32.409899224806196,80.29344730495853,2.723488250519047,2.3439929801795545,0.3794952703394925,47.37977414268321,31.190225857316797,0.0,2.43420850036911,PGS
2025-08-15,44.0,44.0,44.0,44.0,20,39.705,35.678000000000004,32.49905384615384,80.29344730495853,2.68189318270084,2.4115730206838117,0.27032016201702813,47.86613382215718,31.543866177842816,0.0,2.314715776043381,PGS
2025-08-18,44.0,44.0,44.0,44.0,0,40.125,35.908,32.58684732824427,80.29344730495855,2.618741569080292,2.453006730363108,0.1657348387171842,48.26117652346929,31.988823476530715,0.0,2.314715776043381,PGS
2025-08-19,44.0,44.0,44.0,44.0,10,40.575,36.138000000000005,32.6733106060606,80.29344730495855,2.5394206003567206,2.4702895043618307,0.06913109599488987,48.510761827920106,32.6392381720799,0.0,2.2377672945788216,PGS
2025-08-20,44.0,44.0,44.0,44.0,0,41.03,36.368,32.75847368421052,80.29344730495855,2.4483352761390336,2.4658986587172715,-0.017563382578237974,48.63224343619422,33.42775656380578,0.0,2.2288523759268486,PGS
2025-08-21,44.0,44.0,44.0,44.0,90,41.485,36.644,32.84236567164179,80.29344730495855,2.349070873676297,2.442533101709077,-0.09346222803277993,48.61721748937802,34.35278251062198,0.0,2.2288523759268486,PGS
2025-08-22,44.0,44.0,44.0,44.0,112,41.94,36.904,32.92501481481481,80.29344730495855,2.244529579739101,2.4029323973150816,-0.1584028175759804,48.436120299637984,35.44387970036201,0.0,2.2288523759268486,PGS
2025-08-25,44.0,44.0,44.0,44.0,0,42.44,37.144,33.00644852941176,80.29344730495855,2.1370453228966895,2.3497549824314032,-0.21270965953471377,47.80358089339579,37.076419106604206,0.0,2.068262421925435,PGS
2025-08-26,44.0,44.0,44.0,44.0,0,42.9,37.376,33.08669343065693,80.29344730495855,2.0284802177022456,2.285500029485572,-0.25701981178332645,46.9126116970845,38.8873883029155,0.0,2.0731623372286174,PGS
2025-08-27,44.0,44.0,44.0,44.0,57,43.25,37.608000000000004,33.16577536231884,80.29344730495855,1.920305503174383,2.212461124223334,-0.2921556210489511,46.16746104470461,40.33253895529539,0.0,1.6993062485455255,PGS
2025-08-28,39.6,44.0,39.6,43.9,834,43.5,37.838,33.243,78.39667316922466,1.8056922025821862,2.1311073398951046,-0.3254151373129184,45.586548396401774,41.413451603598226,-0.2272727272727315,1.3876275270053398,PGS
2025-08-29,39.7,42.9,39.6,42.9,757,43.644999999999996,38.047999999999995,33.31197857142857,62.497257655474705,1.615545688413576,2.027995009598799,-0.41244932118522293,44.972403480483806,42.31759651951619,-2.277904328018221,1.4282417116890973,PGS
2025-09-03,42.9,42.9,42.9,42.9,0,43.695,38.266,33.37997872340426,62.497257655474705,1.4481597221741964,1.9120279521138785,-0.46386822993968213,44.80281909980613,42.58718090019387,0.0,0.9864283020961202,PGS
2025-09-04,42.9,45.0,38.8,42.6,400,43.730000000000004,38.477999999999994,33.444908450704226,58.377960998559104,1.2765820025031758,1.784938762191738,-0.5083567596885623,44.622306296243806,42.8376937037562,-0.6993006993006978,1.0032523427480553,PGS
2025-09-05,42.6,43.6,42.6,43.6,300,43.745,38.71,33.51592307692308,66.3417103151238,1.2073791508805485,1.6694268399295003,-0.46204768904895177,44.61671941405629,42.873280585943704,2.3474178403755763,0.8458792482530665,PGS
2025-09-08,45.0,45.0,45.0,45.0,100,43.805,38.97,33.59567361111111,73.877404608897,1.2510819976049206,1.5857578714645844,-0.3346758738596638,44.8421519707964,42.7678480292036,3.2110091743119185,1.08104511129779,PGS
2025-09-09,44.4,44.4,44.4,44.4,115,43.845,39.217999999999996,33.67018620689655,66.95839171895338,1.2232015271171193,1.5132466025950915,-0.2900450754779722,44.91019086503214,42.779809134967856,-1.333333333333342,1.12348446133181,PGS
2025-09-10,44.4,44.4,44.4,44.4,0,43.885,39.484,33.743678082191785,66.95839171895338,1.1874182351153664,1.4480809290991465,-0.26066269398378017,44.97132649933547,42.79867350066453,0.0,1.12348446133181,PGS
2025-09-11,44.4,44.4,44.4,44.4,0,43.905,39.754,33.81617006802721,66.95839171895338,1.1458510606397425,1.387634955407266,-0.2417838947675235,45.01471783990846,42.795282160091546,0.0,1.106824948297871,PGS
2025-09-12,44.4,44.4,44.4,44.4,0,43.925,40.024,33.88768243243243,66.95839171895338,1.100226054305402,1.3301531751868934,-0.22992712088149125,45.05613822506849,42.79386177493151,0.0,1.106824948297871,PGS
2025-09-15,44.4,44.4,44.4,44.4,0,43.945,40.294,33.95823489932886,66.95839171895338,1.0519417780684606,1.2745108957632068,-0.2225691176947462,45.095697728840406,42.794302271159594,0.0,1.106824948297871,PGS
2025-09-16,44.4,44.4,44.4,44.4,0,43.964999999999996,40.564,34.02784666666666,66.95839171895338,1.002124276423352,1.2200335718952358,-0.21790929547188376,45.13348980357262,42.79651019642737,0.0,1.106824948297871,PGS
2025-09-17,44.0,44.0,44.0,44.0,100,43.964999999999996,40.794000000000004,34.09388741721854,61.01560339393561,0.9197644187079774,1.1599797412577841,-0.2402153225498067,45.13348980357262,42.79651019642737,-0.9009009009009028,1.1271565657298055,PGS
2025-09-18,44.0,44.0,44.0,44.0,0,43.964999999999996,40.986000000000004,34.159059210526316,61.01560339393561,0.8447558188602216,1.0969349567782718,-0.25217913791805024,45.13348980357262,42.79651019642737,0.0,1.1271565657298055,PGS
2025-09-19,44.0,44.0,44.0,44.0,0,43.964999999999996,41.156000000000006,34.22337908496732,61.01560339393561,0.7763615503885077,1.032820275500319,-0.25645872511181134,45.13348980357262,42.79651019642737,0.0,1.1271565657298055,PGS
2025-09-22,44.0,44.0,44.0,44.0,0,43.964999999999996,41.286,34.286863636363634,61.01560339393561,0.7139288722367212,0.9690419948475995,-0.25511312261087826,45.13348980357262,42.79651019642737,0.0,1.1271565657298055,PGS
2025-09-23,44.0,44.0,44.0,44.0,0,43.964999999999996,41.42400000000001,34.34952903225806,61.01560339393561,0.6568784392433074,0.9066092837267411,-0.24973084448343374,45.13348980357262,42.79651019642737,0.0,1.1271565657298055,PGS
2025-09-24,44.0,44.0,44.0,44.0,1,43.964999999999996,41.562,34.411391025641024,61.01560339393561,0.6046950123767587,0.8462264294567446,-0.24153141707998593,45.13348980357262,42.79651019642737,0.0,1.1271565657298055,PGS
2025-09-25,39.6,43.8,39.6,43.8,200,43.955,41.696000000000005,34.47119108280255,57.06525742073953,0.5409650339214522,0.7851741503496862,-0.24420911642823395,45.125649842024565,42.78435015797543,-0.454545454545463,1.1318563962639463,PGS
2025-09-26,39.5,43.2,39.5,43.2,300,43.915,41.88,34.52643670886076,47.19372796979539,0.43700604756562456,0.7155405297928739,-0.2785344822272493,45.132892917253116,42.69710708274688,-1.3698630136986134,1.1715421773745276,PGS
2025-09-29,43.0,45.0,43.0,45.0,305,43.97,42.1,34.59230817610063,66.12550644026877,0.4941663169727093,0.6712656872288411,-0.17709937025613176,45.28084544835547,42.65915455164453,4.166666666666652,1.5073655200514111,PGS
2025-09-30,45.0,45.0,45.0,45.0,1,44.075,42.288000000000004,34.65735625,66.12550644026877,0.5333184788503686,0.6436762455531466,-0.11035776670277797,45.361161158765256,42.78883884123475,0.0,1.3975540734582896,PGS
2025-10-01,45.0,45.0,45.0,45.0,0,44.18,42.476000000000006,34.72159627329192,66.12550644026877,0.5579155460895535,0.626524105660428,-0.06860855957087453,45.40362705016493,42.95637294983507,0.0,1.3975540734582896,PGS
2025-10-02,45.0,45.0,45.0,45.0,5,44.3,42.676,34.78504320987654,66.12550644026877,0.5708287406947292,0.6153850326672883,-0.04455629197255906,45.32597835208544,43.27402164791455,0.0,1.3812497138596302,PGS
2025-10-03,40.5,44.3,40.5,44.3,1500,44.335,42.864000000000004,34.84341717791411,55.68324200988314,0.518600289280613,0.5960280839899532,-0.07742779470934025,45.3067591211171,43.3632408788829,-1.5555555555555656,1.3496293431382882,PGS
2025-10-06,44.0,44.0,44.0,44.0,305,44.285000000000004,43.04600000000001,34.89925,51.90051304841312,0.4478389636509661,0.5663902599221557,-0.11855129627118965,45.214685855262026,43.35531414473798,-0.6772009029345272,1.13985865488984,PGS
2025-10-07,44.0,44.0,44.0,44.0,0,44.265,43.228,34.95440606060606,51.90051304841312,0.38729560068015445,0.5305713280737555,-0.14327572739360106,45.201454680388565,43.328545319611436,0.0,1.1026978473548275,PGS
2025-10-08,40.5,47.0,40.5,46.5,2200,44.370000000000005,43.478,35.0239578313253,70.96408687305407,0.53487791629356,0.5314326457177164,0.00344527057584354,45.74051661408182,42.99948338591819,5.681818181818188,1.6893080470935087,PGS
2025-10-09,46.5,46.5,46.5,46.5,4,44.475,43.71200000000001,35.092676646706586,70.96408687305407,0.6444096118163856,0.5540280389374503,0.09038157287893522,46.14438375014967,42.80561624985033,0.0,1.6893080470935087,PGS
2025-10-10,41.9,45.5,41.9,45.5,200,44.529999999999994,43.882000000000005,35.154624999999996,59.94284387266784,0.6431092637295208,0.5718442838958645,0.07126497983365632,46.26034830689041,42.79965169310958,-2.1505376344086002,1.772104701788491,PGS
2025-10-13,48.0,48.0,48.0,48.0,202,44.71,44.06400000000001,35.230633136094674,71.75363938760242,0.8341917914252406,0.6243137854017398,0.20987800602350082,47.03143331404966,42.388566685950344,5.494505494505497,2.137896508897925,PGS
2025-10-14,43.2,43.2,43.2,43.2,159,44.65,44.128,35.27751176470588,44.57699863434085,0.5914878824526468,0.6177486048119212,-0.026260722359274347,47.065302095086025,42.23469790491397,-9.999999999999998,3.162908513688888,PGS
2025-10-15,39.0,47.4,39.0,47.2,470,44.81,44.233999999999995,35.34723391812865,58.6365637526853,0.7136829636569999,0.636935476580937,0.07674748707606294,47.456865077189,42.163134922811004,9.259259259259256,3.7810505580865286,PGS
2025-10-16,47.2,47.2,47.2,47.2,20,44.97,44.34,35.41614534883721,58.6365637526853,0.8012867114534927,0.6698057235554481,0.13148098789804463,47.7917948748607,42.1482051251393,0.0,3.7810505580865286,PGS
2025-10-17,47.2,47.2,47.2,47.2,0,45.13,44.418,35.484260115606936,58.6365637526853,0.8607906538985688,0.7080027096240723,0.1527879442744965,48.0801828667676,42.179817133232405,0.0,3.7810505580865286,PGS
2025-10-20,47.2,47.2,47.2,47.2,0,45.290000000000006,44.486000000000004,35.55159195402299,58.6365637526853,0.8976009717242164,0.7459223620441011,0.15167860968011526,48.32793558713473,42.25206441286528,0.0,3.7810505580865286,PGS
2025-10-21,42.5,46.9,42.5,46.9,366,45.435,44.552,35.61644,57.17345607489218,0.8922802694881895,0.7751939435329189,0.11708632595527058,48.490469642598796,42.37953035740121,-0.6355932203389925,3.7874297259882614,PGS
2025-10-22,46.9,46.9,46.9,46.9,0,45.58,44.618,35.68055113636364,57.17345607489218,0.8779431920156497,0.7957437932294652,0.08219939878618454,48.6239586413956,42.53604135860439,0.0,3.7874297259882614,PGS
2025-10-23,46.9,46.9,46.9,46.9,0,45.735,44.676,35.74393785310734,57.17345607489218,0.8567053883888391,0.8079361122613401,0.04876927612749904,48.71230008388042,42.75769991611958,0.0,3.7834698136749707,PGS
2025-10-24,46.9,46.9,46.9,46.9,0,45.92,44.73400000000001,35.80661235955056,57.17345607489218,0.8303030591839118,0.8124095016458545,0.017893557538057325,48.6864151227861,43.1535848772139,0.0,3.7618776456197693,PGS
2025-10-27,46.9,46.9,46.9,46.9,0,46.015,44.79200000000001,35.86858659217877,57.17345607489218,0.8001553304998978,0.8099586674166632,-0.009803336916765382,48.77888361397141,43.25111638602859,0.0,3.6609363624295277,PGS
2025-10-28,46.8,47.8,46.8,47.8,372,46.155,44.868,35.934872222222225,61.362905129056465,0.839211607679097,0.8158092554691501,0.02340235220994691,48.985268724455736,43.324731275544266,1.9189765458422103,3.678569102490871,PGS
2025-10-29,47.8,47.8,47.8,47.8,0,46.295,44.944,36.00042541436464,61.362905129056465,0.8602475899969448,0.824696922374709,0.0355506676222358,49.161485102369454,43.42851489763055,0.0,3.678569102490871,PGS
2025-10-30,47.8,47.8,47.8,47.8,0,46.435,45.02,36.06525824175824,61.362905129056465,0.8669253813856059,0.8331426141768885,0.033782767208717424,49.30867360707523,43.56132639292478,0.0,3.678569102490871,PGS
2025-10-31,47.8,47.8,47.8,47.8,0,46.61,45.096000000000004,36.1293825136612,61.362905129056465,0.8622777776999655,0.838969646881504,0.023308130818461503,49.359851670641,43.860148329359,0.0,3.6521348975919676,PGS
2025-11-03,47.8,47.8,47.8,47.8,0,46.8,45.172000000000004,36.1928097826087,61.362905129056465,0.8488099653798784,0.8409377105811789,0.007872254798699463,49.304732363053404,44.29526763694659,0.0,3.6443182239698686,PGS
2025-11-04,47.7,49.8,47.7,49.8,315,47.09,45.288000000000004,36.26636216216216,70.6156546829571,0.9881293720763225,0.8703760428802076,0.11775332919611481,49.57269802305578,44.60730197694423,4.184100418410042,3.7343912764532345,PGS
2025-11-05,50.0,50.0,50.0,50.0,234,47.265,45.408,36.34019892473118,71.35442356195429,1.1019764357607045,0.916696121456307,0.1852803143043975,50.047861079801606,44.482138920198395,0.40160642570281624,3.54455631936476,PGS
2025-11-06,50.0,50.0,50.0,50.0,0,47.44,45.528,36.41324598930481,71.35442356195429,1.1786147171571812,0.9690798405964819,0.20953487656069936,50.45113722178547,44.42886277821452,0.0,3.54455631936476,PGS
2025-11-07,45.0,50.0,45.0,50.0,300,47.665,45.648,36.48551595744681,71.35442356195429,1.2252274479702976,1.0203093620712451,0.20491808589905247,50.737646724688304,44.592353275311694,0.0,3.4946248505903417,PGS
2025-11-10,50.0,50.0,50.0,50.0,3,47.765,45.77,36.557021164021165,71.35442356195429,1.2477846878042698,1.06580442721785,0.1819802605864198,51.00895794638212,44.52104205361788,0.0,3.2941200997078366,PGS
2025-11-11,50.0,50.0,50.0,50.0,0,48.105000000000004,45.912,36.627773684210524,71.35442356195429,1.2512379704342536,1.1028911358611309,0.1483468345731227,50.69361881481652,45.51638118518349,0.0,2.2483323406449376,PGS
2025-11-12,52.0,52.0,49.0,49.0,207,48.195,46.034,36.692549738219896,60.362938635073085,1.1599123318060762,1.11429537505012,0.04561695675595612,50.77628894771197,45.61371105228803,-2.0000000000000018,1.1472149530311566,PGS
2025-11-13,49.0,49.0,49.0,49.0,0,48.285000000000004,46.162,36.756651041666665,60.362938635073085,1.075142531378809,1.106464806315858,-0.03132227493704898,50.84565369943343,45.72434630056658,0.0,1.1472149530311566,PGS
2025-11-14,48.7,49.9,48.7,49.9,200,48.42,46.288000000000004,36.82475129533679,65.85324720152636,1.0682699808289016,1.0988258412184668,-0.03055586038956526,51.0241262803888,45.815873719611204,1.8367346938775508,1.2030707689030085,PGS
2025-11-17,49.6,49.6,45.0,48.8,904,48.49999999999999,46.364000000000004,36.8864793814433,55.69841008328192,0.9629621992775128,1.0716531128302762,-0.10869091355276339,51.0439298235937,45.956070176406286,-2.2044088176352727,1.3253490227977915,PGS
2025-11-18,48.8,48.8,48.8,48.8,11,48.595,46.452,36.94757435897436,55.69841008328193,0.8694821744235455,1.03121892514893,-0.16173675072538463,51.02678513593811,46.163214864061885,0.0,1.3124449924017638,PGS
2025-11-19,44.0,48.5,44.0,44.0,300,48.45,46.443999999999996,36.98355612244898,31.284324330686474,0.4034282270374021,0.9056607855266245,-0.5022325584892224,51.55890063493445,45.34109936506555,-9.836065573770492,2.6027080170532058,PGS
2025-11-20,48.2,48.2,48.2,48.2,500,48.515,46.52,37.0404923857868,51.37026929173163,0.3687315078370119,0.7982749299887021,-0.42954342215169017,51.540696961902206,45.489303038097795,9.545454545454547,3.408253272862586,PGS
2025-11-21,52.0,52.0,43.4,48.5,310,48.595,46.602000000000004,37.09836868686869,52.439663947512834,0.36127702404368023,0.7108753487996977,-0.3495983247560175,51.52396604713408,45.66603395286592,0.6224066390041472,3.4092462140379016,PGS
2025-11-24,44.1,49.0,44.1,49.0,800,48.699999999999996,46.694,37.158175879396985,54.24560029737489,0.3912055393162248,0.6469413869030032,-0.25573584758677836,51.521720266638596,45.878279733361396,1.0309278350515427,3.413481054414084,PGS
2025-11-25,44.1,49.5,44.1,49.5,800,48.785,46.79600000000001,37.219885,56.04310174135163,0.45008166336945266,0.607569442196293,-0.1574877788268404,51.59496347606926,45.97503652393073,1.0204081632652962,3.396575554414278,PGS
2025-11-26,49.5,49.5,49.5,49.5,0,48.87,46.906000000000006,37.313069999999996,56.04310174135163,0.4910805450251843,0.5842716627620713,-0.09319111773688704,51.657264269003626,46.08273573099637,0.0,3.396575554414278,PGS
2025-11-27,44.6,49.8,44.6,48.9,1400,48.925,47.004,37.403255,53.13780428516058,0.4697425686013261,0.5613658439299223,-0.09162327532859615,51.66639802981907,46.18360197018092,-1.21212121212122,3.411677140195253,PGS
2025-11-28,44.2,47.0,44.1,47.0,1300,48.885000000000005,47.06399999999999,37.48394,45.15490879552311,0.29610463757293104,0.5083136026585241,-0.21220896508559306,51.71735070680115,46.05264929319886,-3.885480572597133,3.5303957934135313,PGS
2025-12-01,42.6,46.5,42.6,46.5,400,48.82000000000001,47.114,37.562124999999995,43.31093198702738,0.11680307180910887,0.4300114964886411,-0.31320842467953225,51.81234110073686,45.827658899263156,-1.0638297872340385,3.5380081322615804,PGS
2025-12-02,46.5,46.5,46.5,46.5,0,48.655,47.163999999999994,37.64031,43.31093198702738,-0.025006452043562888,0.3390079067822004,-0.3640143588257633,51.78076727422768,45.529232725772324,0.0,3.393474129823689,PGS
2025-12-03,41.9,46.2,41.9,46.2,719,48.464999999999996,47.208,37.721215,42.11419260914071,-0.1597574299675273,0.2392548394322549,-0.3990122693997822,51.706360987707576,45.223639012292416,-0.6451612903225712,3.390361912842575,PGS
2025-12-04,46.2,46.2,46.2,46.2,0,48.275,47.25599999999999,37.79555,42.1141926091407,-0.26351096047812206,0.13870167945017953,-0.4022126399283016,51.58232838596844,44.96767161403156,0.0,3.390361912842575,PGS
2025-12-05,46.2,46.2,46.2,46.2,31,48.084999999999994,47.316,37.871765,42.1141926091407,-0.3417963651747087,0.04260207052520189,-0.38439843569991056,51.411623070417285,44.7583769295827,0.0,3.390361912842575,PGS
2025-12-08,46.2,46.2,46.2,46.2,0,47.894999999999996,47.34,37.95689,42.1141926091407,-0.3992359686814382,-0.04576553731612613,-0.35347043136531203,51.19506379523677,44.59493620476322,0.0,3.390361912842575,PGS
2025-12-09,46.2,46.2,46.2,46.2,15,47.705,47.364,38.037324999999996,42.1141926091407,-0.4396888093926208,-0.12455019173142506,-0.3151386176611957,50.93151841039727,44.47848158960273,0.0,3.390361912842575,PGS
2025-12-10,46.2,46.2,46.2,46.2,16,47.565,47.388000000000005,38.117760000000004,42.1141926091407,-0.4663719317800954,-0.19291453974115913,-0.27345739203893626,50.79790646485901,44.332093535140984,0.0,3.3682320145771243,PGS
2025-12-11,46.2,46.2,46.2,46.2,0,47.425,47.412,38.19163,42.1141926091407,-0.4819627321488582,-0.25072417822269893,-0.23123855392615927,50.638704208050726,44.21129579194927,0.0,3.3682320145771243,PGS
2025-12-12,46.0,50.5,46.0,50.5,2301,47.455,47.535999999999994,38.287,65.24079620847263,-0.1456653508748289,-0.22971241275312493,0.08404706187829603,50.77541531961556,44.134584680384435,9.30735930735931,3.970926313108782,PGS
2025-12-15,50.5,50.5,50.5,50.5,0,47.540000000000006,47.666,38.38237,65.24079620847263,0.11947550739827051,-0.15987482872284586,0.27935033612111637,51.08484057989116,43.995159420108855,0.0,3.9330167996594314,PGS
2025-12-16,50.5,50.5,50.5,50.5,41,47.625,47.79599999999999,38.469765,65.24079620847263,0.32584540482137214,-0.06273078201400226,0.3885761868353744,51.37277126752489,43.87722873247511,0.0,3.9330167996594314,PGS
2025-12-17,50.5,50.5,50.5,50.5,0,47.95,47.876,38.557159999999996,65.24079620847263,0.4838178839440772,0.04657895117761364,0.4372389327664636,51.49608754010759,44.40391245989242,0.0,3.141524708263832,PGS
2025-12-18,50.5,50.5,50.5,50.5,0,48.065000000000005,47.955999999999996,38.644555,65.24079620847263,0.6020719016733338,0.15767754127675768,0.4443943603965761,51.789894911975935,44.340105088024075,0.0,2.3607955742966378,PGS
2025-12-19,50.5,50.5,50.5,50.5,0,48.165000000000006,48.056,38.7357,65.24079620847263,0.68785984261023,0.26371400154345215,0.4241458410667779,52.04329316771411,44.2867068322859,0.0,2.3598512941988816,PGS
2025-12-22,50.5,50.5,50.5,50.5,0,48.24,48.105999999999995,38.826845,65.24079620847263,0.7472337582432971,0.36041795288342116,0.3868158053598759,52.24231511950153,44.23768488049848,0.0,2.35262899511503,PGS
2025-12-23,50.5,50.5,50.5,50.5,0,48.290000000000006,48.251999999999995,38.91799,65.24079620847262,0.7852362988875115,0.44538162208423926,0.3398546768032722,52.38256064482618,44.197439355173834,0.0,2.3444044205555317,PGS
2025-12-24,50.5,54.5,45.5,54.0,1726,48.515,48.388000000000005,39.026635,78.1158023615059,1.0852640865844023,0.5733581149842719,0.5119059716001304,53.32038075604082,43.70961924395918,6.930693069306937,2.7940537075074667,PGS
2025-12-25,54.0,54.0,54.0,54.0,0,48.769999999999996,48.523999999999994,39.134344999999996,78.1158023615059,1.3079609107163321,0.720278674130684,0.5876822365856481,54.166334038273824,43.37366596172617,0.0,2.7686409296554513,PGS
2025-12-26,54.0,54.0,54.0,54.0,10,49.12,48.66,39.242055,78.1158023615059,1.4675329420365983,0.869729527711867,0.5978034143247314,54.9254783564638,43.314521643536196,0.0,2.571654489892492,PGS
2025-12-29,54.0,54.0,54.0,54.0,0,49.495,48.79599999999999,39.364305,78.1158023615059,1.5758297421645935,1.0109495706024123,0.5648801715621812,55.551392881645256,43.43860711835474,0.0,2.543523914470973,PGS
2025-12-30,54.0,54.0,54.0,54.0,0,49.87,48.938,39.486554999999996,78.1158023615059,1.6427194887929204,1.137303554240514,0.5054159345524063,56.072580108309864,43.66741989169013,0.0,2.543523914470973,PGS
2025-12-31,48.6,53.6,48.6,52.9,600,50.205,49.058,39.603305,66.84411663312024,1.5886562476750257,1.2275740929274164,0.3610821547476093,56.29570905905926,44.114290940940734,-2.037037037037037,2.6029085123909557,PGS
2026-01-05,52.9,54.7,47.7,51.6,504,50.475,49.152,39.71496,56.47298658415091,1.4244909590763868,1.2669574661572105,0.1575334929191763,56.29072279075858,44.659277209241424,-2.457466918714546,2.6945809240452827,PGS
2026-01-06,51.6,55.0,51.6,55.0,320,50.915000000000006,49.31399999999999,39.843615,69.7098388924455,1.5508629869939554,1.3237385703245597,0.22712441666939576,56.70038084994833,45.12961915005168,6.589147286821695,3.004055001737968,PGS
2026-01-07,49.6,53.9,49.6,53.9,201,51.3,49.45399999999999,39.96677,63.03131236992626,1.5444494705533813,1.367880750370324,0.17656872018305725,56.78106789441249,45.81893210558751,-2.0000000000000018,3.0687655820800104,PGS
2026-01-08,48.6,52.9,48.6,52.9,208,51.635000000000005,49.556000000000004,40.084925000000005,57.626270213694646,1.4420519921961912,1.3827149987354976,0.05933699346069354,56.59813780204689,46.67186219795312,-1.855287569573283,3.122324487143981,PGS
2026-01-09,52.9,54.0,52.9,54.0,202,52.025,49.68,40.206705,61.53377625274546,1.4331416944269293,1.392800337873784,0.04034135655314519,56.37828067456953,47.671719325430466,2.07939508506616,3.1315588723464844,PGS
2026-01-12,54.0,54.0,54.0,54.0,0,52.415,49.804,40.328485,61.53377625274546,1.4098285928193661,1.3962059888629006,0.013622603956465529,55.87744513541964,48.95255486458036,0.0,3.1315588723464844,PGS
2026-01-13,48.6,53.4,48.6,53.4,452,52.56,49.916000000000004,40.447264999999994,58.14204672090868,1.3276336716986847,1.3824915254300574,-0.05485785373137264,55.926334880298974,49.19366511970103,-1.1111111111111183,2.4360950119850684,PGS
2026-01-14,53.4,53.4,53.4,53.4,1,52.705,50.02799999999999,40.566045,58.14204672090868,1.2481062130235259,1.355614462948751,-0.10750824992522512,55.94519167724147,49.46480832275853,0.0,2.4360950119850684,PGS
2026-01-15,53.4,53.4,53.4,53.4,0,52.85,50.1,40.68764,58.14204672090868,1.1715749424031188,1.3188065588396245,-0.14723161643650573,55.93032807548698,49.76967192451302,0.0,2.4360950119850684,PGS
2026-01-16,54.0,56.9,48.2,55.3,1260,53.089999999999996,50.206,40.818735000000004,65.63397126087058,1.2498302153654492,1.3050112901447894,-0.0551810747793402,56.14727777089731,50.03272222910268,3.5580524344569264,2.540195998582039,PGS
2026-01-19,50.6,53.8,49.8,53.8,2875,53.254999999999995,50.282,40.94233,56.96537618716973,1.177240127625204,1.2794570576408724,-0.10221693001566834,56.070352646884146,50.439647353115845,-2.7124773960216952,2.6379726868444893,PGS
2026-01-20,48.6,48.6,48.6,48.6,200,53.160000000000004,50.254000000000005,41.038985000000004,38.152946617831624,0.6921368950352687,1.1619930251197517,-0.469856130084483,56.45426934635248,49.865730653647525,-9.665427509293679,3.4619648210666023,PGS
2026-01-21,52.8,52.8,52.8,52.8,200,53.275,50.31,41.156639999999996,51.95423572820564,0.6392253949145541,1.0574394990787122,-0.41821410416415805,56.3301940243326,50.2198059756674,8.64197530864197,3.980119814855996,PGS
2026-01-22,52.8,52.8,52.8,52.8,0,53.39,50.36600000000001,41.274295,51.95423572820564,0.5904858960175261,0.9640487784664751,-0.373562882448949,56.16575973478704,50.61424026521296,0.0,3.980119814855996,PGS
2026-01-23,52.0,52.0,52.0,52.0,115,53.29,50.426,41.387950000000004,49.513427307297164,0.48175283111509515,0.8675895889961992,-0.38583675788110405,56.116863614456605,50.46313638554339,-1.5151515151515138,3.675769825765895,PGS
2026-01-26,52.0,52.0,52.0,52.0,0,53.19,50.486000000000004,41.501605,49.513427307297164,0.39107304714749347,0.7722862806264581,-0.38121323347896463,56.052387667297445,50.32761233270255,0.0,3.675769825765895,PGS
2026-01-27,47.1,51.8,47.1,51.8,257,53.08,50.523999999999994,41.614259999999994,48.84804795314019,0.29961654350167777,0.6777523332015021,-0.3781357896998243,55.98016333478355,50.17983666521645,-0.38461538461539435,3.676091553540376,PGS
2026-01-28,47.1,48.5,47.1,48.5,210,52.80499999999999,50.517999999999994,41.71041499999999,39.4320857034022,-0.0386997091382284,0.534461924733556,-0.5731616338717844,56.31646992762764,49.29353007237235,-6.370656370656369,3.9302266669525863,PGS
2026-01-29,48.4,53.0,48.4,53.0,601,52.754999999999995,50.602,41.82907,52.794701959474914,0.05565308106285727,0.4387001559994163,-0.38304707493655904,56.22303448049416,49.286965519505834,9.278350515463906,4.494699563676709,PGS
2026-01-30,52.9,53.0,49.0,49.0,600,52.56,50.702,41.927725,43.58898189668607,-0.19014633494555255,0.31293085781042257,-0.5030771927559752,56.41112423776986,48.70887576223014,-7.547169811320753,4.785708443887517,PGS
