time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,24.8,25.1,24.45,24.85,227000,23.47,23.011,23.45692,63.827027150085556,0.5934042167816358,0.36814849207276046,0.22525572470887534,25.51640892142412,21.42359107857588,0.20161290322580072,2.1122820317102975,BIC
2026-01-21,24.6,25.0,24.4,25.0,255000,23.592499999999998,23.04,23.48857,64.95651703251117,0.6153466049132312,0.41758811464085466,0.19775849027237657,25.699449653433906,21.48555034656609,0.6036217303822866,1.9917542702846824,BIC
2026-01-22,24.8,25.3,24.8,25.0,139800,23.7275,23.069000000000003,23.524865,64.95651703251117,0.6255254377238728,0.45917557925745833,0.16634985846641448,25.831750085197246,21.623249914802752,0.0,1.9587382491194416,BIC
2026-01-23,25.0,25.0,24.4,24.45,167700,23.8325,23.08,23.555875,57.34247339443976,0.5824971678436199,0.4838398969746907,0.09865727086892923,25.855336726246733,21.809663273753266,-2.200000000000002,2.055262482953698,BIC
2026-01-26,24.35,24.85,24.3,24.8,243100,23.9725,23.096,23.5823,60.51438838357492,0.5700676439449204,0.5010854463687366,0.06898219757618373,25.843180990554245,22.101819009445755,1.4314928425357865,2.007734017819976,BIC
2026-01-27,24.8,24.95,24.55,24.9,148600,24.097500000000004,23.115,23.611479999999997,61.397584178297265,0.561810123580468,0.5132303818110829,0.048579741769385065,25.856529337596807,22.3384706624032,0.40322580645160144,1.9881138735092836,BIC
2026-01-28,24.9,25.5,24.8,24.95,194200,24.17,23.135,23.640625,61.85698088376651,0.5529267657612458,0.5211696586011155,0.03175710716013025,25.94479428014687,22.395205719853134,0.20080321285140812,1.7027296918738615,BIC
2026-01-29,24.95,26.65,24.75,26.6,917400,24.335,23.186000000000003,23.678165,73.1940944676394,0.6712896419340915,0.5511936552677107,0.12009598666638077,26.364544932140912,22.30545506785909,6.613226452905829,2.184052089880723,BIC
2026-01-30,26.55,26.55,25.6,26.0,165100,24.494999999999997,23.23,23.712705,65.56282042130934,0.7085108168053047,0.5826570875752295,0.1258537292300752,26.519559731216404,22.47044026878359,-2.2556390977443663,2.1916658904751536,BIC
2026-02-02,25.95,25.95,24.2,25.2,223400,24.635,23.256999999999998,23.743524999999998,57.02563767670432,0.6657808447892464,0.5992818390180329,0.06649900577121348,26.423000941951912,22.84699905804809,-3.076923076923077,2.2869023225360587,BIC
2026-02-03,25.3,25.95,25.3,25.55,143500,24.7625,23.304000000000002,23.774825,59.509744177183336,0.652635928311831,0.6099526568767926,0.04268327143503847,26.41839060152245,23.10660939847755,1.388888888888884,2.24342435576468,BIC
2026-02-04,25.9,26.95,25.7,26.25,527400,24.9,23.363000000000003,23.807655,63.99271420252432,0.6907402139399323,0.6261101682894206,0.06463004565051178,26.571116865735966,23.22888313426403,2.739726027397249,2.2684013092277024,BIC
2026-02-05,27.3,27.45,26.5,26.75,325600,25.057499999999997,23.448,23.84566,66.81867232232763,0.7526083555124927,0.6514098057340351,0.10119854977845766,26.80476101445416,23.310238985545833,1.904761904761898,2.2871760408747788,BIC
2026-02-06,26.7,26.7,25.0,25.0,308100,25.130000000000003,23.491000000000003,23.872805,51.56476492623215,0.6529026732059506,0.6517083792284182,0.0011942939775324568,26.727827472407068,23.532172527592937,-6.542056074766355,2.7948022851337746,BIC
2026-02-09,25.0,25.0,24.0,24.35,213800,25.16,23.531,23.89656,47.250109900462384,0.5154933474876486,0.6244653728802644,-0.10897202539261575,26.668781313720242,23.65121868627976,-2.599999999999991,2.86697626293909,BIC
2026-02-10,24.35,24.95,23.9,23.9,122800,25.1625,23.564,23.918065000000002,44.47552535520132,0.3660644644036566,0.5727851911849429,-0.20672072678128628,26.662280685721406,23.662719314278597,-1.8480492813141791,2.90095899810941,BIC
2026-02-11,23.9,24.75,23.75,24.65,142600,25.177500000000002,23.619,23.943740000000002,49.76965678283556,0.3046479381765508,0.5191577405832645,-0.2145098024067137,26.64879552650567,23.706204473494335,3.1380753138075423,2.948584955092085,BIC
2026-02-12,24.6,24.65,24.3,24.5,63000,25.130000000000003,23.662,23.968100000000003,48.76813344647245,0.24109199383136826,0.4635445912328853,-0.22245259740151702,26.62539644453088,23.634603555469123,-0.6085192697768749,2.761471176658309,BIC
2026-02-13,24.1,24.6,24.1,24.5,77900,25.1,23.701,23.992320000000003,48.76813344647245,0.1885499634317931,0.40854566567266687,-0.21999570224087378,26.621771820505305,23.578228179494698,0.0,2.7465378015339574,BIC
2026-02-23,24.55,24.9,24.5,24.9,97100,25.104999999999997,23.737000000000002,24.01671,51.769742372301906,0.17714466937592022,0.3622654664133175,-0.1851207970373973,26.623274644040613,23.58672535595938,1.6326530612244872,2.759138929688194,BIC
2026-02-24,25.0,25.0,24.65,24.85,77100,25.105,23.778,24.04043,51.36463251490143,0.1622015510201713,0.3222526833346883,-0.160051132314517,26.623274644040617,23.586725355959384,-0.20080321285139702,2.759491091433532,BIC
2026-02-25,24.85,25.0,24.7,24.8,165800,25.095000000000002,23.831,24.063335,50.93539157252494,0.14465692494634652,0.2867335316570199,-0.1420766067106734,26.618811011903976,23.57118898809603,-0.2012072434607659,2.7566482025339734,BIC
