time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,41.0,42.65,40.75,41.5,9472600,42.432500000000005,43.352000000000004,43.12860500000001,46.6136355975365,-0.6974369387477068,-0.7405206922180284,0.04308375347032156,45.28654145582749,39.57845854417252,1.71568627450982,3.284259984135965,GEX
2026-01-20,41.85,42.4,40.7,40.95,9663300,42.364999999999995,43.292,43.223405,44.96817203339785,-0.7105001687583297,-0.7345165875260886,0.02401641876775895,45.29507993424335,39.43492006575664,-1.3253012048192736,3.2960812323027433,GEX
2026-01-21,41.0,41.0,39.05,39.2,12481600,42.102500000000006,43.258,43.310835,40.11583286917429,-0.8522391647067309,-0.7580611029622171,-0.09417806174451382,45.182909234604146,39.022090765395866,-4.273504273504269,3.182255876210658,GEX
2026-01-22,39.8,40.45,39.5,39.95,6267000,41.8825,43.19200000000001,43.40960499999999,42.95674694092819,-0.8937470485442915,-0.785198292078632,-0.10854875646565953,44.915177295550954,38.849822704449046,1.913265306122458,3.2302968396719915,GEX
2026-01-23,40.2,40.45,39.1,39.2,6772100,41.6425,43.074,43.511525,40.868785383989255,-0.9759113786330431,-0.8233409093895143,-0.1525704692435288,44.728849402057676,38.55615059794232,-1.8773466833541974,3.24506652352521,GEX
2026-01-26,39.3,39.65,36.5,36.7,16567500,41.3275,42.923,43.594505,34.79723887598362,-1.2285938437608976,-0.9043914962637911,-0.3242023474971065,45.050751974169984,37.60424802583002,-6.377551020408168,3.4825111514138234,GEX
2026-01-27,37.2,37.2,36.1,36.7,8486300,41.025,42.755,43.672884999999994,34.79723887598362,-1.412563366652961,-1.0060258703416252,-0.40653749631133573,45.2154025682759,36.8345974317241,0.0,3.4862480699600225,GEX
2026-01-28,37.0,37.2,35.1,36.0,9439800,40.625,42.565,43.74063,33.19577268201154,-1.5964419003529713,-1.1241090763438946,-0.4723328240090767,45.134813860087164,36.115186139912836,-1.9073569482288888,3.3877933383445247,GEX
2026-01-29,36.5,37.4,36.0,36.5,4464400,40.239999999999995,42.382,43.807424999999995,35.4799221594659,-1.6824271686324366,-1.235772694801603,-0.44665447383083356,44.77937162356694,35.70062837643305,1.388888888888884,3.4144208207825666,GEX
2026-01-30,37.1,37.3,36.25,36.7,7438900,39.895,42.24,43.876369999999994,36.416427325641216,-1.7146671689239597,-1.3315515896260743,-0.3831155792978853,44.40789380844691,35.3821061915531,0.5479452054794498,3.4274407465572194,GEX
2026-02-02,36.9,36.9,34.7,35.0,9015500,39.595000000000006,42.047,43.930375000000005,32.145353225403554,-1.8559985974267263,-1.4364409911862048,-0.4195576062405215,44.57241213673833,34.61758786326168,-4.632152588555871,3.3335622926350137,GEX
2026-02-03,35.3,37.45,35.25,37.45,11747100,39.36750000000001,41.916000000000004,43.99111,42.59479088361508,-1.7501357724938273,-1.4991799474477294,-0.2509558250460979,44.29777969741469,34.437220302585324,7.000000000000006,3.6981723454765203,GEX
2026-02-04,38.0,38.45,36.4,37.1,8378100,39.11,41.788000000000004,44.051015,41.60899456880013,-1.6751704735008914,-1.534378052658362,-0.14079242084252952,43.943392619116395,34.276607380883604,-0.9345794392523366,3.6899937543256507,GEX
2026-02-05,37.2,37.2,35.8,36.5,5524100,38.835,41.61599999999999,44.112519999999996,39.904030040266996,-1.6452099631958674,-1.556544434765863,-0.08866552843000441,43.601450737349694,34.06854926265031,-1.6172506738544534,3.6972374764724343,GEX
2026-02-06,36.0,36.0,34.25,34.25,10126300,38.585,41.33599999999999,44.159785,34.23829560259057,-1.7824749769090857,-1.6017305431945075,-0.18074443371457827,43.766251626880816,33.403748373119186,-6.164383561643838,3.6658377943399008,GEX
2026-02-09,34.55,34.75,33.0,33.0,7929600,38.21,41.037,44.20148999999999,31.557553920995318,-1.9694207856369914,-1.6752685916830043,-0.29415219395398706,43.87109530038158,32.54890469961842,-3.649635036496346,3.6111024203186703,GEX
2026-02-10,33.2,34.1,32.55,33.55,6928100,37.737500000000004,40.777,44.24477000000001,34.005967916284575,-2.0495701140063076,-1.750128896147665,-0.2994412178586425,43.29171840633455,32.183281593665455,1.6666666666666607,3.267020777614043,GEX
2026-02-11,33.85,35.85,33.7,35.85,9082200,37.455,40.56100000000001,44.301894999999995,43.16273799412785,-1.9055324639935876,-1.7812096097168497,-0.12432285427673784,42.77318132744468,32.136818672555314,6.855439642324912,3.675898746433,GEX
2026-02-12,36.2,36.35,35.05,35.15,4141600,37.102500000000006,40.344,44.353410000000004,41.285207477151864,-1.8268074394651705,-1.790329175666514,-0.036478263798656485,42.01558403519057,32.18941596480944,-1.9525801952580246,3.643282220685209,GEX
2026-02-13,35.35,37.6,35.05,37.6,15872000,36.942499999999995,40.175,44.4085,49.55588771012005,-1.5488683753535568,-1.7420370156039227,0.19316864025036584,41.54733441613293,32.337665583867064,6.970128022759603,3.9862267290270816,GEX
2026-02-23,37.9,39.2,36.8,39.1,11720200,36.8225,40.033,44.46992,53.84278568721304,-1.193800808025621,-1.6323897740882625,0.4385889660626414,41.035696686103286,32.60930331389671,3.9893617021276695,4.079059696646017,GEX
