time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,39.6,40.3,39.2,39.3,2950249,37.68,38.00598,37.11837,58.77232858103382,0.5540298840049687,0.23982722785653435,0.31420265614843434,40.3042592939925,35.0557407060075,-0.5063291139240533,2.0122049359151117,IDC
2026-01-19,39.3,43.2,39.3,43.2,10754171,38.019999999999996,38.13294,37.116485,73.1106561788439,0.8808562110555371,0.3680330244963349,0.5128231865592022,41.55127381221603,34.48872618778396,9.92366412213741,2.898913275670136,IDC
2026-01-20,44.0,46.5,43.5,44.5,7989674,38.385,38.29166,37.142525,76.09507950014996,1.2305821799862713,0.5405428555943222,0.690039324391949,42.924545537188834,33.84545446281116,3.009259259259256,2.9236311288012993,IDC
2026-01-21,44.5,48.0,43.9,46.8,9071016,38.865,38.50408,37.199465000000004,80.26784442187623,1.6740360624250386,0.7672414969604655,0.906794565464573,44.71731398229528,33.01268601770472,5.1685393258426915,3.0614539821019178,IDC
2026-01-22,48.0,48.0,45.6,47.4,5189916,39.385000000000005,38.69772,37.276995,81.19026177457879,2.0502573542226443,1.0238446684129014,1.0264126858097429,46.29259307612018,32.47740692387983,1.2820512820512775,3.0340963879214446,IDC
2026-01-23,47.4,47.4,43.6,45.5,5664771,39.8,38.851440000000004,37.360929999999996,70.0266811955666,2.1700859178336103,1.2530929182970434,0.9169929995365669,47.13872210301379,32.4612778969862,-4.008438818565397,3.2555273508872697,IDC
2026-01-26,45.3,45.4,43.2,44.0,4927548,40.160000000000004,38.928960000000004,37.423134999999995,62.697248014512105,2.1195802520834164,1.426390385054318,0.6931898670290983,47.58496500080357,32.735034999196436,-3.296703296703296,3.3681889449888045,IDC
2026-01-27,44.1,47.0,43.1,45.4,4226324,40.61,39.01524,37.49066500000001,66.24805533203795,2.167536437013233,1.574619595446101,0.5929168415671318,48.16524216756327,33.05475783243673,3.1818181818181746,3.3675840702422772,IDC
2026-01-28,45.8,46.7,44.6,46.1,4732006,41.09,39.1213,37.559185,67.8936823870769,2.236248132476611,1.706945302852203,0.5293028296244078,48.76467468880259,33.415325311197414,1.541850220264318,3.3619033707390127,IDC
2026-01-29,46.2,46.8,44.9,46.3,3442788,41.559999999999995,39.25638,37.64126,68.36822241954438,2.280552188666128,1.821666680014988,0.4588855086511401,49.30526001058573,33.814739989414264,0.433839479392617,3.3665140879994935,IDC
2026-01-30,46.3,49.8,46.1,47.9,9236827,42.135,39.41576,37.73426499999999,71.94116957343638,2.4169094727044538,1.9407152385528814,0.47619423415157236,49.97424674147227,34.295753258527725,3.455723542116629,3.346646220056567,IDC
2026-02-02,48.0,49.1,47.2,48.5,5795941,42.76,39.5929,37.828174999999995,73.1652676448647,2.5440622226181873,2.0613846353659424,0.48267758725224486,50.532664651808474,34.98733534819152,1.2526096033403045,3.293866504838489,IDC
2026-02-03,48.6,52.4,48.6,51.8,9145151,43.525,39.836040000000004,37.93524,78.67552991051102,2.877939024144702,2.2246955131216946,0.6532435110230073,51.70453157840376,35.34546842159624,6.804123711340204,3.496148597659372,IDC
2026-02-04,51.8,52.0,49.8,50.2,5364733,44.089999999999996,40.070280000000004,38.03472,71.05697751956225,2.9790910592535695,2.37557462234807,0.6035164369054997,52.48270359801949,35.6972964019805,-3.0888030888030826,3.4724225955218246,IDC
2026-02-05,50.1,50.6,48.0,48.0,4874369,44.595,40.26436,38.12906,62.14585651132705,2.8488928980510764,2.4702382774886713,0.37865462056240506,52.62716559904768,36.56283440095232,-4.382470119521919,3.6010418133443305,IDC
2026-02-06,48.0,48.9,46.4,48.3,6090352,45.06,40.44328,38.21946,62.83039336296674,2.7383513996952615,2.5238609019299894,0.21449049776527218,52.799821839374715,37.32017816062529,0.6249999999999867,3.581949583938242,IDC
2026-02-09,48.2,48.7,46.0,46.0,2231527,45.410000000000004,40.59736,38.294595,54.668157985063175,2.437062745431362,2.506501270630264,-0.06943852519890203,52.61026315308563,38.209736846914375,-4.761904761904756,3.8122056324595195,IDC
2026-02-10,47.0,47.0,43.7,45.3,5079028,45.7,40.72782,38.36581,52.435512637733595,2.1173971303193966,2.4286804425680906,-0.311283312248694,52.343714877116525,39.05628512288348,-1.521739130434785,3.8486632690921065,IDC
2026-02-11,45.3,46.5,44.9,46.5,1922365,46.025,40.88998,38.445955,55.77029312190326,1.9385434759687783,2.3306530492482285,-0.3921095732794502,52.10685394172034,39.94314605827966,2.64900662251657,3.8706640978154714,IDC
2026-02-12,46.5,46.8,45.6,46.4,1061380,46.37,41.053999999999995,38.526435,55.421581212020534,1.768347097477907,2.2181918588941643,-0.4498447614162573,51.61920044036765,41.120799559632346,-0.21505376344086446,3.8483089469171086,IDC
2026-02-13,46.4,47.1,45.5,47.0,1884109,46.754999999999995,41.224,38.604475,57.15268612170321,1.6627135006833242,2.1070961872519964,-0.4443826865686722,50.81583994422699,42.694160055773004,1.2931034482758674,3.835270597666388,IDC
2026-02-23,47.0,48.5,47.0,48.5,3593432,47.019999999999996,41.41,38.693365,61.208347617823165,1.6806619533293414,2.0218093404674655,-0.3411473871381241,50.784991088267624,43.25500891173237,3.1914893617021267,3.260132455167441,IDC
2026-02-24,48.5,49.3,47.3,47.5,3367416,47.17,41.588,38.773905,57.31351694087587,1.5957992087832977,1.9366073141306321,-0.3408081053473344,50.746590555263175,43.59340944473683,-2.0618556701030966,3.26260273880337,IDC
2026-02-25,48.0,50.8,47.5,49.5,5603800,47.30499999999999,41.824,38.85817,62.45871127461894,1.6706697170873,1.8834197947219657,-0.2127500776346658,51.02378587996812,43.58621412003186,4.210526315789465,3.1948836638411295,IDC
