time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,16.85,16.95,16.6,16.8,3059000,16.0475,16.398,17.059749999999998,59.33559774677873,0.08232153987799151,-0.07775534884846433,0.16007688872645584,16.892594202161437,15.202405797838564,0.5988023952095967,1.8634437938953021,HSG
2026-01-20,16.8,16.9,16.6,16.75,3250400,16.09,16.396,17.0625,58.37955708535708,0.1115594605394783,-0.0398923869708758,0.1514518475103541,16.987716401121563,15.192283598878436,-0.29761904761904656,1.8459204014089783,HSG
2026-01-21,16.7,16.75,16.15,16.3,5402500,16.1025,16.385,17.06775,50.494068623472295,0.09729789455586157,-0.012454330665528326,0.1097522252213899,17.004821567140485,15.200178432859515,-2.686567164179099,1.952307081390496,HSG
2026-01-22,16.35,16.7,16.3,16.65,3560100,16.145,16.38,17.08,55.52578663251875,0.11293572297831389,0.012623680063240118,0.10031204291507377,17.067182765308544,15.222817234691457,2.1472392638036686,1.9629643558254644,HSG
2026-01-23,16.65,16.8,16.35,16.35,2336500,16.1675,16.365,17.0955,50.763169372327276,0.09996894213575658,0.03009273247774341,0.06987620965801317,17.0864668111529,15.248533188847102,-1.8018018018017834,2.0147667231362236,HSG
2026-01-26,16.35,16.35,15.75,15.9,5079600,16.16,16.342,17.10425,44.585551420519344,0.05277310025471138,0.034628806033137005,0.018144294221574375,17.08543019868173,15.234569801318269,-2.752293577981657,2.1064014246951865,HSG
2026-01-27,15.7,15.95,15.6,15.9,3184200,16.1525,16.319000000000003,17.11125,44.585551420519344,0.015194898208253704,0.030742024468160347,-0.015547126259906643,17.08409455829946,15.220905441700541,0.0,2.1064014246951865,HSG
2026-01-28,15.95,16.2,15.9,16.2,2676600,16.1525,16.299,17.120250000000002,49.35117563693793,0.009511749616777365,0.026495969497883753,-0.016984219881106388,17.08409455829946,15.220905441700541,1.8867924528301883,2.1397553697608305,HSG
2026-01-29,16.3,16.4,16.15,16.25,2564700,16.17,16.278,17.131500000000003,50.12109828165181,0.008939348303037775,0.022984645258914558,-0.014045296955876783,17.094747476199515,15.245252523800488,0.30864197530864335,2.09425315897571,HSG
2026-01-30,16.35,16.5,16.1,16.1,1957400,16.1875,16.253999999999998,17.14425,47.77480351638615,-0.0035767991456552295,0.0176723563780006,-0.02124915552365583,17.091802580940286,15.283197419059716,-0.9230769230769154,2.0937101155406888,HSG
2026-02-02,16.0,16.0,15.6,15.75,4888100,16.202499999999997,16.227,17.1555,42.746473705140566,-0.04126236425052099,0.005885412252296282,-0.04714777650281727,17.064245474695635,15.340754525304357,-2.1739130434782705,2.1082951325807278,HSG
2026-02-03,15.9,16.0,15.7,15.8,4028700,16.2225,16.201,17.166,43.65877393225285,-0.06632926153495333,-0.00855752250515364,-0.05777173902979969,17.022154530670317,15.422845469329681,0.31746031746031633,2.1061140202572872,HSG
2026-02-04,15.95,16.8,15.9,16.5,8229400,16.255,16.193,17.182,54.57237943758586,-0.029372223663383323,-0.012720462736799578,-0.016651760926583745,17.043669766125532,15.466330233874464,4.430379746835444,2.233767541373955,HSG
2026-02-05,16.55,16.55,16.15,16.15,1933900,16.275,16.182000000000002,17.200249999999997,49.41794169942564,-0.028002781186646786,-0.01577692642676902,-0.012225854759877766,17.02928599908891,15.52071400091109,-2.121212121212135,2.2880057327508494,HSG
2026-02-06,16.0,16.35,15.6,15.6,4600900,16.275,16.157,17.211499999999997,42.60752015077099,-0.07048538003038018,-0.026718617147491255,-0.04376676288288893,17.02928599908891,15.52071400091109,-3.4055727554179516,2.412584035917752,HSG
2026-02-09,15.75,15.8,15.4,15.5,3797000,16.235,16.13,17.2215,41.48799518049241,-0.11094342322668993,-0.043563578363330996,-0.06737984486335893,17.06477485849475,15.405225141505248,-0.6410256410256387,2.174407453071565,HSG
2026-02-10,15.6,15.7,15.4,15.45,2727600,16.197499999999998,16.105,17.232,40.909202240754816,-0.14536561179101604,-0.06392398504886801,-0.08144162674214803,17.09865423062256,15.296345769377437,-0.3225806451612967,2.1726723964022914,HSG
2026-02-11,15.55,15.75,15.45,15.6,2847900,16.1625,16.087,17.24175,43.45767713797276,-0.1587121628110335,-0.08288162060130111,-0.0758305422097324,17.100513017528627,15.224486982471376,0.9708737864077666,2.1812185341210433,HSG
2026-02-12,15.65,15.8,15.45,15.6,2002600,16.0925,16.069000000000003,17.25075,43.45767713797276,-0.16736017671205872,-0.09977733182345264,-0.06758284488860608,16.974647499303185,15.210352500696818,0.0,1.9103832694773177,HSG
2026-02-13,15.5,15.75,15.5,15.5,2875400,16.032500000000002,16.045,17.255,42.05531710317557,-0.18020565567483615,-0.11586299659372934,-0.06434265908110681,16.90384197770211,15.161158022297895,-0.6410256410256387,1.8848443124535013,HSG
2026-02-23,15.8,16.05,15.65,15.95,2015800,15.99,16.026999999999997,17.26275,49.89145401705714,-0.15231871576618694,-0.12315414042822087,-0.02916457533796607,16.78312838278523,15.196871617214772,2.9032258064516148,2.0123617848249373,HSG
