time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,14.3,14.6,14.05,14.25,589300,13.315000000000001,13.394,13.476365000000001,71.1799376587052,0.20668650201437266,0.06163917100335447,0.1450473310110182,14.156114548804625,12.473885451195377,-0.34965034965035446,1.345507784192456,CSM
2026-01-19,14.25,14.25,13.95,14.1,565900,13.38,13.39,13.47983,66.11707097334919,0.22883361239840738,0.09507805928236505,0.13375555311604231,14.253830044899289,12.506169955100713,-1.0526315789473717,1.387929945161793,CSM
2026-01-20,14.1,14.1,13.15,13.2,2959700,13.397499999999999,13.373999999999999,13.483445000000001,45.29824619243434,0.17178267480871057,0.11041898238763417,0.06136369242107639,14.240099361624962,12.554900638375036,-6.382978723404253,2.0722127508460884,CSM
2026-01-21,13.05,13.35,13.05,13.15,620700,13.397499999999999,13.356000000000002,13.490969999999999,44.46065776935078,0.12113840547423216,0.11256286700495378,0.008575538469278374,14.240099361624962,12.554900638375036,-0.37878787878786735,2.009901919042685,CSM
2026-01-22,13.2,13.3,13.1,13.15,628600,13.395,13.338,13.50241,44.460657769350775,0.0800793522295642,0.10606616404987587,-0.025986811820311678,14.240358846258578,12.54964115374142,0.0,2.0081081297627312,CSM
2026-01-23,13.15,13.3,13.0,13.15,428900,13.392500000000002,13.318,13.517515000000001,44.460657769350775,0.04699799310932917,0.09425252986176653,-0.04725453675243736,14.240578323096125,12.544421676903879,0.0,2.0081081297627312,CSM
2026-01-26,13.15,13.15,12.3,12.3,425400,13.352500000000001,13.283999999999999,13.524945,31.926325837788568,-0.04726230811716903,0.06594956226597942,-0.11321187038314845,14.325003551610488,12.379996448389514,-6.4638783269961975,2.4730465120452414,CSM
2026-01-27,12.45,12.75,12.3,12.6,210500,13.3375,13.257,13.532655,38.51477346127156,-0.09664274573773568,0.0334311006652364,-0.1300738464029721,14.347906379944156,12.327093620055845,2.4390243902439046,2.5266329736617945,CSM
2026-01-28,12.7,12.85,12.5,12.65,112900,13.325,13.226999999999999,13.540615,39.56462659514467,-0.13024117697051274,0.0006966451380865726,-0.1309378221085993,14.36397722988081,12.286022770119189,0.3968253968253954,2.5289050645009654,CSM
2026-01-29,12.65,12.7,12.55,12.7,80400,13.309999999999999,13.197000000000001,13.551269999999999,40.65586652161127,-0.151091900278578,-0.029661063945246344,-0.12143083633333165,14.37701748616869,12.242982513831308,0.39525691699604515,2.5236699454555485,CSM
2026-01-30,12.8,12.95,12.65,12.85,222200,13.285,13.175,13.562674999999999,43.92693240674992,-0.15374028007516927,-0.05447690717123094,-0.09926337290393833,14.371326499335343,12.198673500664658,1.1811023622047223,2.45788424407361,CSM
2026-02-02,13.0,13.0,12.65,12.9,106500,13.272499999999999,13.158,13.57433,45.01490979500442,-0.15007459153888014,-0.07359644404476079,-0.07647814749411935,14.37105167810803,12.173948321891968,0.3891050583657574,2.4400187185027735,CSM
2026-02-03,12.8,13.0,12.8,12.95,121300,13.257499999999999,13.141000000000002,13.5855,46.14032801318916,-0.14150375759689915,-0.08717790675518847,-0.05432585084171068,14.365497244914051,12.149502755085946,0.3875968992248069,2.4347837787416444,CSM
2026-02-04,12.9,13.1,12.8,12.9,243100,13.2375,13.127,13.597645,45.14523068707138,-0.13716474231361708,-0.09717527386687419,-0.03998946844674289,14.3566514642801,12.118348535719901,-0.3861003861003742,2.433129403689601,CSM
2026-02-05,13.05,13.05,12.85,12.9,95800,13.215,13.119000000000002,13.613215,45.14523068707138,-0.1322020979484968,-0.10418063868319873,-0.028021459265298074,14.342689766969006,12.087310233030994,0.0,2.4305173180687167,CSM
2026-02-06,12.75,12.85,12.6,12.8,153900,13.192499999999999,13.105,13.626815,42.994447577359466,-0.1347846176288332,-0.11030143447232563,-0.024483183156507576,14.335107820548785,12.049892179451213,-0.7751937984496138,2.430867550005072,CSM
2026-02-09,12.8,12.9,12.7,12.8,30500,13.155000000000001,13.093,13.636989999999999,42.994447577359466,-0.13527195222022215,-0.11529553802190493,-0.01997641419831722,14.29743507243832,12.012564927561682,0.0,2.3646462227930614,CSM
2026-02-10,12.9,12.9,12.5,12.75,95500,13.115,13.084000000000001,13.645449999999999,41.83859821687614,-0.13810081035056676,-0.11985659248763729,-0.01824421786292947,14.255221585113265,11.974778414886735,-0.390625,2.3640250780668923,CSM
2026-02-11,12.75,12.8,12.65,12.75,145400,13.0575,13.081000000000001,13.653419999999999,41.83859821687614,-0.1387433537820275,-0.12363394474651535,-0.015109409035512167,14.145847371017323,11.969152628982675,0.0,2.2681964245629924,CSM
2026-02-12,12.75,12.95,12.75,12.8,30300,12.982500000000002,13.077,13.662374999999999,43.59716617242739,-0.1336770461709822,-0.12564256503140872,-0.008034481139573474,13.904325991114955,12.060674008885048,0.39215686274509665,2.1434938704308286,CSM
2026-02-13,12.8,12.8,12.6,12.6,79200,12.9,13.067,13.66666,38.57311886330132,-0.14413874765895685,-0.12934180155691835,-0.014796946102038494,13.616717664444417,12.183282335555583,-1.562500000000011,2.1552491822006736,CSM
2026-02-23,12.9,13.05,12.8,12.85,105000,12.8375,13.06,13.671215,46.822445780094384,-0.13074961067478874,-0.12962336338049243,-0.0011262472942963064,13.278640865436708,12.396359134563292,1.984126984126977,2.2267680074159895,CSM
2026-02-24,13.0,13.0,12.75,12.8,120700,12.8175,13.052,13.67136,45.50617552786814,-0.12275812602138281,-0.12825031590867053,0.005492189887287724,13.224381594053238,12.410618405946764,-0.38910505836574627,1.7333208843226076,CSM
2026-02-25,12.8,12.9,12.75,12.8,179300,12.8,13.046000000000001,13.671994999999999,45.50617552786814,-0.11509803831832777,-0.125619860390602,0.010521822072274228,13.17556974263019,12.424430257369812,0.0,1.7326327843725122,CSM
2026-02-26,12.95,12.95,12.65,12.75,120100,12.780000000000001,13.042,13.672134999999999,44.06937259679185,-0.11177349053595442,-0.12285058641967249,0.011077095883718066,13.117794705639769,12.442205294360233,-0.390625,1.7334090719250774,CSM
