time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,14.634,14.962,14.541,14.541,375100,14.6391,14.40808,14.282125,49.48210148481594,0.061089631649801746,0.09244225492777601,-0.031352623277974265,14.857693494389595,14.420506505610403,-0.6355063550635531,0.9306678701877577,PVP
2025-08-04,14.541,14.588,14.494,14.541,112700,14.6274,14.423039999999999,14.284264462809917,49.48210148481594,0.04978941164806194,0.08391168627183321,-0.034122274623771265,14.840342690585203,14.414457309414797,0.0,0.9108159714141923,PVP
2025-08-05,14.588,14.588,14.354,14.401,649000,14.613400000000002,14.434280000000001,14.28522131147541,45.22281878587386,0.029200471058116406,0.07296944322908985,-0.04376897217097345,14.847291922859537,14.379508077140468,-0.9627948559246313,0.9242194562804541,PVP
2025-08-06,14.401,14.541,14.214,14.401,386500,14.597050000000001,14.44738,14.286162601626017,45.22281878587386,0.012736765797525251,0.060922907742776936,-0.048186141945251684,14.84263628026137,14.351463719738632,0.0,0.9194621144213311,PVP
2025-08-07,14.541,14.541,14.167,14.214,611400,14.573699999999999,14.455800000000002,14.285580645161291,39.90213551140136,-0.015224675825987077,0.04569339102902414,-0.060918066855011214,14.869374144963649,14.278025855036349,-1.2985209360460992,0.9566169068516439,PVP
2025-08-08,14.26,14.401,14.167,14.307,627300,14.562000000000001,14.4717,14.285752,43.46464421033139,-0.029539484211062117,0.030646815981006884,-0.060186300192069,14.880741604636581,14.243258395363421,0.6542845082313287,0.9537211042782755,PVP
2025-08-11,14.401,14.401,14.167,14.167,585600,14.543299999999999,14.4848,14.284809523809523,39.65387780587169,-0.05158624879525675,0.014200203025754157,-0.06578645182101091,14.907824838515461,14.178775161484536,-0.9785419724610334,0.9744497118947857,PVP
2025-08-12,14.354,14.401,14.167,14.214,457900,14.529300000000001,14.4951,14.284251968503936,41.50795375034071,-0.06452218972252766,-0.0015442755239022058,-0.06297791419862545,14.922200201604735,14.136399798395267,0.3317568998376652,0.9784602854544595,PVP
2025-08-13,14.307,14.354,14.214,14.26,248700,14.51525,14.50726,14.2840625,43.34271094355806,-0.0702523748966275,-0.015285895398447265,-0.05496647949818023,14.926076573731788,14.104423426268212,0.3236245954692407,0.9784457638172557,PVP
2025-08-14,14.26,14.354,14.214,14.26,487400,14.5012,14.50818,14.283875968992247,43.34271094355806,-0.07394123935044838,-0.02701696418884749,-0.046924275161600894,14.927256383716117,14.075143616283885,0.0,0.9784457638172557,PVP
2025-08-15,14.307,14.447,14.167,14.26,460000,14.470800000000002,14.504439999999999,14.28369230769231,43.34271094355805,-0.0759887401122672,-0.03681131937353144,-0.03917742073873576,14.872740346451133,14.068859653548872,0.0,0.8098569714750485,PVP
2025-08-18,14.307,14.354,14.214,14.307,188700,14.447399999999998,14.509120000000001,14.283870229007633,45.52336191292457,-0.07297765107822585,-0.04404458571447032,-0.028933065363755527,14.82873637589265,14.066063624107347,0.3295932678822,0.8119398930582681,PVP
2025-08-19,14.447,14.588,14.354,14.447,434500,14.44035,14.5166,14.285106060606061,51.5101768016524,-0.058618790426733014,-0.04695942665692286,-0.011659363769810152,14.815911488412938,14.064788511587063,0.9785419724610334,0.8058096478435522,PVP
2025-08-20,14.447,14.447,14.073,14.167,393000,14.424000000000001,14.517540000000002,14.284218045112782,41.65127554516956,-0.06903713276044421,-0.05137496787762714,-0.01766216488281707,14.817758141102132,14.03024185889787,-1.9381186405482032,0.9025405906502804,PVP
2025-08-21,14.167,14.214,14.073,14.12,381700,14.393600000000001,14.51566,14.282992537313433,40.25838703150674,-0.08016219148047021,-0.057132412598195764,-0.02302977888227445,14.782385639760793,14.004814360239209,-0.3317568998376541,0.80663116501405,PVP
2025-08-22,14.12,14.214,13.839,14.12,280500,14.363199999999997,14.513779999999999,14.281785185185186,40.25838703150675,-0.08796487632971406,-0.06329890534449942,-0.02466597098521464,14.736671114926185,13.98972888507381,0.0,0.80663116501405,PVP
2025-08-25,14.167,14.167,13.793,13.98,229500,14.335149999999999,14.49788,14.279566176470588,36.08908405873265,-0.10424373339017912,-0.07148787095363536,-0.032755862436543756,14.735682947590162,13.934617052409836,-0.9915014164305846,0.7895683417802398,PVP
2025-08-26,13.98,14.027,13.886,13.98,136700,14.297749999999999,14.485719999999999,14.277379562043796,36.08908405873265,-0.11580986090604029,-0.08035226894411635,-0.03545759196192394,14.683237183212432,13.912262816787566,0.0,0.711209861065689,PVP
2025-08-27,14.027,14.073,13.933,13.98,75100,14.265050000000002,14.47544,14.27522463768116,36.08908405873265,-0.12355187122865452,-0.08899218940102398,-0.03455968182763054,14.64128255686093,13.888817443139075,0.0,0.707553376453797,PVP
2025-08-28,14.073,14.073,13.933,13.98,65900,14.23235,14.4661,14.27310071942446,36.08908405873265,-0.12820955029932257,-0.0968356615806837,-0.03137388871863887,14.586605498044483,13.878094501955518,0.0,0.707553376453797,PVP
2025-08-29,14.027,14.12,13.933,14.12,194700,14.2113,14.454880000000001,14.272007142857142,43.90326404540426,-0.11922956039401456,-0.10131444134334988,-0.017915119050664674,14.537233864780166,13.885366135219833,1.0014306151645114,0.7510253557750572,PVP
2025-09-03,14.12,14.167,14.027,14.167,109400,14.192600000000002,14.436180000000002,14.271262411347518,46.277998528470576,-0.10708592658906824,-0.10246873839249357,-0.0046171881965746675,14.479460611667632,13.905739388332373,0.3328611898017142,0.7580421474391442,PVP
2025-09-04,14.214,14.214,14.073,14.167,195700,14.1809,14.4287,14.270528169014085,46.27799852847059,-0.0963513311397346,-0.10124525694194178,0.004893925802207183,14.450542960812628,13.91125703918737,0.0,0.732337191038505,PVP
2025-09-05,14.167,14.354,14.073,14.26,133100,14.173849999999998,14.424959999999999,14.270454545454545,51.03484422895488,-0.07942421127327748,-0.09688104780820893,0.01745683653493145,14.426073188549578,13.921626811450418,0.6564551422319376,0.7505633219460704,PVP
2025-09-08,14.307,14.307,13.98,14.12,60800,14.169149999999998,14.41934,14.269409722222223,44.62851715914383,-0.07642519472521947,-0.09278987719161104,0.01636468246639157,14.421726012529446,13.916573987470551,-0.9817671809256745,0.7256833041984221,PVP
2025-09-09,14.214,14.214,13.886,14.167,150900,14.16215,14.41466,14.268703448275861,47.03236726372884,-0.06945530774625475,-0.08812296330253978,0.018667655556285037,14.406258064939351,13.91804193506065,0.3328611898017142,0.7131672840547915,PVP
2025-09-10,14.167,14.401,13.933,14.12,131100,14.159799999999999,14.408119999999998,14.267684931506848,44.93169308956607,-0.06695234435537145,-0.08388883951310613,0.016936495157734682,14.404615376194114,13.914984623805884,-0.3317568998376541,0.6827032820023716,PVP
2025-09-11,13.98,14.447,13.933,14.214,276900,14.1598,14.406260000000001,14.267319727891156,49.764376380771665,-0.05672976797384699,-0.0784570252052543,0.02172725723140731,14.404615376194116,13.914984623805886,0.6657223796034062,0.695578115610512,PVP
2025-09-12,14.214,14.26,14.12,14.214,27800,14.157500000000002,14.405339999999999,14.26695945945946,49.76437638077166,-0.048074133851867984,-0.07238044693457704,0.024306313082709058,14.399196199042503,13.915803800957502,0.0,0.6914620155686052,PVP
2025-09-15,14.073,14.307,14.073,14.26,126300,14.157500000000002,14.39224,14.266912751677852,52.14773008492068,-0.037075285079925635,-0.06531941456364676,0.028244129483721125,14.399196199042503,13.915803800957502,0.3236245954692407,0.695578115610512,PVP
2025-09-16,14.354,14.354,14.214,14.214,26900,14.155199999999999,14.37822,14.26656,49.612860324088864,-0.03170495871923151,-0.05859652339476371,0.0268915646755322,14.393642843200833,13.916757156799164,-0.3225806451612856,0.6993641744021989,PVP
2025-09-17,14.26,14.401,14.214,14.214,74600,14.15055,14.367,14.2662119205298,49.612860324088864,-0.02713612799539078,-0.05230444431488913,0.025168316319498348,14.379985439835798,13.921114560164204,0.0,0.6947139411216058,PVP
2025-09-18,14.167,14.214,14.073,14.214,57200,14.138900000000001,14.357660000000001,14.26586842105263,49.61286032408886,-0.023247316140583507,-0.046493018680028,0.023245702539444496,14.32441311487194,13.953386885128063,0.0,0.6531382537581693,PVP
2025-09-19,14.167,14.214,14.12,14.167,13500,14.138899999999998,14.34644,14.265222222222224,46.71504258215441,-0.023684887295470247,-0.041931392403116455,0.018246505107646208,14.324413114871936,13.95338688512806,-0.33065991276206574,0.49117174793691964,PVP
2025-09-22,14.214,14.214,13.933,14.073,103900,14.13655,14.334280000000001,14.263974025974026,41.49485903442804,-0.03125637595191577,-0.03979638911287632,0.00854001316096055,14.324249059246764,13.948850940753236,-0.6635137996752971,0.5083093553159246,PVP
2025-09-23,14.12,14.26,14.073,14.073,190900,14.134200000000002,14.324919999999999,14.26274193548387,41.49485903442803,-0.03683225594255646,-0.03920356247881235,0.0023713065362558905,14.323937325351643,13.94446267464836,0.0,0.5083093553159246,PVP
2025-09-24,14.214,14.214,13.98,14.073,124100,14.13885,14.31556,14.26152564102564,41.49485903442803,-0.040781082078325426,-0.03951906639871497,-0.0012620156796104565,14.316872204410497,13.960827795589502,0.0,0.4534998879238909,PVP
2025-09-25,14.26,14.26,14.12,14.214,137200,14.150549999999999,14.309959999999998,14.261222929936308,51.622682388902874,-0.03216228680488875,-0.038047710479949724,0.005885423675060973,14.314843030893016,13.986256969106982,1.0019185674696285,0.502249201625947,PVP
2025-09-26,14.214,14.214,14.12,14.214,39300,14.162249999999997,14.303420000000001,14.260924050632912,51.622682388902874,-0.025043147638465157,-0.03544679791165281,0.010403650273187653,14.307645105977187,14.016854894022806,0.0,0.502249201625947,PVP
2025-09-29,14.12,14.167,14.027,14.027,93200,14.164600000000002,14.293140000000001,14.25945283018868,40.76767955576738,-0.03409746142387782,-0.03517693061409781,0.001079469190219992,14.298670523468699,14.030529476531305,-1.3156043337554602,0.591996223982557,PVP
2025-09-30,14.027,14.027,13.933,13.98,88400,14.157599999999999,14.27538,14.257706250000002,38.57231803667887,-0.0445520097010661,-0.03705194643149147,-0.007500063269574628,14.314201270412312,14.000998729587685,-0.33506808298281454,0.5490730248844854,PVP
2025-10-01,13.886,14.073,13.886,13.98,64200,14.148249999999999,14.259479999999998,14.255981366459629,38.57231803667887,-0.052235179893152406,-0.04008859312382366,-0.012146586769328747,14.323685548219173,13.972814451780826,0.0,0.5419070403270246,PVP
2025-10-02,13.98,14.027,13.933,14.027,20500,14.14125,14.24826,14.254567901234566,42.183201413602426,-0.053910197224354306,-0.04285291394392979,-0.011057283280424518,14.324532209777892,13.957967790222106,0.336194563662362,0.5491953305264454,PVP
2025-10-03,13.98,14.12,13.839,14.027,84500,14.1296,14.238919999999998,14.253171779141104,42.183201413602426,-0.05460817151832309,-0.045203965458808455,-0.009404206059514635,14.310708167737044,13.948491832262956,0.0,0.523898391289678,PVP
2025-10-06,14.027,14.073,13.933,14.027,62700,14.124950000000002,14.2249,14.251792682926828,42.183201413602426,-0.05453270213019756,-0.047069712793086284,-0.00746298933711128,14.311781164987385,13.938118835012618,0.0,0.4791422663939835,PVP
2025-10-07,14.027,14.073,13.933,14.073,20800,14.120249999999999,14.211799999999998,14.250709090909092,46.059176119391054,-0.05018260272775876,-0.04769229078002078,-0.0024903119477379804,14.307356358720652,13.933143641279345,0.32793897483425205,0.478946247054885,PVP
2025-10-08,14.073,14.073,13.98,13.98,24600,14.113250000000003,14.20058,14.249078313253014,40.192622573464284,-0.05362132709647227,-0.048878098043311086,-0.004743229053161185,14.310591141974522,13.915908858025483,-0.6608399062033699,0.4951579623897902,PVP
2025-10-09,14.073,14.12,13.933,13.98,29700,14.10155,14.185619999999998,14.247467065868262,40.19262257346428,-0.0557044151107462,-0.05024336145679811,-0.0054610536539480906,14.301470484193139,13.90162951580686,0.0,0.4661338847801356,PVP
2025-10-10,13.98,14.073,13.933,13.933,77700,14.0875,14.171600000000002,14.24559523809524,37.40053542644808,-0.06045094372465698,-0.052284877910369884,-0.008166065814287096,14.293548027104618,13.881451972895382,-0.3361945636623842,0.4690764786350133,PVP
2025-10-13,13.933,14.073,13.839,14.027,50800,14.075849999999999,14.159460000000001,14.244301775147928,45.54781492763066,-0.055982258807070195,-0.05302435408970995,-0.002957904717360245,14.26661276255855,13.885087237441448,0.6746572884518631,0.49173227030174815,PVP
2025-10-14,14.027,14.073,13.839,13.98,60900,14.064149999999998,14.148239999999998,14.242747058823529,42.564852280502606,-0.05559246568010501,-0.05353797640778896,-0.0020544892723160443,14.247807891343266,13.88049210865673,-0.33506808298281454,0.49206272536804224,PVP
2025-10-15,14.12,14.167,14.027,14.12,202500,14.059449999999998,14.13982,14.242029239766083,52.53627158953708,-0.043485448664048576,-0.051527470859040886,0.00804202219499231,14.23139916629486,13.887500833705136,1.0014306151645114,0.5485371413327973,PVP
2025-10-16,14.167,14.167,14.073,14.12,36100,14.054749999999999,14.134199999999998,14.24131976744186,52.536271589537094,-0.033504333353304716,-0.04792284335789365,0.014418510004588936,14.213547951730204,13.895952048269793,0.0,0.5485371413327973,PVP
2025-10-17,14.12,14.167,14.027,14.027,61100,14.047750000000002,14.12672,14.240080924855492,46.33837512087135,-0.032721358869348904,-0.044882546460184705,0.0121611875908358,14.197816476497742,13.897683523502263,-0.6586402266288927,0.5626646591353477,PVP
2025-10-20,14.12,14.214,13.559,13.746,144500,14.0314,14.117359999999998,14.237241379310346,33.48443871010038,-0.05415097875947694,-0.046736232920043155,-0.007414745839433787,14.232470189368437,13.830329810631563,-2.003279389748336,0.7022286648849556,PVP
2025-10-21,13.933,13.933,13.652,13.886,120100,14.022049999999998,14.108939999999997,14.235234285714286,42.10167056664212,-0.0591553706533432,-0.049220060466703165,-0.009935310186640033,14.232163227620443,13.811936772379553,1.0184781027207768,0.7465471312018337,PVP
2025-10-22,14.027,14.027,13.839,13.933,78900,14.015050000000002,14.104260000000002,14.233517045454546,44.692182201436914,-0.058652767485821045,-0.05110660187052674,-0.007546165615294302,14.227333301274571,13.802766698725433,0.33847040184358246,0.7518964113034735,PVP
2025-10-23,13.933,14.073,13.933,13.98,69400,14.003350000000001,14.099579999999998,14.232084745762712,47.23463637037883,-0.053841294719404686,-0.051653540440302334,-0.0021877542791023524,14.19417345105808,13.812526548941921,0.33732864422595377,0.7169613450892707,PVP
2025-10-24,14.027,14.214,14.027,14.073,91100,13.996300000000002,14.09584,14.231191011235955,51.94224018419374,-0.04203924289706151,-0.04973068093165418,0.007691438034592664,14.163284524968573,13.82931547503143,0.6652360515021494,0.7360694308387109,PVP
2025-10-27,14.167,14.167,14.027,14.073,43500,13.9986,14.0921,14.230307262569832,51.94224018419374,-0.0323135414077953,-0.0462472530268824,0.013933711619087102,14.16860482965285,13.82859517034715,0.0,0.6728231867461012,PVP
2025-10-28,14.167,14.167,13.839,14.073,77100,14.00325,14.08836,14.229433333333333,51.94224018419374,-0.024325444327516266,-0.04186289128700918,0.017537446959492914,14.176175143525136,13.830324856474864,0.0,0.6677072518806338,PVP
2025-10-29,14.027,14.494,14.027,14.494,218800,14.02895,14.0921,14.230895027624308,68.05591563514663,0.01579429491575368,-0.03033145404645661,0.04612574896221029,14.30771605924951,13.75018394075049,2.99154409152278,0.9392488253097436,PVP
2025-10-30,14.541,14.541,14.354,14.494,125800,14.052299999999999,14.093039999999998,14.23234065934066,68.05591563514663,0.047047147087367236,-0.014855733819691842,0.061902880907059074,14.40007131021772,13.704528689782277,0.0,0.939406318484202,PVP
2025-10-31,14.494,14.681,14.494,14.588,239000,14.080350000000001,14.10146,14.234284153005463,70.60789362763093,0.0784954256025916,0.0038144980647648458,0.07468092753782675,14.502147294793078,13.658552705206924,0.6485442251966234,0.9444798008276317,PVP
2025-11-03,14.634,14.634,14.401,14.588,176700,14.1084,14.110819999999999,14.236206521739131,70.60789362763093,0.10223985548656955,0.02349956954912579,0.07874028593744375,14.586160741706355,13.630639258293645,0.0,0.9444798008276317,PVP
2025-11-04,14.307,14.494,14.167,14.401,171900,14.124799999999999,14.11644,14.237097297297296,59.61899320232544,0.10476053581747458,0.03975176280279555,0.06500877301467903,14.619656746948058,13.62994325305194,-1.281875514121189,1.0000094140899616,PVP
2025-11-05,14.3,14.6,13.7,14.45,262600,14.1483,14.12584,14.238241935483872,61.31782741033088,0.10945040746342904,0.053691491734922256,0.05575891572850679,14.658601912699998,13.637998087300003,0.340254149017416,0.9837915389967199,PVP
2025-11-06,14.45,14.45,14.25,14.35,40600,14.1668,14.13324,14.238839572192514,56.128119121200555,0.10390030225768143,0.06373325383947409,0.04016704841820734,14.678237849287889,13.655362150712111,-0.692041522491349,1.0020873180097873,PVP
2025-11-07,14.35,14.35,13.9,13.95,109800,14.167649999999998,14.132639999999999,14.23730319148936,41.131954233980736,0.06645904829582605,0.06427841273074449,0.002180635565081565,14.67750582069321,13.657794179306787,-2.7874564459930307,1.194281593099586,PVP
2025-11-10,13.95,14.0,13.8,13.9,57300,14.1613,14.13104,14.235518518518518,39.703954334155554,0.03237876045339405,0.0578984822752744,-0.02551972182188035,14.68158821971957,13.641011780280431,-0.35842293906809264,1.1864678691159105,PVP
2025-11-11,13.9,13.9,13.8,13.9,55300,14.157300000000001,14.12664,14.233752631578948,39.703954334155554,0.005308691511848096,0.04738052412258915,-0.04207183261074105,14.684639339464999,13.629960660535003,0.0,1.1844277852429377,PVP
2025-11-12,13.85,14.0,13.8,14.0,63600,14.1513,14.123299999999999,14.232528795811518,44.19762153631224,-0.007983341892630946,0.03630775091954513,-0.044291092812176074,14.683137767111672,13.61946223288833,0.7194244604316502,1.1732282477297964,PVP
2025-11-13,14.0,14.3,14.0,14.1,151900,14.150300000000001,14.121960000000001,14.231838541666667,48.343545673352104,-0.010329141945797815,0.026980372346476537,-0.03730951429227435,14.68246068012744,13.618139319872563,0.7142857142857117,1.1851964604370122,PVP
2025-11-14,14.25,14.25,14.0,14.15,45700,14.156450000000001,14.119760000000001,14.23141450777202,50.33061100400831,-0.008060704472399038,0.019972156982701425,-0.028032861455100463,14.685444468183206,13.627455531816796,0.35460992907800915,1.177208017781451,PVP
2025-11-17,14.1,14.2,14.05,14.2,84500,14.179149999999998,14.12136,14.231252577319587,52.306364087313725,-0.0022029747770311303,0.015537130630754917,-0.017740105407786047,14.671691967220756,13.68660803277924,0.35335689045936647,1.0742864504187768,PVP
2025-11-18,14.15,14.4,14.15,14.3,90600,14.199850000000001,14.12402,14.231605128205128,56.07009681872165,0.010388727688308563,0.014507450042265647,-0.004118722353957084,14.675009042626236,13.724690957373767,0.7042253521126751,1.0634372676118062,PVP
2025-11-19,14.35,14.4,14.2,14.25,42500,14.215699999999998,14.12662,14.231698979591837,53.78464869507259,0.016147027594904273,0.014835365552793373,0.0013116620421108997,14.674237308359851,13.757162691640145,-0.34965034965035446,1.068220333304422,PVP
2025-11-20,14.25,14.3,14.1,14.1,29800,14.221700000000002,14.12434,14.23103045685279,47.526042164744716,0.008508692449419542,0.013570030932118608,-0.005061338482699067,14.67028378317358,13.773116216826423,-1.0526315789473717,1.0979977979192592,PVP
2025-11-21,14.1,14.25,14.0,14.2,37200,14.22805,14.12406,14.230873737373738,51.571896123919906,0.010404484657946966,0.01293692167728428,-0.0025324370193373132,14.671335093009244,13.784764906990755,0.7092198581560183,1.0993413672555312,PVP
2025-11-24,14.2,14.2,13.8,14.1,20800,14.229399999999998,14.12086,14.23021608040201,47.618025564037644,0.003794014340890328,0.01110834021000549,-0.007314325869115162,14.670857585731632,13.787942414268365,-0.7042253521126751,1.11225184828982,PVP
2025-11-25,14.15,14.6,14.15,14.4,178000,14.245750000000001,14.124579999999998,14.231065000000001,58.01696631401191,0.02250325823105115,0.013387323814214622,0.009115934416836526,14.687039915445263,13.804460084554739,2.1276595744680993,1.208299999318473,PVP
2025-11-26,14.55,14.65,14.35,14.4,113500,14.241049999999998,14.1283,14.226619999999999,58.0169663140119,0.03690505035888414,0.01809086912314853,0.01881418123573561,14.673113092371327,13.808986907628668,0.0,1.001892200161944,PVP
2025-11-27,14.4,14.5,14.3,14.35,69000,14.23385,14.13102,14.221225000000002,55.87295536195058,0.04377933136662904,0.02322856157184463,0.02055076979478441,14.6527640220794,13.8149359779206,-0.3472222222222321,1.0043915546983941,PVP
2025-11-28,14.25,14.65,14.25,14.55,448200,14.231950000000001,14.13868,14.21753,61.93287345310535,0.06462067026025942,0.031506983309527586,0.03311368695073183,14.644395581737447,13.819504418262555,1.3937282229965264,1.044498390097903,PVP
2025-12-01,14.55,14.75,14.5,14.5,191400,14.227549999999999,14.147219999999999,14.212649999999998,59.72466373250799,0.07622433269532003,0.040450453186686074,0.035773879508633956,14.625629851815004,13.829470148184994,-0.3436426116838587,1.0471856916022342,PVP
2025-12-02,14.65,14.65,14.35,14.45,178200,14.23,14.15476,14.207285000000002,57.516181958185356,0.08045826386016763,0.048452015321382394,0.03200624853878524,14.633145526813182,13.826854473186819,-0.34482758620689724,1.0082305542518524,PVP
2025-12-03,14.6,14.6,14.4,14.45,86900,14.229999999999999,14.1623,14.20192,57.516181958185356,0.08285854310487295,0.055333320878080516,0.027525222226792434,14.63314552681318,13.826854473186817,0.0,1.0054416051900397,PVP
2025-12-04,14.45,14.75,14.4,14.7,569900,14.247499999999999,14.17202,14.196869999999999,65.01739675967505,0.1037378668082205,0.06501423006410852,0.038723636744111986,14.69994947377115,13.795050526228847,1.730103806228378,1.061404109939917,PVP
2025-12-05,14.75,14.8,14.6,14.75,474700,14.2875,14.182739999999999,14.19207,66.29903392129305,0.1229027173814039,0.0765919275275676,0.0463107898538363,14.769682538049647,13.805317461950352,0.3401360544217802,0.810262703700947,PVP
2025-12-08,14.75,14.8,14.3,14.4,279500,14.3125,14.190199999999999,14.186225,51.95107229706965,0.10859708501131671,0.08299295902431743,0.02560412598699928,14.760742180781302,13.864257819218698,-2.3728813559321993,0.9976438815170068,PVP
2025-12-09,14.5,14.5,14.0,14.15,270200,14.325,14.193600000000002,14.177025,44.536944429010724,0.07620837492066812,0.08163604220358758,-0.005427667282919463,14.737310562561762,13.912689437438237,-1.736111111111116,1.0859012441632891,PVP
2025-12-10,14.1,14.2,14.0,14.1,134600,14.330000000000002,14.196000000000002,14.16781,43.20877883026673,0.04597552940895433,0.07450393964466094,-0.02852841023570661,14.72788916732387,13.932110832676134,-0.35335689045936647,1.079901242324546,PVP
2025-12-11,14.15,14.15,13.9,14.1,150300,14.329999999999998,14.19746,14.15836,43.20877883026672,0.02176488942787813,0.06395612960130438,-0.04219124017342625,14.727889167323866,13.93211083267613,0.0,1.0682154972673914,PVP
2025-12-12,14.1,14.1,13.8,13.9,152900,14.3175,14.194920000000002,14.14908,37.957567032030944,-0.013406009582114464,0.04848370176462062,-0.061889711346735085,14.753118133110565,13.881881866889437,-1.4184397163120477,1.1104497980414372,PVP
2025-12-15,13.85,13.95,13.85,13.9,126000,14.3025,14.19238,14.140265,37.957567032030944,-0.0408087822015446,0.030625204971387578,-0.07143398717293217,14.774310622133385,13.830689377866616,0.0,1.1059397965678326,PVP
2025-12-16,13.85,14.15,13.8,14.15,117800,14.294999999999998,14.19392,14.1327,47.251090649533104,-0.041870113658914576,0.01612614124532715,-0.05799625490424173,14.771721258068835,13.818278741931161,1.7985611510791477,1.172913420014167,PVP
2025-12-17,14.15,14.2,14.0,14.1,35200,14.2875,14.19632,14.124884999999999,45.774270208887046,-0.04621309285019848,0.003658294426222026,-0.0498713872764205,14.771860674660827,13.803139325339172,-0.35335689045936647,1.1729641856493254,PVP
2025-12-18,14.1,14.15,13.85,14.0,42400,14.282499999999999,14.196720000000001,14.11844,42.88719449236929,-0.05706627491914951,-0.008486619442852282,-0.04857965547629722,14.77696941260304,13.788030587396957,-0.7092198581560294,1.1598993089592664,PVP
2025-12-19,14.0,14.1,13.85,14.0,32200,14.272499999999999,14.19806,14.10989,42.88719449236929,-0.06491915232451895,-0.019773126019185617,-0.045146026305333334,14.7818597632529,13.763140236747098,0.0,1.1469045230459987,PVP
2025-12-22,14.0,14.15,13.95,14.1,23700,14.272500000000003,14.19952,14.10231,46.78015265263215,-0.06235466422531388,-0.02828943366041127,-0.03406523056490261,14.781859763252903,13.763140236747102,0.7142857142857117,1.1491300758626912,PVP
2025-12-23,14.0,14.15,14.0,14.0,91800,14.252500000000001,14.199920000000002,14.094695,43.58104698803283,-0.06761206341567672,-0.036153959611464365,-0.03145810380421235,14.772089919273387,13.732910080726615,-0.7092198581560294,1.0437468204098308,PVP
2025-12-24,14.0,14.1,13.9,14.0,68800,14.232500000000002,14.197520000000003,14.088015,43.58104698803283,-0.07096060052019837,-0.043115287793211166,-0.027845312726987204,14.75893288171178,13.706067118288223,0.0,1.0437468204098308,PVP
2025-12-25,14.0,14.1,13.95,14.0,30500,14.215,14.195120000000001,14.080635,43.58104698803284,-0.07277543043946544,-0.04904731632246202,-0.023728114117003415,14.748212705656648,13.681787294343351,0.0,1.0429285101429802,PVP
2025-12-26,13.9,14.0,13.7,13.9,91800,14.1825,14.19258,14.07369,40.15160172829765,-0.08134516407491077,-0.05550688587295177,-0.025838278201958997,14.708932881711778,13.65606711828822,-0.7142857142857117,0.9871130679420738,PVP
2025-12-29,13.8,14.25,13.75,14.0,82100,14.157499999999999,14.19766,14.06748,44.827187438738164,-0.07915512445510053,-0.060236533589381525,-0.01891859086571901,14.667685724696616,13.647314275303382,0.7194244604316502,1.0086953112428965,PVP
2025-12-30,13.95,14.0,13.8,13.85,70700,14.127500000000001,14.196940000000001,14.06122,39.80393050297927,-0.08850304071359538,-0.0658898350142243,-0.022613205699371086,14.635825424154753,13.61917457584525,-1.0714285714285787,1.0282023694007263,PVP
2025-12-31,13.95,14.05,13.9,14.0,150300,14.105,14.19828,14.055945,46.28603192006096,-0.08285251310171837,-0.06928237063172311,-0.013570142469995258,14.592636620532353,13.617363379467648,1.0830324909747224,1.0674374850795143,PVP
2026-01-05,14.0,14.25,13.85,13.95,513900,14.0675,14.19768,14.051590000000001,44.56341167335904,-0.08146987735906386,-0.07171987197719126,-0.009750005381872595,14.470482303385783,13.664517696614219,-0.357142857142867,0.9713882978038342,PVP
2026-01-06,13.85,14.1,13.85,14.0,378500,14.030000000000001,14.196219999999999,14.04865,46.69967193715776,-0.07546958009790572,-0.07246981360133416,-0.0029997664965715626,14.273656358531106,13.786343641468896,0.35842293906811484,0.9719883713953102,PVP
2026-01-07,14.4,14.55,14.25,14.55,382700,14.0375,14.20576,14.047059999999998,63.405046967235165,-0.026033796430638745,-0.06318261016719508,0.03714881373655633,14.332858836172662,13.742141163827338,3.928571428571437,1.2353474658504875,PVP
2026-01-08,14.55,14.7,14.4,14.55,320000,14.0575,14.2153,14.04617,63.405046967235165,0.012994624350618267,-0.04794716326363241,0.060941787614250675,14.429231368768255,13.685768631231744,0.0,1.161350905409459,PVP
2026-01-09,14.6,15.55,14.55,15.45,1735800,14.125,14.23442,14.048844999999998,77.05366863066061,0.11521923180771942,-0.015313884249362045,0.13053311605708146,14.850838897595851,13.399161102404149,6.185567010309279,1.7728631873038003,PVP
2026-01-12,15.45,15.6,14.8,14.95,455000,14.1675,14.243540000000001,14.04902,62.99654376477276,0.15411065666091694,0.018571023932693755,0.1355396327282232,14.981376364592379,13.353623635407622,-3.2362459546925515,1.95646369891571,PVP
2026-01-13,14.95,15.45,14.6,15.4,790700,14.242499999999998,14.25978,14.052379999999998,68.55638994269495,0.21872233531614604,0.058601286209384214,0.16012104910676184,15.213812188959372,13.271187811040624,3.0100334448160515,2.000541477124965,PVP
2026-01-14,15.6,15.8,15.0,15.25,1498800,14.309999999999999,14.273019999999999,14.05499,65.04792330945779,0.25488564668060043,0.09785815830362746,0.15702748837697297,15.365112865002947,13.25488713499705,-0.9740259740259716,2.025878541733326,PVP
