time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,31.0,32.4,31.0,32.4,11300,29.892500000000002,30.214000000000002,31.485445,66.77282511069947,0.4563374651622105,0.1008053750990133,0.3555320900631972,32.17637367149928,27.608626328500726,1.8867924528301883,1.948995302442323,QNP
2026-01-20,32.4,32.4,32.4,32.4,0,30.0825,30.246,31.484175,66.77282511069947,0.5522327368060189,0.19109084744041444,0.3611418893656045,32.53934328913498,27.625656710865016,0.0,1.9000405847407498,QNP
2026-01-21,30.5,31.75,30.15,31.75,1000,30.22,30.271,31.48492,60.03475647697235,0.5692192574750337,0.2667165294473383,0.30250272802769534,32.7290153237348,27.7109846762652,-2.0061728395061706,1.9796060259378092,QNP
2026-01-22,31.5,31.6,30.5,31.6,800,30.360000000000003,30.293000000000003,31.48635,58.566019685465626,0.5640751439538896,0.32618825234864857,0.237886891605241,32.84778066388059,27.87221933611941,-0.47244094488188004,1.9734815322190047,QNP
2026-01-23,31.0,31.15,31.0,31.0,700,30.490000000000002,30.293000000000003,31.486220000000003,52.98238031159349,0.5057534009506668,0.36210128206905223,0.14365211888161455,32.81279323682756,28.167206763172445,-1.898734177215189,2.002024054030211,QNP
2026-01-26,30.1,31.2,30.0,30.5,7800,30.570000000000004,30.283,31.472815,48.806458267530864,0.4144101162506999,0.3725630489053818,0.04184706734531812,32.7691385873371,28.370861412662904,-1.6129032258064502,2.02841953886684,QNP
2026-01-27,30.0,31.5,30.0,31.5,300,30.652500000000003,30.311,31.46513,56.235862221713795,0.4178943220698095,0.38162930353826735,0.036265018531542126,32.861685370221174,28.443314629778836,3.2786885245901676,2.027758411696585,QNP
2026-01-28,30.0,31.5,30.0,31.5,6000,30.727500000000003,30.320999999999998,31.452415000000002,56.235862221713795,0.4158617844970891,0.3884757997300317,0.027385984767057392,32.9452454174998,28.509754582500204,0.0,2.028082380364604,QNP
2026-01-29,30.0,30.1,30.0,30.0,5000,30.73,30.301,31.426695,44.900183306366735,0.28987205523644377,0.3687550508313141,-0.07888299559487033,32.94416492515547,28.51583507484453,-4.761904761904767,2.318840408968702,QNP
2026-01-30,30.5,31.5,30.5,31.5,4100,30.845000000000006,30.312,31.414700000000003,54.72784185744181,0.3075168878073171,0.35650741822651477,-0.04899053041919765,32.961327504254115,28.7286724957459,5.000000000000004,2.4875481092300764,QNP
2026-02-02,31.5,31.5,31.5,31.5,500,30.96,30.326,31.403185000000004,54.72784185744181,0.3178367208721653,0.3487732787556449,-0.0309365578834796,32.94589764934739,28.974102350652615,0.0,2.4875481092300764,QNP
2026-02-03,31.5,32.0,31.45,31.85,2900,31.1025,30.369,31.393419999999995,56.8123593145126,0.3502202171950799,0.3490626664435319,0.0011575507515479977,32.895901648734466,29.309098351265533,1.1111111111111072,2.478380953392579,QNP
2026-02-04,31.55,31.85,31.55,31.85,2000,31.22,30.388,31.386285,56.81235931451261,0.3716007887620947,0.3535702909072445,0.01803049785485017,32.873831277590355,29.566168722409646,0.0,2.463456361602606,QNP
2026-02-05,31.85,31.85,31.85,31.85,200,31.3125,30.421,31.381305,56.81235931451261,0.38411718199822076,0.3596796691254398,0.024437512872780953,32.883914046412485,29.741085953587515,0.0,2.4461130901613837,QNP
2026-02-06,31.8,31.8,31.8,31.8,100,31.4075,30.455,31.376314999999998,56.349424509600695,0.3855574652231262,0.3648552283449771,0.020702236878149094,32.84323747783586,29.97176252216414,-0.15698587127158659,2.4439212475520833,QNP
2026-02-09,31.2,31.75,31.2,31.75,600,31.502499999999998,30.49,31.377059999999997,55.85924320943213,0.37830347099507833,0.3675448768749973,0.010758594120081011,32.74239600582568,30.262603994174313,-0.15723270440252124,2.443813847613387,QNP
2026-02-10,31.7,31.7,31.7,31.7,100,31.5375,30.534000000000002,31.377555,55.340804517486276,0.3643203875287213,0.3668999790057421,-0.002579591477020804,32.75702320277418,30.31797679722582,-0.15748031496063408,2.300509488871608,QNP
2026-02-11,31.7,31.95,31.7,31.7,1100,31.597500000000004,30.541,31.379010000000005,55.340804517486276,0.34921318096643006,0.3633626193978797,-0.014149438431449668,32.715992876950416,30.47900712304959,0.0,2.2639302066779674,QNP
2026-02-12,31.7,32.0,31.7,32.0,1800,31.597500000000004,30.583000000000002,31.381965,58.05008554274846,0.35732903701060437,0.36215590292042465,-0.004826865909820288,32.715992876950416,30.47900712304959,0.9463722397476282,1.9871704496244487,QNP
2026-02-13,32.0,33.3,32.0,33.3,1400,31.672500000000003,30.623,31.392614999999996,67.3059778625825,0.46331919160919455,0.3823885606581786,0.08093063095101594,33.02487607662622,30.320123923373785,4.062499999999991,2.174824447073679,QNP
2026-02-23,32.05,32.8,32.0,32.8,5900,31.692499999999995,30.662999999999997,31.399569999999997,61.669961721539345,0.5011938803504385,0.4061496245966306,0.09504425575380793,33.10084916424173,30.28415083575826,-1.501501501501501,2.1728332513098048,QNP
