time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,33.707,34.097,32.928,33.123,26760600,34.13595,32.43014,28.914084033613445,46.38763412300924,0.3165539835168829,0.5970845584280038,-0.2805305749111209,35.14433974816835,33.12756025183165,-1.448973519785779,1.6280109810983048,TCB
2025-08-01,33.269,33.805,33.172,33.22,20619700,34.094550000000005,32.5071,28.94996666666667,47.30653776191546,0.24013093327931045,0.5256938333982651,-0.2855629001189547,35.182956556200146,33.006143443799864,0.2928478700600756,1.6281032774939985,TCB
2025-08-04,33.22,34.438,33.123,34.438,23096800,34.097,32.60452,28.995322314049588,57.22149487983785,0.2746811824290276,0.4754913032044177,-0.20081012077539007,35.188413762053834,33.00558623794617,3.6664659843467895,1.8214563492099365,TCB
2025-08-05,34.876,36.825,34.876,36.045,92362100,34.1798,32.7292,29.05310655737705,66.24582337497577,0.426813928259385,0.46575582821541117,-0.03894189995602615,35.57380575397154,32.78579424602846,4.666356931296822,2.0964668711899384,TCB
2025-08-06,37.02,37.994,36.24,37.214,30371700,34.340500000000006,32.879220000000004,29.119455284552846,71.03296856891427,0.6343958353542973,0.4994838296431884,0.13491200571110895,36.28109128265493,32.399908717345085,3.2431682618948354,2.1709578362597113,TCB
2025-08-07,37.507,37.896,36.825,37.409,30075200,34.51585,33.0273,29.186306451612904,71.75263590667633,0.8053572060371437,0.5606585049219794,0.24469870111516423,36.877671623016404,32.1540283769836,0.5239963454613861,2.163513311209787,TCB
2025-08-08,37.75,37.75,36.435,36.873,31007000,34.6571,33.171479999999995,29.247799999999998,66.8372118725488,0.8873656052212908,0.6259999249818418,0.26136568023944906,37.229614551132784,32.084585448867216,-1.43281028629475,2.2070516926583506,TCB
2025-08-11,36.971,37.458,36.63,36.776,24602200,34.7862,33.30592,29.30754761904762,65.9566230501934,0.933766879736261,0.6875533159327256,0.24621356380353543,37.51524985200661,32.05715014799339,-0.26306511539607724,2.21236227065223,TCB
2025-08-12,36.825,37.02,36.24,36.727,22622400,34.92745,33.42476,29.365968503937008,65.48724734307842,0.9555711047296285,0.7411568736921061,0.21441423103752233,37.75448121014932,32.10041878985068,-0.1332390689580354,2.196886643120925,TCB
2025-08-13,36.825,37.02,35.948,36.533,27538600,35.03705,33.5446,29.4219609375,63.55871193331576,0.9462887043144121,0.7821832398165673,0.1641054644978448,37.937363048439394,32.13673695156061,-0.5282217442208581,2.1966659002887923,TCB
2025-08-14,36.776,38.189,36.776,37.409,38004200,35.195350000000005,33.686820000000004,29.483875968992248,68.12357311647901,0.9981125933986164,0.8253691105329771,0.17274348286563923,38.25443753337373,32.13626246662628,2.397832097008168,2.2384698111074828,TCB
2025-08-15,37.896,37.945,36.63,36.63,31153200,35.2611,33.82906,29.538846153846155,60.82655970193835,0.965198402870314,0.8533349690004446,0.11186343386986941,38.38681749405349,32.13538250594651,-2.0823865914619377,2.2153637989533577,TCB
2025-08-18,37.214,37.653,36.679,36.971,21688500,35.3829,33.98884,29.595580152671758,62.709545345736856,0.95561379886243,0.8737907349728418,0.08182306388958827,38.5785501290612,32.1872498709388,0.9309309309309066,2.1453672285280354,TCB
2025-08-19,37.263,38.432,37.117,38.189,37483600,35.57045,34.16712,29.660681818181818,68.52856058345819,1.0343767011484175,0.905907928207957,0.12846877294046055,38.966599985839295,32.17430001416071,3.2944740472262035,2.2359238227926546,TCB
2025-08-20,39.406,39.845,37.896,39.455,52927800,35.838350000000005,34.36976,29.734323308270678,73.2083139207416,1.185289212043152,0.961784184974996,0.223505027068156,39.57350251714254,32.10319748285747,3.3150907329335677,2.287306574132893,TCB
2025-08-21,40.234,41.404,39.942,40.478,37569600,36.15495,34.5763,29.8145,76.27793932020835,1.3716247779915278,1.0437523035783023,0.32787247441322553,40.3332541876114,31.976645812388597,2.5928272715752154,2.3180836207708158,TCB
2025-08-22,39.455,40.04,37.653,37.994,53106000,36.340050000000005,34.72828,29.87508888888889,58.69326765073656,1.3038292837574517,1.0957676996141323,0.20806158414331932,40.49881638971355,32.181283610286464,-6.13666683136519,2.800067178542037,TCB
2025-08-25,38.53,38.627,36.338,36.581,39313700,36.435,34.83056,29.92439705882353,51.43007266016115,1.1231367537021768,1.1012415104317412,0.02189524327043557,40.5204419847217,32.349558015278305,-3.7190082644627975,2.952981233167353,TCB
2025-08-26,37.02,38.383,35.997,38.335,29545200,36.7005,34.96598,29.98578832116788,58.32442025036167,1.1086894808246583,1.1027311045103247,0.005958376314333602,40.53534212259952,32.86565787740047,4.794838850769523,2.8594707733659854,TCB
2025-08-27,38.481,39.65,37.896,37.945,25051600,36.91725,35.0858,30.043463768115938,56.40716602477248,1.0536246433186278,1.0929098122719854,-0.03928516895335754,40.49823915326338,33.33626084673663,-1.0173470718664368,2.8768981924107235,TCB
2025-08-28,38.578,38.578,37.799,38.578,18621100,37.19,35.194900000000004,30.104863309352517,58.775837864764014,1.0489712846649724,1.0841221067505828,-0.03515082208561049,40.36176530624434,34.01823469375566,1.6682039794439385,2.8415423908874655,TCB
2025-08-29,39.065,39.212,38.578,38.578,23178500,37.457899999999995,35.304,30.16538571428572,58.775837864764014,1.0333714021338807,1.0739719658272424,-0.040600563693361735,40.074273054037825,34.841526945962165,0.0,2.845065758801918,TCB
2025-09-03,39.017,39.065,38.432,38.578,13486800,37.6649,35.417,30.225049645390072,58.77583786476401,1.0093729596706709,1.061052164595928,-0.05167920492525724,39.903016491959136,35.42678350804087,0.0,2.7669541897353467,TCB
2025-09-04,38.578,38.919,38.383,38.578,16817900,37.79155,35.5261,30.283873239436623,58.77583786476401,0.9790679354083736,1.044655318758417,-0.06558738335004355,39.92806989287067,35.655030107129335,0.0,2.598119992611806,TCB
2025-09-05,38.919,39.893,38.481,38.481,35382100,37.8549,35.63716,30.341195804195806,58.12487148855514,0.936429321693943,1.0230101193455223,-0.08658079765157933,39.99444839307652,35.715351606923484,-0.25143864378661673,2.510942249225541,TCB
2025-09-08,38.481,38.578,37.02,37.02,31844700,37.835449999999994,35.71412,30.38757638888889,49.273055322160886,0.7758044326391129,0.9735689820042405,-0.19776454936512755,39.999003847869766,35.67189615213022,-3.7966788804864704,2.662675492724064,TCB
2025-09-09,37.555,37.653,36.873,37.507,27379900,37.86715,35.802780000000006,30.436675862068967,51.90245564967364,0.6799666485347444,0.9148485153103413,-0.23488186677559686,39.98951494455955,35.74478505544045,1.3155051323608724,2.656746054465369,TCB
2025-09-10,38.237,38.773,37.604,37.994,25909000,37.92805,35.8963,30.488438356164384,54.44538930908623,0.6359801607203792,0.8590748443923489,-0.22309468367196972,39.987552390078086,35.86854760992191,1.2984242941317614,2.6678454744903752,TCB
2025-09-11,37.896,37.994,36.727,37.702,20441400,37.9768,35.9801,30.537510204081634,52.64803832362009,0.5709767282650233,0.801455221166884,-0.23047849290186062,39.96139377786952,35.99220622213048,-0.7685424014318043,2.675756885640316,TCB
2025-09-12,38.043,38.091,37.507,37.604,18385600,38.03035,36.05024,30.58525675675676,52.02726832701605,0.5057235919736129,0.7423088953282299,-0.23658530335461692,39.90570139444108,36.154998605558916,-0.25993316004455647,2.672767400047022,TCB
2025-09-15,37.555,37.994,37.555,37.994,16479300,38.0596,36.1311,30.63497986577181,54.33484770594132,0.47994721918720273,0.6898365601000245,-0.20988934091282174,39.91225742565717,36.20694257434284,1.0371237102436037,2.6302899857578415,TCB
2025-09-16,38.627,39.065,38.237,38.335,30137900,38.14485,36.216840000000005,30.686313333333334,56.31356287362942,0.48148485054614554,0.6481662181892487,-0.16668136764310315,39.87327188746068,36.416428112539315,0.8975101331789359,2.583501425089602,TCB
2025-09-17,38.335,38.432,37.507,37.702,15622100,38.1814,36.283100000000005,30.732774834437087,51.82438756653194,0.4267068141402248,0.603874337379444,-0.17716752323921914,39.834583518962404,36.52821648103759,-1.6512325551063078,2.6125525505837675,TCB
2025-09-18,37.702,37.799,37.214,37.799,13628900,38.1619,36.3513,30.77926315789474,52.44993092836485,0.38666468517102004,0.5604324069377592,-0.17376772176673916,39.823883076739634,36.49991692326037,0.25728078086042494,2.505029225901942,TCB
2025-09-19,37.799,37.799,37.117,37.409,10813500,38.0596,36.41948,30.82259477124183,49.65804695070947,0.3197751005350824,0.5123009456572238,-0.19252584512214144,39.63612761673125,36.483072383268755,-1.0317733273367047,2.3860769344934325,TCB
2025-09-22,37.312,37.409,36.338,36.533,21457800,37.862350000000006,36.4721,30.859675324675326,43.99350043844498,0.193844228235875,0.4486096021729541,-0.2547653739370791,39.119710187895976,36.60498981210404,-2.3416824828249805,2.332413987456676,TCB
2025-09-23,36.581,37.02,36.533,36.533,8090400,37.789300000000004,36.5218,30.89627741935484,43.99350043844498,0.09297138836344487,0.3774819594110522,-0.28451057104760735,39.17741862074669,36.401181379253316,0.0,1.9163729759701749,TCB
2025-09-24,36.533,37.799,36.192,37.799,14155200,37.8502,36.5939,30.94052564102564,52.982893618186026,0.1138719111031179,0.32475994974946537,-0.21088803864634748,39.11665607483016,36.58374392516984,3.465360085402236,1.8909491390938842,TCB
2025-09-25,37.799,37.945,37.555,37.896,11877200,37.828250000000004,36.673779999999994,30.98482802547771,53.59744269965108,0.13668717067291425,0.28714539393415517,-0.15045822326124092,39.07438150864692,36.582118491353086,0.25662054551707225,1.5496100374796804,TCB
2025-09-26,37.896,37.945,37.409,37.702,11437300,37.8161,36.741,31.027341772151896,52.12986220014978,0.13752890200910173,0.2572220955491445,-0.11969319354004276,39.06217711174774,36.57002288825226,-0.5119273801984403,1.537007794305969,TCB
2025-09-29,37.604,37.799,37.409,37.75,10121500,37.7747,36.81114,31.069622641509433,52.47659078172947,0.14045015702167518,0.23386770784365063,-0.09341755082197545,38.96809958455732,36.58130041544268,0.1273142008381578,1.485646601963881,TCB
2025-09-30,38.05,38.05,37.5,37.85,11108100,37.738299999999995,36.86184,31.112000000000002,53.23652360038293,0.149115525968611,0.2169172714686427,-0.06780174550003171,38.871422578959525,36.605177421040466,0.26490066225166586,1.48774474038006,TCB
2025-10-01,37.85,38.6,37.8,38.55,13225600,37.7369,36.94214,31.158198757763977,58.267215273311315,0.21004576630061678,0.21554297043503753,-0.005497204134420758,38.86571528953822,36.608084710461775,1.8494055482166427,1.5494774219745233,TCB
2025-10-02,38.85,39.2,38.4,38.85,16259200,37.7505,37.03038,31.205679012345676,60.241279199870796,0.27932107406727624,0.2282985911614853,0.05102248290579095,38.927508429071686,36.57349157092832,0.778210116731537,1.5590128002497614,TCB
2025-10-03,38.55,38.65,38.05,38.35,11272100,37.74395,37.11544000000001,31.24950920245399,55.52693805799481,0.2905274140660268,0.24074435574239358,0.049783058323633195,38.90519424648759,36.58270575351241,-1.2870012870012881,1.5863927388132724,TCB
2025-10-06,38.95,39.4,38.5,39.4,23149900,37.86295,37.22051999999999,31.29920731707317,62.21434502614522,0.37975714011557216,0.26854691261702934,0.11121022749854281,39.188051541293106,36.53784845870689,2.7379400260756137,1.4295519171200475,TCB
2025-10-07,40.0,40.0,38.95,39.0,11813100,37.937599999999996,37.314679999999996,31.345878787878785,58.59934065229539,0.4134299210362684,0.2975235143008772,0.11590640673539121,39.3439934315159,36.531206568484095,-1.015228426395931,1.4392386894733737,TCB
2025-10-08,39.25,39.4,38.45,38.6,20604100,37.9679,37.39304,31.38957831325301,55.14841193899963,0.4031914454495009,0.318657100530602,0.08453434491889894,39.405182362472395,36.530617637527605,-1.025641025641022,1.44014312738499,TCB
2025-10-09,38.6,39.1,38.55,38.95,18770600,38.0303,37.511540000000004,31.434850299401198,57.50649217562322,0.41849530138067337,0.33862474070061627,0.0798705606800571,39.52614689619046,36.53445310380953,0.90673575129534,1.4363593308608518,TCB
2025-10-10,39.1,39.9,39.0,39.35,20313000,38.117599999999996,37.62634,31.481964285714287,60.08904662184779,0.45762515658167047,0.3624248238768271,0.09520033270484335,39.709411335025706,36.525788664974286,1.0269576379974277,1.4447585303885202,TCB
2025-10-13,39.3,41.5,39.25,41.3,43313300,38.2829,37.78988,31.540059171597637,69.74311584717195,0.6386229045986269,0.4176644400211871,0.22095846457743984,40.415442924847305,36.15035707515269,4.955527318932651,1.7846639490930927,TCB
2025-10-14,41.75,42.0,40.55,40.8,25929200,38.406150000000004,37.94148,31.594529411764704,65.37635803203979,0.7332664632489596,0.4807848446667416,0.252481618582218,40.81800792328358,35.99429207671643,-1.210653753026636,1.8177334136240395,TCB
2025-10-15,41.0,41.35,40.55,40.8,13321200,38.56105,38.06872,31.648362573099416,65.37635803203979,0.7990610865419683,0.544440093041787,0.2546209935001813,41.172193687715264,35.94990631228474,0.0,1.7596994672500221,TCB
2025-10-16,41.2,41.25,40.8,41.25,20239100,38.733599999999996,38.172819999999994,31.704186046511627,67.50032911335265,0.8774009072240432,0.6110322558782382,0.266368651345805,41.578358829848405,35.888841170151586,1.1029411764705843,1.765982520894881,TCB
2025-10-17,41.65,41.65,40.45,40.65,18690000,38.89565,38.24154,31.75589595375723,62.03592819386366,0.8809161410094362,0.6650090329044778,0.2159071081049584,41.79148804977537,35.99981195022464,-1.4545454545454528,1.7870870878734382,TCB
2025-10-20,40.65,40.65,37.85,37.85,30048800,38.961499999999994,38.25035999999999,31.790919540229883,44.09580546682552,0.650269487809858,0.6620611238855538,-0.011791636075695777,41.68594934078921,36.23705065921078,-6.888068880688802,2.3567352958707333,TCB
2025-10-21,38.1,38.45,36.5,37.65,28577600,39.01735,38.2659,31.824400000000004,43.13622605977938,0.4461985260402699,0.6188886043164971,-0.17269007827622718,41.57273649049218,36.46196350950782,-0.528401585204763,2.3620976246539516,TCB
2025-10-22,38.1,38.15,36.4,38.0,15701400,39.0274,38.29038,31.85948863636364,45.37642452593947,0.309149213815779,0.5569407262163535,-0.2477915124005745,41.56412415362401,36.49067584637599,0.9296148738379806,2.241297370342716,TCB
2025-10-23,38.05,38.05,36.8,37.25,15619200,38.9951,38.30084,31.88994350282486,41.59488498316574,0.1384222687531107,0.47323703472370493,-0.33481476597059423,41.60779466864757,36.38240533135243,-1.9736842105263164,2.2855614935509263,TCB
2025-10-24,37.0,37.0,36.05,36.1,23396700,38.915,38.29218,31.913595505617977,36.563297885132265,-0.08865351178036462,0.36085892542289105,-0.4495124372032557,41.780603638071184,36.049396361928814,-3.087248322147651,2.3827935497721344,TCB
2025-10-27,36.3,36.5,35.05,35.05,15906600,38.78,38.245,31.931117318435753,32.67662169858684,-0.3493122741723411,0.2188246855038446,-0.5681369596761857,42.095736006252366,35.464263993747636,-2.908587257617745,2.4570879779503745,TCB
2025-10-28,35.05,36.4,34.0,36.0,26134800,38.6875,38.232400000000005,31.953722222222222,38.99515549552804,-0.4737678598165047,0.08030617643977475,-0.5540740362562795,42.20929305408338,35.16570694591662,2.710413694721825,2.548012621783524,TCB
2025-10-29,35.9,36.9,35.65,36.4,13116300,38.58,38.22098,31.97828729281768,41.48536552446412,-0.5339679014486478,-0.042548639137909766,-0.49141926231073807,42.24769682498438,34.912303175015616,1.1111111111111072,2.521680112445923,TCB
2025-10-30,36.5,36.6,35.6,35.7,10507900,38.4225,38.1712,31.998736263736266,38.52188602426563,-0.6308885277821048,-0.1602166168667488,-0.470671910915356,42.30559087414171,34.53940912585829,-1.9230769230769162,2.535675496791054,TCB
2025-10-31,35.7,36.2,35.1,35.1,12256900,38.26,38.0841,32.01568306010929,36.13890857516123,-0.7474971264447063,-0.27767271878234034,-0.469824407662366,42.418137234767315,34.10186276523268,-1.6806722689075682,2.5445091185536923,TCB
2025-11-03,35.1,35.5,33.6,33.6,16737200,37.97,37.94654,32.02429347826087,30.979382216396218,-0.9499967735285679,-0.4121375297315859,-0.537859243796982,42.578047879868265,33.36195212013173,-4.273504273504269,2.570735247135913,TCB
2025-11-04,33.6,35.2,33.45,35.0,16062100,37.769999999999996,37.88666,32.04037837837838,39.64098750598852,-0.9861432574429472,-0.5269386752738582,-0.459204582169089,42.53438541902868,33.00561458097131,4.166666666666652,2.795133873980155,TCB
2025-11-05,34.9,34.9,34.05,34.1,11242500,37.545,37.837039999999995,32.05145161290322,36.47228359401261,-1.0750199242426177,-0.6365549250676101,-0.4384649991750076,42.56264255822451,32.52735744177549,-2.571428571428569,2.831504339096857,TCB
2025-11-06,34.15,34.5,33.5,33.6,13684100,37.2775,37.742340000000006,32.05973262032086,34.80763016612755,-1.1722877409746317,-0.7437014882490145,-0.42858625272561723,42.544025370078906,32.0109746299211,-1.4662756598240456,2.8156223747152866,TCB
2025-11-07,33.6,33.95,33.0,33.0,16083600,36.96,37.64344,32.06473404255319,32.86892274235318,-1.2829985633034227,-0.8515609032598961,-0.43143766004352657,42.46087074447028,31.459129255529724,-1.7857142857142905,2.7950908593255064,TCB
2025-11-10,33.3,33.6,32.95,33.4,8793300,36.565,37.53988,32.07179894179894,35.45015135188183,-1.3232079134094192,-0.9458903052898008,-0.37731760811961845,41.88527897962627,31.244721020373724,1.2121212121211977,2.495993361495084,TCB
2025-11-11,33.45,34.0,33.35,33.65,11239700,36.207499999999996,37.44132,32.0801052631579,37.0785702609535,-1.3196886530832401,-1.0206499748484887,-0.2990386782347514,41.28492941592344,31.130070584076545,0.7485029940119681,2.5266196068593088,TCB
2025-11-12,33.7,35.0,33.6,35.0,12025800,35.917500000000004,37.36976,32.09539267015707,45.12856618183523,-1.1941999032199035,-1.0553599605227717,-0.13883994269713185,40.53192532203438,31.303074677965622,4.011887072808329,2.7532640791967737,TCB
2025-11-13,34.65,35.5,34.6,35.1,12530800,35.61,37.3002,32.111041666666665,45.68291667005804,-1.074296182919916,-1.0591472050022006,-0.015148977917715412,39.48931084492845,31.730689155071552,0.28571428571428914,2.730641544311953,TCB
2025-11-14,34.8,35.35,34.7,35.1,5603100,35.332499999999996,37.232580000000006,32.126528497409325,45.68291667005804,-0.9681118301729725,-1.040940130036355,0.07282829986338246,38.403634712293346,32.261365287706646,0.0,2.7307711334543865,TCB
2025-11-17,35.1,35.25,34.7,35.15,9499500,35.197500000000005,37.19518,32.14211340206185,45.99927341626132,-0.8698977437738193,-1.006731652783848,0.13683390901002856,38.03084932916031,32.3641506708397,0.14245014245013454,2.312078047402379,TCB
2025-11-18,35.2,35.35,34.95,35.35,8594800,35.082499999999996,37.15204,32.1585641025641,47.32094427622857,-0.7670816049280589,-0.9588016432126901,0.19172003828463124,37.673024230628656,32.49197576937134,0.5689900426742556,2.3204779307735284,TCB
2025-11-19,35.4,35.4,34.75,34.8,6830700,34.9225,37.08816,32.17204081632653,44.12275810563219,-0.721660623155131,-0.9113734392011783,0.18971281604604728,37.11974109306493,32.72525890693507,-1.5558698727015652,2.318326507223541,TCB
2025-11-20,34.85,35.0,34.6,34.6,6941100,34.79,37.02612,32.1843654822335,42.98507829688335,-0.6938047471432398,-0.8678597007895907,0.17405495364635093,36.69666421297857,32.88333578702143,-0.5747126436781436,2.289700343129057,TCB
2025-11-21,34.5,34.5,33.5,34.25,8560200,34.697500000000005,36.95904,32.194797979797976,40.993072487309284,-0.6919939639755981,-0.8326865534267922,0.14069258945119412,36.51393809925404,32.88106190074597,-1.0115606936416222,2.2042350697149122,TCB
2025-11-24,34.3,34.4,33.9,33.95,8275900,34.6425,36.87816,32.20361809045227,39.311445064926524,-0.7066209120468088,-0.8074734251507956,0.1008525131039868,36.480483735109445,32.80451626489055,-0.8759124087591164,2.1199493396552307,TCB
2025-11-25,34.0,34.0,33.45,33.45,9145600,34.515,36.78046,32.20985,36.61546141170781,-0.7499141515664505,-0.7959615704339266,0.0460474188674761,36.309758450248225,32.720241549751776,-1.4727540500736325,2.0285114835128297,TCB
2025-11-26,33.6,33.9,33.5,33.85,7859900,34.3875,36.703419999999994,32.252939999999995,40.15157065698596,-0.7433784941921999,-0.7854449551855813,0.042066460993381405,35.96793132020829,32.80706867979172,1.195814648729443,2.0318021872476963,TCB
2025-11-27,33.95,34.2,33.7,33.75,8857300,34.29,36.62244,32.296504999999996,39.557422143953666,-0.737763623096221,-0.7759086887677092,0.03814506567148823,35.76669617015415,32.81330382984585,-0.2954209748892267,1.9974883125145055,TCB
2025-11-28,33.75,33.9,33.3,33.75,8390800,34.222500000000004,36.54926,32.338854999999995,39.557422143953666,-0.7249569449088185,-0.7657183399959311,0.04076139508711263,35.66635266780111,32.7786473321989,0.0,1.96980647052904,TCB
2025-12-01,33.7,33.7,33.2,33.2,7034700,34.2025,36.4826,32.37821,36.14564603743936,-0.7505362489510716,-0.7626819217869591,0.012145672835887522,35.69298738055024,32.71201261944976,-1.6296296296296253,1.7577618089466789,TCB
2025-12-02,33.2,34.3,33.15,34.2,14025300,34.1625,36.43594,32.424025,45.371268015012134,-0.6822518148080832,-0.746595900391184,0.06434408558310079,35.60503979239124,32.719960207608764,3.0120481927710774,1.6261794403395329,TCB
2025-12-03,34.25,35.0,34.25,34.9,16220500,34.2025,36.37796,32.47261,50.73677431072242,-0.5651372089717484,-0.7103041621072969,0.1451669531355485,35.68164448957943,32.72335551042057,2.0467836257309857,1.5845898685855873,TCB
2025-12-04,35.0,35.5,34.8,35.4,12020600,34.292500000000004,36.32804,32.52247500000001,54.197264726140546,-0.427054401447883,-0.6536542099754141,0.22659980852753114,35.83497750132889,32.750022498671115,1.4326647564469885,1.5635459715336104,TCB
2025-12-05,35.5,35.5,34.7,34.7,7316700,34.3775,36.268,32.56665,49.007041792492,-0.36984360465341837,-0.596892088911015,0.2270484842575966,35.8030100656849,32.951989934315094,-1.9774011299434902,1.5773548729697506,TCB
2025-12-08,34.65,34.8,34.15,34.2,6283600,34.417500000000004,36.197,32.60857,45.64460056344703,-0.36069162876427185,-0.5496519968816663,0.18896036811739447,35.77057641671645,33.064423583283556,-1.4409221902017322,1.604672340016476,TCB
2025-12-09,34.2,34.2,33.5,33.8,10774500,34.425,36.116,32.64849,43.09707428315593,-0.38131966328116107,-0.5159855301615652,0.13466586688040416,35.76172813438773,33.08827186561226,-1.1695906432748648,1.6230085093268503,TCB
2025-12-10,33.75,34.15,33.7,33.7,5381400,34.36,36.019,32.688395,42.45906878846225,-0.4011129135347744,-0.4930110068362071,0.09189809330143267,35.70540152488335,33.01459847511665,-0.2958579881656598,1.3260900514929175,TCB
2025-12-11,33.75,34.0,33.4,33.4,6610500,34.275,35.91,32.727289999999996,40.52102753002795,-0.43598098238265237,-0.48160500194549616,0.04562401956284379,35.63823917660554,32.91176082339446,-0.8902077151335397,1.3303811044432254,TCB
2025-12-12,33.45,33.6,32.0,32.0,19124300,34.12,35.782999999999994,32.75942499999999,32.96013592775783,-0.5700117373787705,-0.4992863490321511,-0.07072538834661946,35.76425635086777,32.47574364913223,-4.191616766467066,1.5945844473928381,TCB
2025-12-15,32.0,32.3,31.5,32.0,10487300,33.9625,35.635,32.79229,32.96013592775783,-0.6685257279041679,-0.5331342248065545,-0.13539150309761339,35.78512823532698,32.13987176467302,0.0,1.5921191807298811,TCB
2025-12-16,32.0,33.1,30.5,33.0,14017600,33.845,35.515,32.830155,41.93536592727727,-0.6583184472285808,-0.5581710692909598,-0.10014737793762096,35.59244926889711,32.097550731102885,3.125,1.7712564828137236,TCB
2025-12-17,33.0,33.15,32.55,32.6,6749600,33.735,35.395,32.8592,39.648782795117725,-0.6747279173861287,-0.5814824389099936,-0.09324547847613507,35.50614295538833,31.963857044611668,-1.2121212121212088,1.7603536298647833,TCB
2025-12-18,32.8,33.1,32.5,33.0,9090400,33.655,35.276,32.89122,42.996092294677155,-0.6479863009296665,-0.5947832113139282,-0.053203089615738275,35.406059829450854,31.903940170549145,1.2269938650306678,1.7919791901932993,TCB
2025-12-19,33.2,33.65,33.1,33.6,9184900,33.6225,35.161,32.924295,47.68341809054019,-0.5717871848919316,-0.5901840060295289,0.01839682113759733,35.3510451747216,31.893954825278406,1.81818181818183,1.83742593621545,TCB
2025-12-22,33.85,35.2,33.75,35.2,16562200,33.684999999999995,35.039,32.965125,57.67754350721235,-0.37793560184366015,-0.5477343251923552,0.16979872334869506,35.54852806313882,31.821471936861172,4.761904761904767,2.1196381427796855,TCB
2025-12-23,35.3,35.35,34.75,34.8,12785000,33.752500000000005,34.919000000000004,33.00371,54.85620074616681,-0.25365945442015203,-0.4889193510379146,0.2352598966177626,35.67698899574342,31.82801100425659,-1.1363636363636576,2.106944398608465,TCB
2025-12-24,34.7,35.2,34.3,34.95,10571000,33.8075,34.802,33.04207,55.73071630724928,-0.14143558445108084,-0.4194225977205479,0.27798701326946706,35.805202627888924,31.80979737211107,0.4310344827586299,2.095190563801018,TCB
2025-12-25,34.95,35.8,34.0,34.0,10946100,33.82,34.657000000000004,33.076415000000004,49.22662636009887,-0.12768257425364027,-0.3610745930271664,0.2333920187735261,35.81931567239778,31.820684327602223,-2.7181688125894166,2.191974221943075,TCB
2025-12-26,33.5,34.35,33.05,33.9,12160300,33.8275,34.522000000000006,33.112935,48.58387187701527,-0.12342955971999459,-0.31354558636573204,0.19011602664573746,35.82683541589794,31.82816458410206,-0.2941176470588225,2.1933815407269295,TCB
2025-12-29,33.95,34.45,33.8,34.05,6596700,33.87,34.446000000000005,33.150205,49.645947430425444,-0.10672500919113048,-0.27218147093081174,0.16545646173968126,35.849207709639224,31.890792290360768,0.4424778761061843,2.1587854655289207,TCB
2025-12-30,34.2,34.4,33.75,34.35,7265300,33.877500000000005,34.38,33.188245,51.79081513828045,-0.06848953502530719,-0.23144308374971084,0.16295354872440365,35.86309947198788,31.891900528012133,0.8810572687224738,2.0603598127439615,TCB
2025-12-31,34.8,34.9,34.25,34.9,9454000,33.8775,34.318000000000005,33.229279999999996,55.53065441436422,0.006122184449630197,-0.18393003010984263,0.19005221455947283,35.86309947198787,31.891900528012126,1.6011644832605532,2.0398460246376753,TCB
2026-01-05,34.65,34.95,33.8,34.95,8187500,33.855000000000004,34.272000000000006,33.271295,55.86584358432323,0.06849749532657512,-0.13344452502255907,0.2019420203491342,35.77714244502015,31.932857554979865,0.14326647564470996,2.0130384280190285,TCB
2026-01-06,34.95,36.0,34.2,36.0,25180300,33.92,34.27,33.317585,62.293459359298964,0.20034712640877927,-0.06668619473629141,0.26703332114507067,36.040178741223826,31.799821258776173,3.0042918454935563,2.0687517964545257,TCB
2026-01-07,36.25,36.5,35.95,36.4,13319400,34.03,34.297,33.366365,64.4193657577321,0.33327379319501915,0.013305802849970703,0.31996799034504847,36.42218024316523,31.637819756834773,1.1111111111111072,2.040443048748405,TCB
2026-01-08,36.5,36.65,35.5,36.0,21044200,34.14,34.297,33.409975,60.73189196021191,0.40171179374611654,0.09098700102919988,0.31072479271691666,36.68508814861314,31.59491185138686,-1.098901098901095,2.0377646879212774,TCB
2026-01-09,37.05,37.15,36.2,36.65,28290500,34.2875,34.302,33.457325,64.30733244948115,0.5026052495198172,0.17331065072732335,0.3292945987924939,37.0572377797224,31.517762220277604,1.8055555555555491,2.0575796977115264,TCB
2026-01-12,36.7,38.0,36.45,38.0,23390400,34.5175,34.348,33.510934999999996,70.34642552538637,0.6836174413707781,0.2753720088560143,0.40824543251476375,37.708816342827895,31.3261836571721,3.683492496589369,2.1538103624500993,TCB
2026-01-13,38.1,38.2,37.15,37.35,20065400,34.785000000000004,34.393,33.562515000000005,64.67258400172129,0.7657937461956621,0.3734563563239439,0.3923373898717182,37.98468748473978,31.585312515260227,-1.7105263157894735,1.9176025248479072,TCB
2026-01-14,37.2,37.3,36.0,36.5,24159300,35.010000000000005,34.451,33.610820000000004,58.075958829005174,0.7536436289365653,0.4494938108464682,0.3041498180900971,38.0118590730974,32.00814092690261,-2.27576974564927,2.0313017024102282,TCB
2026-01-15,36.0,36.6,35.3,35.6,27274000,35.14,34.463,33.654865,52.02502805620296,0.6637409031189136,0.49234322930095736,0.1713976738179563,37.99705037444311,32.28294962555689,-2.465753424657535,2.0615097199617165,TCB
