time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,170.0,170.0,156.0,159.0,64484,126.33,127.54199999999999,158.56769,63.00786301257484,11.990180638595035,7.035238386006896,4.954942252588139,184.24191496347566,68.41808503652433,-5.861456483126116,6.413782660885693,KSV
2026-01-22,160.0,165.0,150.0,150.0,82154,129.195,127.52199999999999,158.1716,57.75863102245756,11.455766571952807,7.9193440231960786,3.536422548756729,185.7554092518507,72.6345907481493,-5.660377358490565,6.669516451454,KSV
2026-01-23,154.0,154.0,149.5,150.3,63699,132.075,127.472,157.89147,57.88458316186108,10.930447669917413,8.521564752540346,2.408882917377067,186.64176740712387,77.50823259287611,0.20000000000000018,6.665492631649109,KSV
2026-01-26,152.0,165.3,152.0,165.3,94259,135.74,127.708,157.58327500000001,63.71095029936484,11.59089072194189,9.135429946420656,2.4554607755212334,188.79910904483398,82.68089095516603,9.980039920159678,6.807268515844216,KSV
2026-01-27,179.0,181.8,172.1,177.7,206439,140.185,128.18,157.429245,67.69024022509734,12.965415725984542,9.901427102333434,3.063988623651108,191.5549594786886,88.81504052131139,7.501512401693877,6.682750474557751,KSV
2026-01-28,180.1,195.4,180.1,195.4,205815,145.4,129.008,157.31119,72.35089862104932,15.306534567032372,10.982448595273222,4.32408597175915,196.96514530694475,93.83485469305526,9.960607765897599,6.817890310410685,KSV
2026-01-29,214.9,214.9,213.9,214.9,49030,151.65,130.22799999999998,157.320365,76.39135667677355,18.52186659842849,12.490332195904276,6.031534402524212,205.1561826235752,98.1438173764248,9.97952917093141,6.812718411751185,KSV
2026-01-30,236.3,236.3,215.2,230.7,304456,158.245,131.798,157.41746,79.06132406165472,22.09032483842907,14.410330724409235,7.679994114019834,216.61718064869797,99.87281935130204,7.3522568636575025,6.733194590490169,KSV
2026-02-02,229.9,229.9,207.7,207.7,80489,163.2,132.922,157.331175,67.15520929128522,22.79962602545598,16.088189784618585,6.7114362408373935,220.64536992931465,105.75463007068532,-9.969657563935852,7.3392170752973644,KSV
2026-02-03,209.1,222.0,187.0,196.0,203696,167.03,133.84199999999998,157.2404,62.03720208452482,22.16218819733797,17.302989467162462,4.859198730175507,222.3546533035492,111.70534669645079,-5.633124699085212,7.4507283001966735,KSV
2026-02-04,203.9,212.0,200.1,205.6,46347,170.74499999999998,134.994,157.22141,64.43242272023224,22.176022512090668,18.277596076148104,3.8984264359425644,225.94581902519795,115.544180974802,4.8979591836734615,7.277324181164861,KSV
2026-02-05,205.6,209.9,188.0,188.1,98455,172.93,135.876,157.16645,57.33124788495748,20.538131761403008,18.729703213199084,1.8084285482039242,227.19159250383888,118.66840749616115,-8.511673151750976,7.452229635725406,KSV
2026-02-06,188.5,188.5,169.3,169.3,157119,173.645,136.34199999999998,157.01749,50.847848051509274,17.52111613893942,18.487985798347154,-0.9668696594077346,227.28510577327802,120.00489422672202,-9.994683678894202,7.75084116174325,KSV
2026-02-09,170.0,180.0,170.0,174.1,40037,174.8,136.86,156.89352,52.33010560442921,15.34059260408688,17.8585071594951,-2.517914555408222,227.37119483439406,122.22880516560596,2.835203780271689,7.72374067685881,KSV
2026-02-10,178.8,178.8,156.7,163.0,84669,176.10999999999999,137.452,156.70761000000002,48.6745804478531,12.57191356562302,16.801188440720686,-4.229274875097666,225.92785348964586,126.29214651035412,-6.375646180356109,7.536495460157309,KSV
2026-02-11,165.0,173.0,163.4,169.3,42047,177.055,138.436,156.57301999999999,50.77629958514184,10.762015019070219,15.593353756390593,-4.831338737320374,225.51800705312883,128.5919929468712,3.8650306748466257,7.281582297735654,KSV
2026-02-12,169.3,174.7,169.3,172.5,28190,178.01500000000001,139.64600000000002,156.459385,51.85472461225819,9.476629946767332,14.370008994465941,-4.893379047698609,225.24158818482425,130.78841181517578,1.890135853514474,7.2812895569582015,KSV
2026-02-13,168.0,172.5,162.6,170.0,23595,179.255,140.582,156.35208,50.91619845020838,8.16213588787744,13.128434373148242,-4.966298485270801,224.09584017241934,134.41415982758065,-1.449275362318836,7.1609358329442285,KSV
2026-02-23,186.8,187.0,179.3,180.7,56590,180.425,141.632,156.289355,54.69563092342543,7.89280708518163,12.08130891555492,-4.188501830373291,224.05868447716364,136.79131552283638,6.294117647058828,7.06544092631524,KSV
2026-02-24,182.9,186.0,176.5,178.6,30100,180.91000000000003,142.72400000000002,156.22257,53.819739665435606,7.424326603466284,11.149912453137194,-3.72558584967091,224.21872769704603,137.60127230295402,-1.1621472053126691,6.912061102981872,KSV
