time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,36.05,36.2,35.1,35.7,1923100,36.4375,35.51566,36.35563865546219,46.539608958447566,0.30138202212467036,0.4540864330070044,-0.15270441088233405,38.43377943408387,34.44122056591613,-0.4184100418409997,2.4178803417627734,CSV
2025-08-01,35.65,35.7,35.1,35.3,1858300,36.415,35.55822,36.34684166666667,44.266054638424144,0.1780857412467043,0.3988862946549444,-0.22080055340824012,38.45360117159805,34.376398828401946,-1.120448179271727,2.4311931135032525,CSV
2025-08-04,35.15,35.7,35.15,35.45,1079300,36.394999999999996,35.587239999999994,36.33942975206612,45.34433997496834,0.0914224358152822,0.33739352288701197,-0.24597108707172977,38.46455372763738,34.32544627236261,0.4249291784702791,2.4323995489876276,CSV
2025-08-05,35.8,36.2,34.0,35.6,2504100,36.352500000000006,35.61342,36.33336885245902,46.45986182883714,0.034447795539200854,0.27680437741744973,-0.24235658187824888,38.45199241986045,34.25300758013956,0.42313117066290484,2.4022438094317966,CSV
2025-08-06,35.7,37.5,35.45,36.35,2366000,36.3625,35.653620000000004,36.33350406504065,51.76129474189729,0.049246036969186946,0.23129270932779716,-0.18204667235861022,38.45983540223602,34.26516459776398,2.106741573033699,2.444181992884748,CSV
2025-08-07,36.8,36.85,36.2,36.45,1035200,36.3725,35.7075,36.3344435483871,52.43753582159687,0.06825610034630358,0.19868538753149848,-0.1304292871851949,38.46948404983491,34.275515950165094,0.27510316368639653,2.444174787170997,CSV
2025-08-08,36.7,37.3,36.0,36.2,2329300,36.395,35.76708,36.333368,50.53039275833426,0.06242915740419619,0.17143414150603803,-0.10900498410184184,38.47343564654789,34.316564353452115,-0.6858710562414272,2.4276052569019813,CSV
2025-08-11,36.45,36.6,36.1,36.3,1285400,36.410000000000004,35.82184,36.33310317460318,51.293477545253864,0.06512965330534826,0.15017324386590009,-0.08504359056055183,38.48074865688689,34.33925134311312,0.2762430939226457,2.4238628210916926,CSV
2025-08-12,36.5,37.55,36.4,37.05,2847100,36.4625,35.87216,36.33874803149606,56.689497006704215,0.1263322680050507,0.14540504869373022,-0.019072780688679514,38.54270115424064,34.38229884575936,2.066115702479343,2.4644351546609693,CSV
2025-08-13,37.2,37.35,36.25,36.7,2161100,36.5,35.91742,36.341570312500004,53.69964779460801,0.14492312262157014,0.14530866347929822,-0.0003855408577280728,38.5683072152949,34.4316927847051,-0.944669365721984,2.4763564191883334,CSV
2025-08-14,37.05,37.1,36.15,36.3,1555200,36.515,35.940079999999995,36.3412480620155,50.42638306165434,0.12592822954195526,0.14143257669182963,-0.015504347149874365,38.57236162161738,34.45763837838262,-1.0899182561308063,2.491387554463259,CSV
2025-08-15,36.35,36.35,35.65,35.75,1967800,36.519999999999996,35.97218,36.3367,46.25168883952519,0.06573646739079209,0.12629335483162213,-0.06055688744083004,38.56897920669598,34.471020793304014,-1.5151515151515027,2.5062669745117385,CSV
2025-08-18,35.75,36.6,35.4,35.8,1253500,36.502500000000005,36.02182,36.332603053435115,46.68382226230718,0.02181714983769467,0.10539811383283665,-0.08358096399514198,38.57067361584128,34.43432638415873,0.13986013986013734,2.486063833187106,CSV
2025-08-19,35.6,36.05,35.3,35.4,1830200,36.4525,36.05276,36.32553787878788,43.65964069200493,-0.04475003228894536,0.07536848460848025,-0.12011851689742561,38.57864674940345,34.326353250596554,-1.1173184357541888,2.4917414274072267,CSV
2025-08-20,35.35,35.35,33.3,34.35,2023400,36.225,36.04908,36.31068421052632,36.90186513126367,-0.180154519342139,0.024263883818356403,-0.2044184031604954,38.218014115142374,34.23198588485763,-2.9661016949152463,1.9547589911459928,CSV
2025-08-21,34.0,34.35,33.55,33.65,1718700,35.9975,36.0314,36.290828358208955,33.21122327161892,-0.3400280688072712,-0.04859450670676911,-0.2914335621005021,38.07810593400828,33.91689406599173,-2.037845705967989,1.9631567649710233,CSV
2025-08-22,33.65,34.4,33.3,33.55,1229300,35.785,35.99226,36.270525925925924,32.707961768062916,-0.46938736746163556,-0.1327530788577424,-0.33663428860389316,37.95661109244749,33.613388907552505,-0.2971768202080227,1.961596025111227,CSV
2025-08-25,33.65,33.8,32.8,32.8,604100,35.510000000000005,35.91866,36.24500735294117,29.141286971312695,-0.6252171613650574,-0.23124589535920542,-0.393971266005852,37.732989925871294,33.287010074128716,-2.235469448584204,1.9415979387945739,CSV
2025-08-26,32.9,33.5,32.9,33.5,612700,35.4025,35.861,36.22497080291971,36.14061319445886,-0.68434059349606,-0.32186483498657636,-0.36247575850948366,37.79821437538367,33.006785624616334,2.1341463414634276,1.4115406079841335,CSV
2025-08-27,33.5,33.9,33.5,33.55,671300,35.2875,35.817,36.20558695652174,36.622180414235665,-0.7188750136158362,-0.40126687071242834,-0.31760814290340783,37.810212616880364,32.76478738311964,0.14925373134326847,1.4012707749107713,CSV
2025-08-28,33.85,34.0,33.6,33.75,400300,35.19,35.782000000000004,36.18792086330935,38.61620532745301,-0.7217851716741706,-0.46537053090477687,-0.2564146407693937,37.7949749973543,32.58502500264569,0.5961251862891315,1.415870683248588,CSV
2025-08-29,33.95,33.95,33.65,33.65,868700,35.1075,35.753,36.16979285714285,37.97289331205736,-0.7238169459742991,-0.5170598139186814,-0.20675713205561774,37.800820197119066,32.41417980288094,-0.2962962962963056,1.401767381785433,CSV
2025-09-03,33.4,34.8,33.4,34.25,747200,35.0475,35.733,36.15617730496454,44.000841397838265,-0.6692969179077437,-0.5475072347164939,-0.12178968319124983,37.762075667140365,32.33292433285963,1.7830609212481363,1.4665489050724594,CSV
2025-09-04,34.3,34.3,33.8,34.05,858200,34.97,35.708,36.14134507042253,42.51757256873069,-0.6349088968538013,-0.5649875671439554,-0.06992132970984588,37.70657488573986,32.233425114260136,-0.583941605839422,1.4626920679431614,CSV
2025-09-05,34.25,34.6,34.0,34.05,1196500,34.855000000000004,35.682,36.12672027972028,42.51757256873069,-0.6007312860924046,-0.5721363109336453,-0.028594975158759306,37.540222719371826,32.16977728062818,0.0,1.3590960980648223,CSV
2025-09-08,33.8,34.1,32.8,32.8,1082800,34.6725,35.639,36.10361805555556,34.16856255907055,-0.6668231148566406,-0.5910736717182443,-0.07574944313839627,37.397139039347394,31.947860960652605,-3.6710719530102742,1.5425954161106494,CSV
2025-09-09,33.2,33.3,32.6,33.0,557700,34.512499999999996,35.582,36.08221379310345,36.323095455484555,-0.6950509224085977,-0.611869121856315,-0.08318180055228264,37.23528398547847,31.789716014521527,0.6097560975609762,1.5621146912795338,CSV
2025-09-10,33.0,33.3,32.75,32.75,379800,34.334999999999994,35.501,36.059390410958905,34.79033901882761,-0.7291889377566179,-0.6353330850363756,-0.09385585272024222,37.02984888747307,31.64015111252691,-0.7575757575757569,1.553900648268685,CSV
2025-09-11,32.8,32.85,32.05,32.55,532300,34.11,35.434,36.03551700680272,33.569902900332465,-0.7635798165876082,-0.6609824313466223,-0.10259738524098594,36.593545852203896,31.626454147796103,-0.6106870229007688,1.4315507926319377,CSV
2025-09-12,32.8,33.5,32.6,33.3,676400,33.94,35.373,36.01703378378378,41.81313122523814,-0.7219934132034851,-0.6731846277179948,-0.04880878548549028,36.12453897340262,31.755461026597374,2.304147465437789,1.5720577966439013,CSV
2025-09-15,33.45,34.1,33.35,33.85,716000,33.8175,35.336000000000006,36.00248993288591,47.00641279675953,-0.6373089841908168,-0.6660094990125592,0.028700514821742407,35.698506169720226,31.936493830279776,1.6516516516516644,1.6337605836073723,CSV
2025-09-16,34.3,34.3,33.6,33.6,517600,33.71,35.293,35.98647333333333,45.038686880805564,-0.583641024318311,-0.6495358040737096,0.06589477975539859,35.3571985787676,32.0628014212324,-0.738552437223039,1.6133626766456732,CSV
2025-09-17,33.6,34.7,33.6,34.3,1945500,33.635,35.262,35.97530463576159,51.19869954928532,-0.4791018418048907,-0.6154490116199459,0.13634716981505524,34.99266827977014,32.27733172022985,2.083333333333326,1.69741154813726,CSV
2025-09-18,34.5,34.55,33.7,33.8,464700,33.555,35.208999999999996,35.96099342105263,47.134973524282486,-0.43162411371825016,-0.5786840320396068,0.14705991832135668,34.6349122771388,32.4750877228612,-1.4577259475218707,1.708762275169678,CSV
2025-09-19,33.8,34.0,33.35,33.45,449800,33.51,35.155,35.9445816993464,44.47391991808232,-0.41742789810942327,-0.5464328052535702,0.12900490714414692,34.52338411691736,32.49661588308263,-1.0355029585798703,1.5961090089188332,CSV
2025-09-22,33.7,33.7,32.5,32.75,810300,33.464999999999996,35.085,35.92383766233766,39.65229558819244,-0.45738894971949406,-0.528624034146755,0.0712350844272609,34.53078362571464,32.39921637428535,-2.092675635276542,1.599618790564051,CSV
2025-09-23,32.85,33.1,32.7,32.7,283000,33.4225,35.024,35.90303870967742,39.324346728943055,-0.48747366024339556,-0.5203939593660831,0.03292029912268757,34.54052221990884,32.30447778009116,-0.15267175572518665,1.599118164051884,CSV
2025-09-24,32.75,32.9,32.6,32.9,261700,33.427499999999995,34.961999999999996,35.883788461538465,41.41168795288498,-0.4895346310499491,-0.5142220937028563,0.02468746265290722,34.53464188697478,32.32035811302521,0.6116207951070152,1.525547054041171,CSV
2025-09-25,32.9,33.25,32.9,33.1,364200,33.4075,34.904,35.86605732484076,43.504719814845615,-0.4696161935787302,-0.5053009136780311,0.035684720099300904,34.52354329287815,32.291456707121846,0.6079027355623268,1.4509056552949242,CSV
2025-09-26,33.35,33.35,32.8,32.85,298700,33.3725,34.842,35.84696835443038,41.50855162914113,-0.4686018486246013,-0.49796110066734517,0.029359252042743866,34.513356095911455,32.23164390408855,-0.7552870090634434,1.458446340361408,CSV
2025-09-29,32.8,32.9,32.3,32.3,450500,33.3,34.768,35.82466037735849,37.43861293021557,-0.506341585784476,-0.49963719769077136,-0.006704388093704605,34.52130215236353,32.07869784763646,-1.6742770167427867,1.4898247449126145,CSV
2025-09-30,32.3,32.3,31.1,31.5,763500,33.1925,34.685,35.79763125,32.45400933973363,-0.5939571452597647,-0.5185011872045701,-0.07545595805519467,34.64137433620197,31.74362566379804,-2.4767801857585092,1.573975756821605,CSV
2025-10-01,31.55,31.9,31.5,31.5,252500,33.055,34.592,35.77093788819876,32.45400933973362,-0.6558330719682175,-0.5459675641572995,-0.10986550781091797,34.600077071829816,31.509922928170184,0.0,1.4973509580175626,CSV
2025-10-02,31.5,31.7,31.1,31.15,255700,32.91,34.486999999999995,35.74241358024691,30.4003124418864,-0.7247577088826063,-0.5817255931023608,-0.14303211578024544,34.59947204459653,31.220527955403462,-1.1111111111111183,1.5052503609907715,CSV
2025-10-03,31.4,31.4,30.4,30.5,588200,32.7325,34.319,35.71025153374233,26.985070027680976,-0.82235099753197,-0.6298506739882828,-0.1925003235436873,34.64843731355524,30.816562686444765,-2.0866773675762396,1.5454192750310842,CSV
2025-10-06,30.7,31.35,30.7,31.25,337200,32.655,34.18,35.68305487804878,35.929166088192304,-0.8296123946500558,-0.6698030181206374,-0.1598093765294184,34.681638388537614,30.628361611462385,2.4590163934426146,1.4984267362066888,CSV
2025-10-07,31.65,31.65,30.8,30.85,310300,32.5475,34.041000000000004,35.653763636363635,33.56745581289492,-0.8577560830513988,-0.7073936311067897,-0.15036245194460918,34.7199289098658,30.375071090134202,-1.2799999999999923,1.502190439752428,CSV
2025-10-08,31.45,31.45,30.8,31.1,291600,32.465,33.897,35.6263313253012,36.38210006328163,-0.8500879633310703,-0.7359324975516458,-0.11415546577942448,34.72846264777982,30.20153735222019,0.8103727714748876,1.519276679508829,CSV
2025-10-09,31.1,31.3,30.75,31.0,374300,32.3875,33.804,35.59862874251497,35.72999104228316,-0.8423697730848794,-0.7572199526582926,-0.08514982042658681,34.74298073090907,30.032019269090934,-0.3215434083601365,1.5170097331362062,CSV
2025-10-10,31.0,31.35,31.0,31.15,463600,32.28,33.71,35.57214880952381,37.538500533578265,-0.814757290435189,-0.7687274202136719,-0.046029870221517055,34.65628635524109,29.903713644758906,0.4838709677419395,1.407444910703766,CSV
2025-10-13,30.7,32.5,30.7,31.5,710200,32.1625,33.626000000000005,35.54805325443787,41.663414602177156,-0.7559183676704961,-0.7661656097050368,0.010247242034540638,34.44236033736598,29.88263966263402,1.1235955056179803,1.3729678880079192,CSV
2025-10-14,31.65,31.7,30.8,31.0,566800,32.0325,33.54,35.521300000000004,37.82085601902468,-0.7410910821121703,-0.7611507041864635,0.020059622074293126,34.26321265459455,29.80178734540545,-1.5873015873015928,1.398484830708143,CSV
2025-10-15,31.1,31.2,30.4,30.5,654000,31.8425,33.441,35.49193567251462,34.4037668193166,-0.7609148204113474,-0.7611035274314403,0.00018870702009288198,33.900673692225304,29.7843263077747,-1.6129032258064502,1.2944269421337082,CSV
2025-10-16,30.65,30.65,30.05,30.1,699200,31.6575,33.330999999999996,35.460587209302325,31.919194963842642,-0.7996836772507443,-0.7688195573953012,-0.03086411985544313,33.6385350829806,29.67646491701939,-1.3114754098360604,1.2895961357953005,CSV
2025-10-17,30.3,30.95,30.05,30.3,439200,31.5,33.21,35.430757225433524,34.46753150088563,-0.8049905174838798,-0.776053749413017,-0.028936768070862873,33.37924957027226,29.620750429727746,0.6644518272425293,1.3131140636400942,CSV
2025-10-20,30.45,30.45,28.2,28.2,959500,31.2725,33.045,35.38920114942528,24.21733103189476,-0.9674959847037563,-0.8143421964711649,-0.1531537882325914,33.56974663570616,28.975253364293838,-6.930693069306937,1.9269858366161425,CSV
2025-10-21,29.0,29.0,28.1,28.9,644400,31.0825,32.898999999999994,35.35212,31.52711030355964,-1.0279490318452105,-0.8570635635459741,-0.17088546829923634,33.507647852248056,28.657352147751944,2.482269503546086,2.054194642719459,CSV
2025-10-22,29.2,30.05,29.0,29.6,457900,30.9175,32.765,35.3194375,37.97053940874945,-1.0077575555959797,-0.8872023619559752,-0.12055519364000444,33.269939942742596,28.565060057257405,2.422145328719738,2.147934444987841,CSV
2025-10-23,29.3,29.8,29.05,29.1,237100,30.7175,32.606,35.284299435028245,35.407527374266365,-1.0203396462201333,-0.913829818808807,-0.10650982741132631,32.966540731184445,28.468459268815558,-1.6891891891891886,2.1467236476363905,CSV
2025-10-24,28.85,29.3,28.65,28.8,872100,30.514999999999997,32.448,35.247870786516856,33.927754933220186,-1.042501231225149,-0.9395641012920755,-0.10293712993307347,32.68345809881496,28.346541901185034,-1.0309278350515538,2.1485248308959397,CSV
2025-10-27,29.3,29.45,28.8,29.1,318000,30.355,32.304,35.2135251396648,36.773419542651006,-1.0240523165570004,-0.9564617443450605,-0.06759057221193987,32.43950423236253,28.270495767637467,1.041666666666674,2.1650379475843256,CSV
2025-10-28,29.1,31.0,29.1,31.0,1133300,30.330000000000002,32.209,35.19011666666666,51.12931034341561,-0.8463609752465473,-0.9344415905253579,0.08808061527881061,32.368162226899116,28.291837773100884,6.529209621993126,2.6203976719244046,CSV
2025-10-29,31.3,31.8,31.1,31.25,651000,30.317500000000003,32.118,35.16834806629834,52.65265160381391,-0.6775559531344086,-0.8830644630471681,0.20550850991275948,32.32833250630716,28.306667493692842,0.8064516129032251,2.6273587790815647,CSV
2025-10-30,31.25,31.8,31.0,31.5,583700,30.335,32.04,35.148192307692305,54.190415888192256,-0.5176368508740801,-0.8099789406125506,0.29234208973847053,32.38210321648613,28.287896783513876,0.8000000000000007,2.619829289467151,CSV
2025-10-31,31.6,32.5,31.5,31.95,1362100,30.4075,31.992000000000004,35.13071584699453,56.9036765502414,-0.3505476755889312,-0.7180926876078269,0.36754501201889567,32.57818386022771,28.236816139772287,1.4285714285714235,2.583880481461608,CSV
2025-11-03,31.95,32.25,31.1,31.1,667700,30.4,31.941,35.108809782608695,50.78494686810865,-0.28344877557248793,-0.631163905200759,0.3477151296282711,32.55943462386276,28.24056537613724,-2.6604068857589924,2.6084866252318877,CSV
2025-11-04,30.9,31.55,29.5,31.0,1110800,30.4075,31.89,35.0866,50.10238023198593,-0.23562543481234144,-0.5520562111230756,0.31643077631073413,32.57454382682235,28.240456173177645,-0.3215434083601365,2.5923245752818436,CSV
2025-11-05,30.95,31.85,30.9,31.8,551300,30.442500000000003,31.87,35.06893010752688,55.280602284121144,-0.13165415148387893,-0.4679757991952363,0.33632164771135736,32.678161917760995,28.20683808223901,2.580645161290329,2.6490283911819303,CSV
2025-11-06,31.8,33.05,31.6,32.1,1016000,30.497500000000002,31.842000000000002,35.05305347593583,57.079400988885084,-0.024763212676862878,-0.3793332818915616,0.35457006921469875,32.84236561168066,28.152634388319342,0.9433962264151052,2.6524054627444347,CSV
2025-11-07,32.1,32.2,30.8,31.1,721400,30.494999999999997,31.792999999999996,35.03202659574468,49.87739016174071,-0.020506628566788976,-0.30756795122660713,0.28706132265981815,32.83704139475314,28.15295860524685,-3.1152647975077885,2.7529008150811096,CSV
2025-11-10,30.8,31.15,29.95,29.95,534100,30.4175,31.717,35.00513756613756,43.13670751958566,-0.10867589596126948,-0.2677895401735396,0.15911364421227014,32.72179233342803,28.113207666571974,-3.6977491961414866,2.860904392572541,CSV
2025-11-11,30.0,30.2,29.7,29.75,618500,30.355,31.639,34.97747894736842,42.07180909259453,-0.1924703260172116,-0.252725697342274,0.06025537132506242,32.66057676309569,28.049423236904314,-0.6677796327211993,2.844999529785841,CSV
2025-11-12,30.0,30.45,29.95,30.45,280500,30.3525,31.563000000000002,34.95377486910995,47.003139089933974,-0.20008738288705885,-0.242198034451231,0.04211065156417215,32.65752311896168,28.047476881038317,2.35294117647058,2.876942351334043,CSV
2025-11-13,30.55,32.55,30.5,32.1,2295900,30.452499999999997,31.524,34.93891145833333,56.420459278330206,-0.07215103276642765,-0.20818863411427035,0.1360376013478427,32.881594481489024,28.023405518510973,5.418719211822665,3.096816094645271,CSV
2025-11-14,32.1,32.4,31.75,31.85,392600,30.53,31.48,34.9229067357513,54.83066314435608,0.008963213427982453,-0.16475826460581983,0.17372147803380228,33.03628683199089,28.02371316800911,-0.7788161993769416,3.106341863689655,CSV
2025-11-17,31.9,32.4,31.1,31.75,1137800,30.7075,31.459,34.90655154639175,54.17310640412631,0.0644349081566169,-0.1189196300533325,0.1833545382099494,33.01384707754614,28.401152922453864,-0.31397174254317317,2.608689557166668,CSV
2025-11-18,31.95,32.5,31.4,32.5,978700,30.8875,31.449,34.894210256410254,58.22001981185355,0.1669903965262698,-0.06173762473741205,0.22872802126368186,33.16158165385971,28.613418346140286,2.3622047244094446,2.604328754585162,CSV
2025-11-19,32.6,33.2,31.6,32.0,1559200,31.0075,31.434,34.87944387755102,54.748879629011356,0.20555107377854753,-0.008279885034220134,0.21383095881276767,33.24856999820227,28.766430001797726,-1.538461538461533,2.6106968760301847,CSV
2025-11-20,32.0,32.25,31.4,31.8,356100,31.142500000000002,31.419,34.86381218274112,53.377977062026886,0.21746555226647857,0.03686920242591961,0.18059634984055895,33.21900389382077,29.065996106179234,-0.6249999999999978,2.5760072929482463,CSV
2025-11-21,31.8,31.8,31.05,31.35,490000,31.27,31.38,34.846065656565656,50.32461028897839,0.1884245818252097,0.06718027830577764,0.12124430351943208,33.02990430361849,29.510095696381512,-1.4150943396226356,2.5892312419943804,CSV
2025-11-24,31.4,31.7,31.25,31.35,295200,31.3825,31.330000000000005,34.82849748743719,50.32461028897839,0.16352439607406666,0.08644910185943544,0.07707529421463122,32.815669105238676,29.949330894761324,0.0,2.5873166291521286,CSV
2025-11-25,31.05,31.3,30.1,30.1,694300,31.3375,31.26,34.804854999999996,42.49376045550064,0.042437077937712786,0.0776466970750909,-0.03520961913737812,32.874028897428126,29.80097110257187,-3.987240829346095,2.3332090313213065,CSV
2025-11-26,30.2,30.75,30.15,30.75,304500,31.3125,31.189,34.74483,47.103178319393884,-0.001063665080089038,0.061904624644054926,-0.06296828972414396,32.87113469269206,29.753865307307937,2.1594684385382035,2.380661084368781,CSV
2025-11-27,30.9,31.25,30.5,30.55,309900,31.264999999999997,31.124000000000002,34.68624,45.884474434552175,-0.05108773821277879,0.039306152072688186,-0.09039389028546697,32.85711874722437,29.672881252775625,-0.6504065040650375,2.3753699690679646,CSV
2025-11-28,30.5,30.85,29.55,30.45,228700,31.190000000000005,31.064,34.614745,45.25401122144298,-0.0976753996334061,0.011909841731469327,-0.10958524136487544,32.78756393496973,29.592436065030274,-0.327332242225864,2.347158790046322,CSV
2025-12-01,30.45,30.7,30.3,30.45,191000,31.157500000000006,31.018,34.54471,45.25401122144298,-0.13306259419790223,-0.01708464545440499,-0.11597794874349723,32.788862039911244,29.52613796008877,0.0,2.2755148021209037,CSV
2025-12-02,30.4,30.6,30.1,30.6,221100,31.1375,30.976,34.484665,46.53206183256169,-0.147305409378653,-0.04312879823925459,-0.10417661113939841,32.78670235903689,29.48829764096311,0.49261083743843415,2.2782670612171008,CSV
2025-12-03,30.6,30.9,30.6,30.8,336600,31.0875,30.934,34.42538,48.26623806014222,-0.14083120008290706,-0.06266927860798509,-0.07816192147492197,32.7125910905644,29.462408909435595,0.6535947712418277,2.2010255683771947,CSV
2025-12-04,30.95,31.0,30.7,30.9,377800,31.027500000000003,30.89,34.36416,49.15423057056122,-0.1261766919442664,-0.07537076127524135,-0.05080593066902504,32.58228040419328,29.47271959580673,0.32467532467532756,2.1893626183310766,CSV
2025-12-05,31.0,31.0,30.4,30.55,291000,31.0,30.844,34.302165,46.16731731889035,-0.14117755659981768,-0.08853212034015662,-0.05264543625966106,32.568774244937494,29.431225755062506,-1.132686084142387,2.0915767940796237,CSV
2025-12-08,30.4,30.55,30.05,30.15,253800,31.01,30.801000000000002,34.239630000000005,42.95476860721716,-0.18323034165359786,-0.10747176460284488,-0.07575857705075298,32.55292954438873,29.467070455611267,-1.3093289689034449,1.935842436106565,CSV
2025-12-09,30.15,30.2,29.55,29.65,562100,31.005000000000003,30.764,34.17873,39.27573233061029,-0.25397562519540884,-0.13677253672135767,-0.11720308847405117,32.565667873228186,29.444332126771823,-1.6583747927031545,1.967610069478831,CSV
2025-12-10,29.95,29.95,29.6,29.6,164200,30.962500000000006,30.726,34.11636,38.916773864722515,-0.31049713651511013,-0.17151745668010818,-0.13897967983500195,32.629478041089314,29.295521958910694,-0.1686340640809303,1.8881823779151963,CSV
2025-12-11,29.85,29.85,29.5,29.5,190100,30.832500000000003,30.693,34.053490000000004,38.16548767774082,-0.35921915095060797,-0.20905779553420817,-0.1501613554163998,32.53119144684351,29.1338085531565,-0.33783783783783994,1.3649448086536422,CSV
2025-12-12,29.4,29.55,28.3,28.45,379700,30.6625,30.652,33.9844,31.326983274485258,-0.47705868760575854,-0.26265797394851825,-0.21440071365724028,32.59664607841083,28.728353921589175,-3.5593220338983045,1.5352006133275329,CSV
2025-12-15,28.4,28.9,28.4,28.55,210400,30.502500000000005,30.598000000000003,33.915325,32.566245016830436,-0.555969336693348,-0.3213202464974842,-0.23464909019586383,32.58184073560283,28.423159264397174,0.35149384885764245,1.547780910494535,CSV
2025-12-16,28.55,28.7,27.55,28.55,543000,30.305,30.552000000000003,33.843084999999995,32.566245016830436,-0.6114580864150376,-0.3793478144809949,-0.2321102719340427,32.335270917882774,28.274729082117226,0.0,1.3994226949482822,CSV
2025-12-17,28.75,28.75,28.4,28.45,201700,30.127500000000005,30.499000000000002,33.772780000000004,31.898641717670074,-0.6559412027335689,-0.43466649213150976,-0.22127471060205917,32.15454737306069,28.100452626939322,-0.350262697022774,1.3842506558137497,CSV
2025-12-18,28.4,28.45,27.8,27.95,272700,29.934999999999995,30.438000000000002,33.70362,28.727581157753363,-0.7232035736072469,-0.4923739084266572,-0.23082966518058967,32.0235905597595,27.846409440240492,-1.7574692442882234,1.409254441758338,CSV
2025-12-19,27.95,28.9,27.7,28.0,465900,29.767500000000002,30.375,33.63252,29.482523512199066,-0.763671772170877,-0.5466334811755011,-0.21703829099537586,31.91478102247342,27.620218977526584,0.17889087656530744,1.4078044770713312,CSV
2025-12-22,28.4,28.5,28.2,28.5,278500,29.625,30.315,33.56514,36.70291411930466,-0.7467887736418568,-0.5866645396687723,-0.1601242339730845,31.707382239041277,27.542617760958723,1.7857142857142794,1.498489331818721,CSV
2025-12-23,28.8,28.85,28.25,28.25,626700,29.5325,30.26,33.496265,34.78507755715188,-0.7449939597100936,-0.6183304236770366,-0.12666353603305702,31.689075013644228,27.37592498635577,-0.8771929824561431,1.255339940181188,CSV
2025-12-24,28.3,28.3,27.9,28.0,214900,29.395,30.21,33.427600000000005,32.93191823681268,-0.7550408267469138,-0.6456725042910121,-0.10936832245590167,31.57527038400502,27.21472961599498,-0.8849557522123908,1.1172315697484234,CSV
2025-12-25,27.7,28.15,27.7,27.7,310600,29.252500000000005,30.162,33.361325,30.81069120461261,-0.7782394738356295,-0.6721858981999356,-0.10605357563569395,31.486796074241166,27.018203925758844,-1.0714285714285787,1.1249214988308796,CSV
2025-12-26,27.55,27.75,26.6,26.9,666200,29.075,30.094,33.2964,26.0010336726113,-0.8513638899440501,-0.7080214965487585,-0.14334239339529165,31.467202244574757,26.68279775542524,-2.8880866425992857,1.2456021130797448,CSV
2025-12-29,27.0,27.3,27.0,27.15,202200,28.909999999999997,30.073,33.23759,29.694520804362796,-0.8790099266108271,-0.7422191825611721,-0.13679074404965497,31.357469154690023,26.46253084530997,0.9293680297397744,1.2862457564444736,CSV
2025-12-30,27.25,28.3,27.0,27.9,597100,28.775,30.052999999999997,33.181554999999996,39.45740053157068,-0.8308236598784084,-0.7599400780246195,-0.07088358185378896,31.125923670658924,26.424076329341073,2.7624309392265234,1.4712163343999975,CSV
2025-12-31,28.0,28.05,27.3,27.3,176700,28.6,30.006999999999998,33.119845,35.24126185479068,-0.8314660587646507,-0.7742452741726258,-0.057220784592024954,30.834419740995127,26.365580259004876,-2.150537634408589,1.4939030883984272,CSV
2026-01-05,27.3,27.9,26.75,26.8,316900,28.395,29.961000000000002,33.05588,32.1575563666061,-0.862380005940313,-0.7918722205261632,-0.07050778541414982,30.48882550924363,26.30117449075637,-1.831501831501836,1.5021476351511307,CSV
2026-01-06,27.45,27.45,26.75,26.95,256600,28.215000000000003,29.923999999999996,32.994369999999996,34.02274025466333,-0.8648068305828929,-0.8064591425375092,-0.058347688045383705,30.141026725507714,26.288973274492292,0.5597014925373012,1.5239111781981676,CSV
2026-01-07,26.95,27.65,26.95,27.55,426000,28.084999999999997,29.893,32.937075,41.009084534195836,-0.8089895925611756,-0.8069652325422425,-0.0020243600189331357,29.800594112223614,26.36940588777638,2.226345083487935,1.639670791906851,CSV
2026-01-08,29.1,29.25,28.1,28.1,750400,28.0075,29.835,32.87961,46.59196619006414,-0.7121642397799341,-0.788005033989781,0.0758407942098468,29.5574660437712,26.4575339562288,1.9963702359346636,1.6989806322393588,CSV
2026-01-09,28.4,28.85,28.15,28.45,376200,27.95,29.779,32.822195,49.844922497655524,-0.6002678609367393,-0.7504575993791727,0.15018973844243333,29.326876709689675,26.573123290310324,1.245551601423478,1.7318459581414551,CSV
2026-01-12,28.5,29.0,28.45,28.6,524900,27.904999999999994,29.721,32.766745,51.21629156594949,-0.4937932865047614,-0.6991247368042905,0.20533145029952915,29.1176091920455,26.69239080795449,0.5272407732864748,1.7385818226350962,CSV
2026-01-13,28.65,28.85,28.15,28.85,664500,27.925,29.659000000000002,32.714005,53.49842252430842,-0.3848027420181097,-0.6362603378470545,0.2514575958289448,29.187620499721696,26.662379500278305,0.8741258741258751,1.5523831443756622,CSV
2026-01-14,28.85,30.85,28.6,30.85,1970200,28.04,29.654,32.672965,66.85638670576962,-0.13548191380756336,-0.5361046530391563,0.400622739231593,29.84484727448395,26.23515272551605,6.932409012131724,2.182313789180872,CSV
2026-01-15,32.6,32.8,31.8,32.4,2139000,28.232499999999998,29.682000000000002,32.64916,73.2658939322466,0.18504559449195312,-0.39187460353293446,0.5769201980248876,30.887440776423706,25.57755922357629,5.024311183144237,2.4099092123357213,CSV
