time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-07,30.87,30.87,30.87,30.87,0,30.977449999999997,30.873980000000003,29.985290322580646,49.74537734275417,0.006701151535136063,0.10027077269130089,-0.09356962115616482,33.80737404398723,28.14752595601276,1.9350151895390466,6.214757256903139,VGV
2025-08-08,30.87,30.87,30.87,30.87,2,31.0556,30.866159999999994,29.992368,49.74537734275417,-0.00010376815788504246,0.0801958645214637,-0.08029963267934874,33.77547719537022,28.33572280462978,0.0,5.980240830342786,VGV
2025-08-11,30.87,30.87,30.87,30.87,0,31.0263,30.85834,29.999333333333333,49.74537734275417,-0.005434075402753535,0.06306987653662025,-0.06850395193937378,33.740635595742724,28.31196440425727,0.0,5.755509830173302,VGV
2025-08-12,30.87,30.87,30.87,30.87,0,30.997000000000003,30.850519999999996,30.006188976377953,49.745377342754175,-0.009548315262378537,0.04854623817682049,-0.058094553439199025,33.70444789520748,28.289552104792527,0.0,5.755509830173302,VGV
2025-08-13,30.87,30.87,30.87,30.87,0,30.977449999999997,30.8427,30.0129375,49.74537734275418,-0.012662909850259751,0.03630440857140445,-0.0489673184216642,33.68251701736228,28.272382982637716,0.0,5.753289514611403,VGV
2025-08-14,30.87,30.87,30.87,30.87,0,30.948150000000005,30.83488,30.019581395348837,49.745377342754175,-0.014958812620250228,0.026051764333073515,-0.041010576953323746,33.644071151041295,28.252228848958715,0.0,5.751974904142993,VGV
2025-08-15,34.094,34.094,34.094,34.094,100,31.1875,30.89154,30.050923076923077,62.83873384516001,0.24059805914252053,0.06896102329496293,0.1716370358475576,34.11037482851356,28.264625171486443,10.443796566245545,5.955175395909051,VGV
2025-08-18,32.433,32.433,32.433,32.433,2001,31.343799999999998,30.91498,30.069106870229007,54.90230962368576,0.3055773967442086,0.11628429798481206,0.18929309875939654,34.17619096320076,28.511409036799236,-4.871824954537463,6.093244867184285,VGV
2025-08-19,35.168,35.168,29.307,31.749,5300,31.3682,30.924739999999996,30.081833333333336,51.99031194769903,0.2984406681216676,0.15271557201218317,0.14572509610948442,34.205990363534404,28.5304096364656,-2.108963093145877,5.954261973137953,VGV
2025-08-20,32.042,32.042,32.042,32.042,0,31.461000000000002,30.940360000000002,30.09657142857143,53.136952091841074,0.3128214001909413,0.1847367376479348,0.1280846625430065,34.257094268420694,28.66490573157931,0.9228637122429051,5.891694629343122,VGV
2025-08-21,32.042,32.042,32.042,32.042,0,31.4952,30.95598,30.111089552238806,53.136952091841074,0.32052343927437477,0.2118940779732228,0.10862936130115197,34.30269895064897,28.68770104935103,0.0,5.836883205826705,VGV
2025-08-22,32.042,32.042,32.042,32.042,0,31.294899999999995,30.9716,30.125392592592593,53.136952091841074,0.32290511161297175,0.2340962847011726,0.08880882691179914,33.14213633116019,29.447663668839798,0.0,4.704720699393524,VGV
2025-08-25,36.829,36.829,28.916,28.916,200,31.226499999999998,30.9247,30.116500000000002,40.30858868341309,0.07172374251514668,0.20162177626396743,-0.12989803374882075,33.31667828501737,29.136321714982625,-9.755945321765191,3.727966471670288,VGV
2025-08-26,28.525,32.238,28.525,32.238,600,31.294899999999995,30.94424,30.131985401459858,53.23063808511045,0.13911470698248607,0.18912036240767116,-0.05000565542518509,33.425107985892026,29.164692014107963,11.488449301424808,4.535726771634892,VGV
2025-08-27,31.652,31.652,31.652,31.652,0,31.34375,31.03022,30.143000000000004,51.128016280278295,0.14358210413515948,0.18001271075316885,-0.03643060661800937,33.458858644714894,29.22864135528511,-1.8177306284508865,4.556431872006704,VGV
2025-08-28,31.652,31.652,31.652,31.652,0,31.38775,31.1162,30.15385611510791,51.128016280278295,0.14544593832445685,0.17309935626742648,-0.027653417942969633,33.48934847684924,29.28615152315076,0.0,4.556751477602207,VGV
2025-08-29,31.652,36.341,28.428,31.847,700,31.392650000000003,31.12598,30.165950000000002,51.86184598212587,0.16080425926109498,0.1706403368661602,-0.009836077605065219,33.49824807980643,29.287051920193576,0.6160748135978888,4.505575373331894,VGV
2025-09-03,32.628,32.628,32.628,32.628,0,31.45615,31.153319999999997,30.18341134751773,54.789854457363695,0.23330659892072703,0.18317358927707356,0.05013300964365347,33.63275162687286,29.27954837312714,2.452350299871253,4.523122306632859,VGV
2025-09-04,35.168,35.266,29.795,34.094,5804,31.64665,31.20998,30.21095070422535,59.74006414509679,0.4043975305751921,0.2274183775366973,0.17697915303849482,34.046741513606214,29.246558486393788,4.493073433860495,4.5270039560642,VGV
2025-09-05,34.68,34.68,30.089,34.094,2200,31.83715,31.286179999999998,30.238104895104893,59.74006414509679,0.5338346134318215,0.28870162471572214,0.24513298871609934,34.38227903405709,29.29202096594291,0.0,4.5270039560642,VGV
2025-09-08,34.192,34.192,30.284,32.628,1300,31.92505,31.32134,30.254701388888886,53.00868451618148,0.5122159790496177,0.3334044955825013,0.1788114834671164,34.450896390712245,29.399203609287753,-4.299876811169123,4.649758761527512,VGV
2025-09-09,33.508,33.508,33.508,33.508,0,32.05695,31.3741,30.277137931034478,56.199151867315834,0.5596405136043074,0.37865169918686253,0.1809888144174449,34.625962628270045,29.48793737172996,2.697070001225943,4.677244775433406,VGV
2025-09-10,33.508,33.508,33.508,33.508,0,32.18885,31.41514,30.299267123287674,56.199151867315834,0.5904188182998027,0.4210051230094506,0.1694136952903521,34.77211258624131,29.605587413758695,0.0,4.677244775433406,VGV
2025-09-11,31.261,31.261,30.87,30.87,400,32.18885,31.446399999999997,30.303149659863948,45.46684650445189,0.39736570866465826,0.41627724014049217,-0.01891153147583391,34.77211258624131,29.605587413758695,-7.872746806732723,5.039913359624388,VGV
2025-09-12,29.405,32.824,29.307,32.824,2100,32.28655,31.51674,30.320182432432432,52.675926307327146,0.3974595320711387,0.4125136985266215,-0.015054166455482798,34.806828219812964,29.766271780187033,6.329770003239377,5.227285895101381,VGV
2025-09-15,34.094,34.094,34.094,34.094,500,32.44775,31.61248,30.34551006711409,56.683963784630436,0.49431412839164324,0.4288737844996259,0.06544034389201736,34.99877100302903,29.89672899697097,3.869120155983441,5.281621363797221,VGV
2025-09-16,34.094,34.094,34.094,34.094,0,32.44775,31.663280000000004,30.3705,56.68396378463044,0.5645641496867313,0.456011857537047,0.10855229214968432,34.99877100302903,29.89672899697097,0.0,4.749695000232567,VGV
2025-09-17,32.238,32.238,30.284,30.772,2600,32.364700000000006,31.647640000000003,30.37315894039735,45.09715010520009,0.34816671167362756,0.4344428283643631,-0.08627611669073554,35.02361106321851,29.705788936781506,-9.743649909074914,5.128317368248428,VGV
2025-09-18,30.284,30.284,30.284,30.284,100,32.291450000000005,31.622239999999998,30.372572368421054,43.68449542534463,0.1357280726414345,0.3746998772197774,-0.23897180457834288,35.09837763111489,29.484522368885113,-1.5858572728454479,5.119053637834699,VGV
2025-09-19,29.795,30.284,29.795,30.284,2600,32.20355,31.59684,30.371993464052288,43.68449542534463,-0.03225921517741526,0.29330805874033883,-0.3255672739177541,35.15000567455302,29.257094325446975,0.0,5.113406281719536,VGV
2025-09-22,30.186,30.186,30.186,30.186,0,32.110749999999996,31.56948,30.370785714285713,43.36809802159757,-0.17132322454913762,0.20038180208244355,-0.37170502663158117,35.19243708920777,29.029062910792216,-0.3236032228239316,5.113397010733634,VGV
2025-09-23,34.68,34.68,30.284,30.284,1200,32.022850000000005,31.58902,30.370225806451614,43.80640370075389,-0.2705064430079034,0.10620415306437417,-0.3767105960722775,35.211234793194535,28.834465206805476,0.32465381302591023,5.114489222579163,VGV
2025-09-24,29.795,29.795,29.795,29.795,1000,32.0668,31.555799999999998,30.366538461538465,42.057264245728184,-0.38413994529886963,0.00813533339172541,-0.39227527869059503,35.095077439838036,29.038522560161965,-1.6147140404173754,4.6092819269826615,VGV
2025-09-25,33.215,33.215,33.215,33.215,1000,32.11565,31.59098,30.384681528662416,55.453964118300775,-0.19597086652058238,-0.032685906590736155,-0.1632849599298462,35.18677297479542,29.044527025204587,11.478435979191136,4.607997378643751,VGV
2025-09-26,33.215,33.215,33.215,33.215,38,32.193799999999996,31.63006,30.40259493670886,55.453964118300775,-0.0463116638706893,-0.035411058046726784,-0.010900605823962517,35.29464820993435,29.09295179006564,0.0,4.582923159542251,VGV
2025-09-29,33.215,33.215,33.215,33.215,0,32.27195,31.665240000000004,30.420283018867924,55.453964118300775,0.07147046542903723,-0.01403475335157398,0.08550521878061121,35.39401534035951,29.149884659640485,0.0,4.582923159542251,VGV
2025-09-30,34.68,34.68,34.68,34.68,300,32.4136,31.7727,30.44690625,60.35766154783499,0.2798015300891734,0.0447325033365755,0.23506902675259791,35.70686153483786,29.120338465162142,4.410657835315357,4.6725794558618965,VGV
2025-10-01,34.68,34.68,34.68,34.68,0,32.5162,31.88016,30.473198757763978,60.35766154783499,0.43983525277059954,0.12375305322338032,0.3160821995472192,35.96191530118822,29.070484698811775,0.0,4.651628723128535,VGV
2025-10-02,39.564,39.564,39.564,39.564,602,32.789699999999996,32.046220000000005,30.529314814814814,72.19291312055365,0.9498122690848732,0.2889648963956789,0.6608473726891942,37.42554474105405,28.153855258945946,14.083044982698967,5.509961127428331,VGV
2025-10-03,33.703,33.703,33.703,33.703,5900,32.77015,32.11656,30.54878527607362,52.09352875896063,0.870998680509615,0.40537165321846613,0.4656270272911489,37.386090174518884,28.154209825481114,-14.813972298048729,6.535784342215985,VGV
2025-10-06,36.145,36.145,30.284,34.875,800,32.88250000000001,32.1869,30.575164634146343,54.803316831184816,0.8928171090559545,0.5028607443859638,0.3899563646699906,37.592300062803055,28.17269993719696,3.477435243153426,6.4884801388139675,VGV
2025-10-07,37.0,37.0,31.5,36.6,9202,33.037099999999995,32.197939999999996,30.611678787878787,58.52212529770723,1.037343603112987,0.6097573161313685,0.4275862869816185,38.02795609785278,28.046243902147207,4.946236559139794,6.547137264338119,VGV
2025-10-08,34.5,34.5,31.9,34.5,4700,33.08669999999999,32.28226,30.635102409638552,52.8238648165846,0.9712336642333099,0.6820525857517568,0.28918107848155317,38.11682374442331,28.05657625557668,-5.737704918032794,6.700939217907896,VGV
2025-10-09,32.1,32.1,32.1,32.1,0,33.148199999999996,32.30686,30.643874251497007,47.170938139865726,0.7169169467152372,0.6890254579444528,0.0278914887707844,38.0935723440256,28.20282765597439,-6.956521739130428,6.644578538245434,VGV
2025-10-10,36.9,36.9,36.9,36.9,101,33.352,32.43136,30.681113095238093,57.06675359229309,0.8924019464179977,0.7297007556391618,0.16270119077883594,38.56957293848603,28.13442706151396,14.953271028037364,7.296905401192025,VGV
2025-10-13,36.9,36.9,36.9,36.9,2,33.4923,32.553920000000005,30.717911242603552,57.06675359229308,1.0197203712971614,0.7877046787707618,0.23201569252639964,38.93972581795347,28.044874182046527,0.0,7.263537030823252,VGV
2025-10-14,36.9,36.9,36.9,36.9,0,33.632600000000004,32.65694,30.754276470588234,57.066753592293075,1.1078505290082177,0.8517338488182531,0.2561166801899646,39.28592362048164,27.979276379518367,0.0,7.263537030823252,VGV
2025-10-15,36.9,36.9,36.9,36.9,3,33.939,32.76778,30.790216374269008,57.066753592293075,1.164273296115077,0.9142417382776179,0.2500315578374591,39.60376782633823,28.274232173661773,0.0,6.84477405517585,VGV
2025-10-16,32.0,32.0,32.0,32.0,1000,34.0248,32.8021,30.797250000000002,45.391917453252084,0.8043279051462022,0.8922589716513348,-0.0879310665051326,39.50546529192453,28.544134708075465,-13.279132791327907,7.552018425151506,VGV
2025-10-17,34.2,34.2,31.3,33.9,1200,34.2056,32.87442,30.815184971098265,49.689903318030304,0.6647202295421408,0.846751223229496,-0.1820309936873552,39.39764360536398,29.013556394636012,5.937499999999996,7.645492129704008,VGV
2025-10-20,33.6,33.6,33.6,33.6,103,34.3763,32.92902,30.831189655172416,49.03367519487024,0.5238342132763734,0.7821678212388715,-0.25833360796249816,39.22504486634928,29.527555133650726,-0.8849557522123797,7.651033630451525,VGV
2025-10-21,31.0,31.0,31.0,31.0,2000,34.412099999999995,32.93162,30.83215428571429,43.65299137245133,0.20007640323024845,0.665749537637147,-0.4656731344068985,39.14275927974671,29.681440720253278,-7.738095238095244,7.887071828445219,VGV
2025-10-22,31.0,31.1,31.0,31.0,2300,34.47235,32.93422,30.833107954545458,43.652991372451325,-0.05586007362333589,0.5214276153850503,-0.5772876890083862,38.980894275507524,29.963805724492477,0.0,7.873474717622756,VGV
2025-10-23,33.9,33.9,33.9,33.9,100,34.5066,32.994820000000004,30.850435028248587,50.65722486333419,-0.02440449197160177,0.4122611939137199,-0.4366656858853217,38.985234867198415,30.027965132801587,9.354838709677416,7.730564141050868,VGV
2025-10-24,33.9,33.9,33.9,33.9,3,34.54085,33.05542,30.867567415730335,50.65722486333421,0.0005183083763000695,0.32991261680623596,-0.3293943084299359,38.98826392745339,30.09343607254661,0.0,7.730564141050868,VGV
2025-10-27,31.1,32.0,31.1,31.5,2200,34.4551,33.068020000000004,30.871100558659215,45.257596756915056,-0.1714141791958781,0.22964725760581317,-0.40106143680169126,39.073014995456745,29.837185004543258,-7.079646017699115,7.909270718618992,VGV
2025-10-28,31.5,33.8,31.4,31.4,5200,34.2911,33.014140000000005,30.87403888888889,45.04216231898527,-0.31214288963907677,0.12128922815683518,-0.43343211779591195,39.104229976265145,29.477970023734855,-0.31746031746032743,7.841931849519827,VGV
2025-10-29,31.4,31.4,31.4,31.4,0,34.1271,32.99348,30.876944751381213,45.042162318985255,-0.4188432423835877,0.013262734048750599,-0.43210597643233833,39.105132623436795,29.149067376563206,0.0,7.841931849519827,VGV
2025-10-30,36.1,36.1,32.9,33.0,1402,33.7989,33.018499999999996,30.88860989010989,49.502642755453124,-0.37003191484856046,-0.06339619573071162,-0.3066357191178488,38.085108232287276,29.51269176771273,5.095541401273884,7.21245652684267,VGV
2025-10-31,38.4,38.4,32.0,37.6,3800,33.99375,33.12966,30.925284153005467,59.64374930021449,0.039379033104502525,-0.04284114996366879,0.08222018306817132,38.6036899185491,29.383810081450896,13.939393939393941,7.10592130449665,VGV
2025-11-03,33.0,36.9,32.5,34.0,6700,33.95,33.168820000000004,30.941994565217392,51.00996705653951,0.07251434522608236,-0.01977005092571856,0.09228439615180092,38.5412961132997,29.358703886700305,-9.57446808510639,7.437295639819155,VGV
2025-11-04,32.4,32.4,32.4,32.4,3103,33.74,33.17598,30.949875675675674,47.70475029114565,-0.029986642088644544,-0.02181336915830376,-0.008173272930340782,38.20337139509219,29.276628604907813,-4.705882352941182,7.4216687269542545,VGV
2025-11-05,33.0,33.0,33.0,33.0,2700,33.665000000000006,33.257659999999994,30.960897849462366,49.03828669347996,-0.06208870745387429,-0.029868436817417868,-0.032220270636456425,38.12500944063207,29.204990559367943,1.85185185185186,7.3250752381669,VGV
2025-11-06,33.0,33.0,33.0,33.0,1,33.71,33.2729,30.971802139037433,49.03828669347996,-0.08653233464937671,-0.041201216383809636,-0.04533111826556707,38.12142058513448,29.29857941486552,0.0,7.138664888029393,VGV
2025-11-07,37.0,37.0,33.8,35.1,4300,33.620000000000005,33.341860000000004,30.993760638297875,53.81850801778494,0.06282416637579047,-0.020396139831889613,0.08322030620768009,37.82606078991043,29.413939210089584,6.363636363636371,6.439778499103236,VGV
2025-11-10,39.9,39.9,32.2,36.9,2906,33.62,33.446819999999995,31.02501058201058,57.498494258084214,0.3227151667074679,0.04822612147598189,0.27448904523148604,37.82606078991042,29.413939210089577,5.12820512820511,6.5432146096617885,VGV
2025-11-11,38.5,38.5,33.0,36.1,2802,33.58,33.53188,31.05172105263158,55.38607091499231,0.45883814227549635,0.13034852563588478,0.32848961663961157,37.668288794001555,29.491711205998442,-2.1680216802167918,6.564705476089365,VGV
2025-11-12,33.0,35.0,33.0,35.0,3105,33.485,33.57932,31.07239267015707,52.52843853114057,0.4725089847601325,0.19878061746073433,0.27372836729939815,37.329490247504694,29.64050975249531,-3.0470914127423865,6.602305730437883,VGV
2025-11-13,33.8,33.8,33.8,33.8,2,33.575,33.57344,31.08659895833333,49.52640296873149,0.38210854528502125,0.23544620302559172,0.14666234225942953,37.35688201547169,29.793117984528315,-3.4285714285714364,5.893321050778547,VGV
2025-11-14,32.4,33.1,32.4,32.4,8900,33.5,33.53956,31.09340414507772,46.20842156048968,0.19524656512320604,0.2274062754451146,-0.03215971032190856,37.314101259937054,29.685898740062946,-4.142011834319526,5.828749609916032,VGV
2025-11-17,32.2,37.4,32.2,37.4,201,33.69,33.635,31.125912371134017,57.22917811459993,0.445480095593318,0.2710210394747553,0.17445905611856272,37.8846833517029,29.495316648297095,15.432098765432102,6.773685921861366,VGV
2025-11-18,34.0,34.0,34.0,34.0,100,33.839999999999996,33.64484,31.14065128205128,49.76301607300891,0.36523023945914446,0.28986287947163314,0.07536735998751132,37.83968419806007,29.840315801939926,-9.090909090909083,6.868972944573963,VGV
2025-11-19,33.0,33.0,32.5,32.5,2600,33.915,33.62468,31.147586734693874,46.858553365539095,0.17853613292145099,0.2675975301615967,-0.08906139724014572,37.743026838161555,30.086973161838447,-4.411764705882348,6.9621856695519915,VGV
2025-11-20,33.4,37.9,33.4,37.0,1407,34.07,33.74728,31.177294416243654,55.28947116372965,0.38920558070049793,0.29191914026937693,0.097286440431121,38.138932357058394,30.001067642941607,13.846153846153841,7.327062444715163,VGV
2025-11-21,42.4,42.4,33.1,33.1,3211,34.03,33.7528,31.18700505050505,48.158463816231915,0.23871348900943445,0.28127801001738845,-0.04256452100795399,38.12163459808076,29.938365401919242,-10.540540540540533,7.746000644855274,VGV
2025-11-24,36.8,36.8,36.8,36.8,100,34.295,33.80692,31.215211055276384,54.19445139425394,0.4132428930804295,0.3076709866299967,0.1055719064504328,38.38322442478021,30.206775575219794,11.178247734138957,7.922061532576641,VGV
2025-11-25,41.5,41.5,32.4,38.6,1102,34.654999999999994,33.89704,31.252135,56.82792438532953,0.6888628775453967,0.3839093648130767,0.30495351273231996,38.93345274541369,30.376547254586296,4.891304347826098,7.9595639248465755,VGV
2025-11-26,40.5,40.5,34.0,39.0,8300,35.035,34.0616,31.304994999999998,57.41386177049482,0.9288630035217125,0.49290009255480394,0.43596291096690853,39.44421284298435,30.625787157015644,1.0362694300518172,7.953815387083678,VGV
2025-11-27,34.1,34.1,34.1,34.1,0,35.089999999999996,34.13792,31.333355,48.69510847209502,0.7154287659986309,0.5374058272435693,0.1780229387550616,39.419045111678635,30.760954888321358,-12.564102564102564,8.48259635739465,VGV
2025-11-28,34.2,39.2,34.2,39.2,1301,35.17,34.31624,31.386729999999996,56.15770099959977,0.9468927820019246,0.6193032181952405,0.32758956380668414,39.74641551297189,30.59358448702811,14.956011730205287,8.569966833203331,VGV
2025-12-01,39.1,39.2,36.1,37.0,6499,35.32,34.45252,31.425195,52.60318722075304,0.9419498568534834,0.683832545926889,0.2581173109265944,39.931473106343326,30.708526893656675,-5.6122448979591955,8.36698279144477,VGV
2025-12-02,42.8,42.8,38.0,39.0,5700,35.65,34.626839999999994,31.47366,55.36886038911389,1.086886882941137,0.7644434133297386,0.32244346961139825,40.32580558778254,30.97419441221746,5.405405405405395,8.325431949141201,VGV
2025-12-03,37.0,38.0,36.9,37.0,13300,35.85,34.77094,31.512125,52.09519654223865,1.0285111981614818,0.8172569702960873,0.2112542278653945,40.38872228716427,31.311277712835732,-5.128205128205132,8.444510275377493,VGV
2025-12-04,37.0,41.0,34.4,41.0,10919,36.25,34.92664,31.570589999999996,57.50654189641854,1.290142656545946,0.9118341075460592,0.37830854899988675,41.12852436706038,31.371475632939624,10.81081081081081,8.724869234791948,VGV
2025-12-05,35.9,40.1,35.9,40.0,4200,36.495,35.06234,31.624055,55.80924799164112,1.4006500081970756,1.0095972876762627,0.39105272052081297,41.616461551261956,31.373538448738035,-2.4390243902439046,8.685665028140384,VGV
2025-12-08,33.0,42.6,33.0,42.6,48226,36.78,35.25004,31.690520000000003,59.182467316148504,1.6786754260639398,1.1434129153537982,0.5352625107101416,42.58511571125457,30.974884288745425,6.499999999999995,8.725260446181155,VGV
2025-12-09,48.4,48.4,45.0,45.0,430,37.225,35.45644,31.768985,62.061310999712894,2.068824395320732,1.3284952113471848,0.7403291839735471,44.080155570425745,30.369844429574254,5.633802816901401,8.747053414165237,VGV
2025-12-10,42.3,45.0,42.3,45.0,3102,37.725,35.66284,31.84745,62.061310999712894,2.3509203182960334,1.5329802327369546,0.8179400855590788,45.31609589203745,30.13390410796255,0.0,8.690694717898761,VGV
2025-12-11,45.0,45.0,39.0,39.4,9301,38.005,35.65956,31.897914999999998,52.114650083296,2.0984208811023777,1.6460683624100392,0.4523525186923385,45.397022727237974,30.61297727276203,-12.444444444444446,9.185889909507939,VGV
2025-12-12,39.5,39.5,39.5,39.5,8706,38.36,35.775499999999994,31.95474,52.26178616599618,1.8846572664224226,1.6937861432125159,0.19087112320990673,45.285893444170426,31.434106555829572,0.2538071065989911,9.104432759792568,VGV
2025-12-15,42.0,43.2,41.0,43.2,28700,38.65,35.942,32.01687999999999,57.4690332561523,1.9908577704033874,1.7532004686506903,0.23765730175269706,45.88543909844948,31.414560901550512,9.367088607594942,8.704156439746955,VGV
2025-12-16,42.5,43.0,42.5,43.0,1703,39.1,36.07,32.077529999999996,57.1064231246513,2.0354210396716326,1.809644582854879,0.2257764568167535,46.23656264008051,31.9634373599195,-0.462962962962965,8.381227744012328,VGV
2025-12-17,43.0,43.0,37.0,43.0,4500,39.625,36.24,32.14502,57.1064231246513,2.0471396006120344,1.8571435864063102,0.1899960142057242,46.243276131091235,33.006723868908765,0.0,8.274440202073388,VGV
2025-12-18,40.5,42.0,40.5,42.0,3300,39.875,36.437999999999995,32.204089999999994,55.09073211951771,1.9532195033361504,1.8763587697922781,0.07686073354387224,46.45339366090982,33.29660633909018,-2.3255813953488413,7.805438257737317,VGV
2025-12-19,43.0,43.0,43.0,43.0,101,40.37,36.56,32.27793,56.7353203382199,1.9371485495919458,1.8885167257522117,0.04863182383973408,46.25525365012586,34.484746349874136,2.3809523809523725,7.326466724457778,VGV
2025-12-22,43.0,43.0,43.0,43.0,1000,40.67999999999999,36.681999999999995,32.351279999999996,56.7353203382199,1.9024815795690841,1.8913096965155862,0.011171883053497922,46.424965759597825,34.93503424040216,0.0,6.972900562922989,VGV
2025-12-23,40.0,41.0,40.0,40.0,710,40.75,36.744,32.40963,50.323482779568764,1.6143239069919915,1.8359125386108672,-0.22158863161887576,46.42190676190941,35.07809323809059,-6.976744186046513,7.128727725137123,VGV
2025-12-24,42.0,42.0,39.0,39.0,3207,40.75,36.786,32.46347,48.3615130248951,1.2903904152920802,1.72680811394711,-0.4364176986550299,46.42190676190941,35.07809323809059,-2.500000000000002,7.156427117603895,VGV
2025-12-25,42.0,42.0,42.0,42.0,100,41.144999999999996,36.986,32.531819999999996,54.13819784294366,1.2612073045267138,1.633687952063031,-0.37248064753631716,45.8918438267752,36.39815617322479,7.692307692307687,6.665068939377046,VGV
2025-12-26,36.5,43.0,36.5,43.0,700,41.334999999999994,37.168,32.60517,55.90879812796516,1.303742390912518,1.5676988398329283,-0.26395644892041026,46.05819026885366,36.61180973114633,2.3809523809523725,5.847613018003347,VGV
2025-12-29,41.9,43.0,41.9,43.0,3400,41.635,37.356,32.674125,55.908798127965156,1.322210137899539,1.5186010994462504,-0.19639096154671143,45.942777543980846,37.32722245601915,0.0,5.6642431534742155,VGV
2025-12-30,43.0,48.1,42.9,48.1,5601,42.089999999999996,37.698,32.76858,64.10546504338524,1.72844885547741,1.5605706506524826,0.16787820482492744,47.09227316748197,37.08772683251802,11.860465116279073,6.10109328529525,VGV
2025-12-31,45.0,48.0,45.0,48.0,600,42.64,38.038000000000004,32.862535,63.85480021117113,2.0190524221782837,1.652267004957643,0.36678541722064084,47.70438545136576,37.57561454863424,-0.20790020790021346,5.927954179212772,VGV
2026-01-05,45.5,45.5,45.5,45.5,0,42.864999999999995,38.27,32.9435,57.77279961851821,2.024293935437612,1.7266723910536368,0.29762154438397515,48.02161047384351,37.70838952615648,-5.2083333333333375,5.677234307326094,VGV
2026-01-06,45.5,45.5,45.5,45.5,0,43.14,38.502,33.024465,57.77279961851821,2.0053316573879414,1.7824042443204977,0.22292741306744368,48.23959750733796,38.04040249266204,0.0,5.632839630553123,VGV
2026-01-07,51.5,51.5,51.5,51.5,514,43.584999999999994,38.902,33.13543,66.62183567326576,2.446254867948589,1.9151743690461163,0.5310804989024729,49.8956509798498,37.27434902015019,13.186813186813184,6.162680859413418,VGV
2026-01-08,55.0,55.0,48.0,48.0,700,43.735,39.234,33.228895,58.871661769162316,2.4846276982402813,2.0290650348849493,0.455562663355332,50.32375437473063,37.146245625269366,-6.796116504854366,6.309748418903177,VGV
2026-01-09,53.0,53.0,53.0,53.0,0,44.135,39.666000000000004,33.34736,65.11504097124109,2.8852374348136607,2.2002995148706916,0.684937919942969,51.91142185340476,36.358578146595235,10.416666666666675,6.684238563215606,VGV
2026-01-12,53.0,53.0,53.0,53.0,6,44.815,40.066,33.465825,65.11504097124109,3.166225263356182,2.3934846645677896,0.7727405987883924,53.20252833550824,36.427471664491755,0.0,5.896643902370449,VGV
2026-01-13,53.0,53.0,53.0,53.0,0,45.489999999999995,40.374,33.58429,65.11504097124109,3.350290083287149,2.5848457483116616,0.7654443349754874,54.2415171617032,36.73848283829679,0.0,5.900085905542321,VGV
2026-01-14,46.0,46.0,46.0,46.0,1500,45.63,40.614000000000004,33.667755,51.45658525226313,2.8979159099192486,2.647459780633179,0.25045612928606964,54.31661402146438,36.94338597853562,-13.207547169811317,6.475408880689242,VGV
2026-01-15,45.0,48.0,42.0,45.0,3100,45.730000000000004,40.86600000000001,33.74915,49.84796203822637,2.430694937509422,2.6041068120084274,-0.17341187449900541,54.334796703920226,37.12520329607978,-2.1739130434782594,6.500216552448953,VGV
2026-01-16,48.0,48.0,48.0,48.0,100,45.980000000000004,41.166000000000004,33.845545,54.44862865505745,2.276254632202466,2.5385363760472353,-0.2622817438447691,54.541259130218165,37.41874086978184,6.666666666666665,6.646504280431084,VGV
2026-01-19,45.0,48.0,45.0,48.0,503,46.28,41.466,33.94194,54.44862865505745,2.1293141692730586,2.4566919346924,-0.3273777654193415,54.672879187301504,37.8871208126985,0.0,6.609934172364747,VGV
2026-01-20,51.5,51.5,51.5,51.5,216,46.705,41.794,34.055345,59.47826274264618,2.2691264656186902,2.419178840877658,-0.15005237525896797,55.257863478637894,38.1521365213621,7.291666666666674,6.758333338921069,VGV
2026-01-21,51.5,51.5,51.5,51.5,1,47.13,42.08599999999999,34.16973,59.47826274264618,2.3528070229764495,2.4059044772974163,-0.0530974543209668,55.75215017754958,38.507849822450424,0.0,6.758333338921069,VGV
2026-01-22,51.5,51.5,51.5,51.5,0,47.705,42.394,34.283625,59.47826274264618,2.391556097567559,2.403034801351445,-0.011478703783886157,55.84547069633585,39.564529303664145,0.0,6.493204041813453,VGV
2026-01-23,47.9,47.9,47.9,47.9,500,48.15,42.652,34.38294,52.089471563958206,2.1074813714202207,2.3439241153652004,-0.23644274394497966,55.1848007116506,41.115199288349395,-6.990291262135928,6.711657353864232,VGV
2026-01-26,47.9,47.9,47.9,47.9,2,48.44500000000001,42.934000000000005,34.485675,52.089471563958206,1.8608988210606796,2.2473190565042964,-0.3864202354436168,54.861582136604966,42.02841786339505,0.0,6.541016380452519,VGV
2026-01-27,47.9,47.9,47.9,47.9,0,48.690000000000005,43.24400000000001,34.5845,52.089471563958206,1.646500540054653,2.127155353214368,-0.48065481315971503,54.584118388610456,42.795881611389554,0.0,6.5335588037655326,VGV
2026-01-28,43.0,43.0,43.0,43.0,100,48.690000000000005,43.356,34.657849999999996,43.007037137376244,1.0688779490664047,1.9154998723847756,-0.8466219233183709,54.584118388610456,42.795881611389554,-10.229645093945717,6.979868447129105,VGV
