time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-07,12.099,12.099,11.9,11.9,21726,11.80605,11.717880000000001,11.990814516129033,57.329115981010624,0.052784610650578045,0.038605470341202854,0.014179140309375192,12.024034523834992,11.58806547616501,-0.8333333333333304,0.9624671813541776,HND
2025-08-08,12.0,12.0,11.9,12.0,18903,11.8259,11.71988,11.990888,62.22459692208606,0.0614908292233185,0.04318254211762598,0.018308287105692517,12.038262054297029,11.613537945702973,0.8403361344537785,0.9747207452462834,HND
2025-08-11,12.0,12.0,11.9,11.9,2100,11.840750000000002,11.719879999999998,11.990166666666667,55.38205490302576,0.05963398247292062,0.046472830188684915,0.013161152284235707,12.027472281815289,11.654027718184715,-0.8333333333333304,0.9999813997980832,HND
2025-08-12,11.9,12.0,11.9,11.9,5800,11.84075,11.71988,11.989456692913386,55.38205490302576,0.05749959846650654,0.04867818384424924,0.008821414622257301,12.027472281815287,11.654027718184713,0.0,0.8204993090616749,HND
2025-08-13,11.9,11.9,11.801,11.801,37300,11.8358,11.719879999999998,11.987984375,49.17349317962925,0.047274658308015916,0.04839747873700258,-0.0011228204289866622,12.02115269367512,11.650447306324882,-0.8319327731092452,0.8414883551460718,HND
2025-08-14,11.9,11.9,11.801,11.9,18402,11.84075,11.72186,11.987302325581396,54.64865311918832,0.04662235865896669,0.0480424547213954,-0.0014200960624287107,12.027472281815287,11.654027718184713,0.8389119566138525,0.8415031309589727,HND
2025-08-15,11.9,11.9,11.801,11.801,40403,11.84075,11.72186,11.98586923076923,48.96793756645369,0.037682552852343676,0.04597047434758506,-0.008287921495241386,12.027472281815287,11.654027718184713,-0.8319327731092452,0.8641089685714506,HND
2025-08-18,12.0,12.595,11.9,11.9,19713,11.85065,11.725819999999999,11.985213740458017,54.105625479463995,0.03814643658957806,0.044405666795983664,-0.0062592302064056055,12.02711144651242,11.67418855348758,0.8389119566138525,0.8594498347900144,HND
2025-08-19,12.0,12.0,11.9,11.9,39830,11.855599999999999,11.729779999999998,11.984568181818181,54.105625479463995,0.03807516103795727,0.04313956564437839,-0.005064404606421116,12.031751131283976,11.679448868716023,0.0,0.8407645032148807,HND
2025-08-20,11.9,11.9,11.801,11.801,25245,11.855599999999999,11.7377,11.983187969924813,48.44875089304933,0.029687977502778296,0.04044924801605837,-0.010761270513280075,12.031751131283976,11.679448868716023,-0.8319327731092452,0.8633893808438776,HND
2025-08-21,11.9,12.0,11.801,11.9,20500,11.86055,11.743640000000001,11.982567164179104,53.665752019990045,0.0306759336788911,0.038494585148624916,-0.007818651469733817,12.035802569618504,11.685297430381496,0.8389119566138525,0.8833568544069892,HND
2025-08-22,11.9,11.9,11.7,11.9,35119,11.8655,11.749579999999998,11.981955555555556,53.665752019990045,0.031100390128221633,0.03701574614454426,-0.005915356016322627,12.03925663561731,11.691743364382692,0.0,0.8833568544069892,HND
2025-08-25,11.8,11.9,11.8,11.9,6200,11.8655,11.75552,11.98135294117647,53.66575201999003,0.031078521077091636,0.03582830113105374,-0.004749780053962101,12.03925663561731,11.691743364382692,0.0,0.8633893808438776,HND
2025-08-26,11.9,11.9,11.8,11.9,2101,11.87045,11.76146,11.98075912408759,53.66575201999003,0.03070721602475679,0.03480408410979435,-0.004096868085037564,12.042097711438574,11.698802288561426,0.0,0.8407645032148807,HND
2025-08-27,11.8,11.9,11.8,11.8,11557,11.8704,11.7654,11.979449275362319,47.17891186214126,0.022089159747006093,0.032261099237236704,-0.010171939490230611,12.042133453198154,11.698666546801846,-0.8403361344537785,0.8638192882005619,HND
2025-08-28,11.8,11.9,11.8,11.8,30300,11.87035,11.76934,11.978158273381295,47.178911862141256,0.015085393036551764,0.028825957997099718,-0.013740564960547954,12.04216909090667,11.69853090909333,0.0,0.8638192882005619,HND
2025-08-29,11.9,11.9,11.8,11.9,7663,11.88025,11.77528,11.9776,53.673279910317724,0.01740340609204516,0.026541447616088808,-0.009138041524043648,12.03298351405564,11.72751648594436,0.8474576271186418,0.8595980235374884,HND
2025-09-03,11.9,11.9,11.8,11.8,63117,11.88515,11.77922,11.976340425531914,47.39747489080603,0.011043975795443473,0.02344195325195974,-0.012397977456516267,12.01891534835692,11.751384651643079,-0.8403361344537785,0.8842790453358679,HND
2025-09-04,11.8,11.9,11.7,11.9,24039,11.88015,11.785160000000001,11.975802816901409,53.28042149102791,0.013912866864540518,0.021536135974475897,-0.007623269109935379,12.002858512122687,11.757441487877314,0.8474576271186418,0.6920645132290862,HND
2025-09-05,11.8,11.9,11.8,11.8,39501,11.87015,11.789100000000001,11.974573426573427,47.553096830271414,0.008024814376058842,0.018833871654792486,-0.010809057278733644,11.984012844547356,11.756287155452645,-0.8403361344537785,0.714676441471844,HND
2025-09-08,11.8,11.8,11.6,11.7,114604,11.86015,11.791039999999999,11.972666666666667,42.61936226467385,-0.004656991013789025,0.014135699121076184,-0.01879269013486521,11.995984690553954,11.724315309446048,-0.8474576271186529,0.7154649410474964,HND
2025-09-09,11.7,11.7,11.6,11.7,3600,11.84515,11.790999999999999,11.970786206896552,42.61936226467385,-0.014539807304823071,0.008400597835896334,-0.022940405140719405,11.982211300154317,11.708088699845684,0.0,0.6823393161677995,HND
2025-09-10,11.7,11.7,11.5,11.6,22910,11.83015,11.78896,11.968246575342466,38.041864538165825,-0.030094266708854178,0.0007016249269462321,-0.03079589163580041,12.00294287875187,11.657357121248129,-0.8547008547008517,0.6835236234238147,HND
2025-09-11,11.5,11.6,11.5,11.6,54300,11.815150000000001,11.788900000000002,11.965741496598639,38.041864538165825,-0.04193785437060171,-0.007826270932563356,-0.034111583438038356,12.012720800101182,11.61757919989882,0.0,0.6835236234238147,HND
2025-09-12,11.6,11.6,11.5,11.6,12401,11.8051,11.78884,11.963270270270272,38.041864538165825,-0.05073909422672074,-0.016408835591394832,-0.034330258635325905,12.02489981322723,11.58530018677277,0.0,0.6632757726643718,HND
2025-09-15,11.7,11.7,11.6,11.7,42100,11.7951,11.79078,11.961503355704698,45.37019270547147,-0.049079221245314386,-0.022942912722178743,-0.026136308523135643,12.0149189685795,11.575281031420499,0.8620689655172376,0.6649892267214836,HND
2025-09-16,11.6,11.6,11.5,11.6,104609,11.785050000000002,11.79072,11.959093333333334,40.24402654464477,-0.05519665157332376,-0.02939366049240775,-0.025802991080916014,12.021484457369407,11.548615542630596,-0.8547008547008517,0.6663575954976134,HND
2025-09-17,11.6,11.7,11.6,11.7,9110,11.77505,11.792659999999998,11.95737748344371,46.726196896521365,-0.05138328044486151,-0.033791584482898505,-0.017591695961963007,12.007904573997516,11.542195426002484,0.8620689655172376,0.6680631098387402,HND
2025-09-18,11.7,11.7,11.6,11.6,5331,11.76005,11.7926,11.955026315789473,41.83854395955521,-0.05578724003999902,-0.03819071559431861,-0.01759652444568041,11.99761703209163,11.522482967908369,-0.8547008547008517,0.6894949875374055,HND
2025-09-19,11.6,11.6,11.5,11.5,57600,11.745000000000001,11.790539999999998,11.952052287581699,37.60266769501273,-0.06657909168815479,-0.04386839081308584,-0.022710700875068948,12.00837885460419,11.481621145395811,-0.8620689655172376,0.6911514049216088,HND
2025-09-22,11.5,11.5,11.3,11.4,38090,11.72,11.78648,11.948467532467532,33.905865437488046,-0.08225271800294287,-0.05154525625105724,-0.03070746175188563,12.014511191816617,11.425488808183385,-0.8695652173912993,0.6707872836088199,HND
2025-09-23,11.4,11.5,11.4,11.5,22122,11.7,11.78442,11.945574193548387,40.233614380595284,-0.08561806377090342,-0.05835981775502648,-0.02725824601587694,11.997356776669976,11.402643223330022,0.8771929824561431,0.7127608188327167,HND
2025-09-24,11.5,11.6,11.5,11.6,42352,11.684999999999999,11.78436,11.943358974358974,45.819756208374294,-0.07930181827547855,-0.0625482178591169,-0.016753600416361647,11.969882247142252,11.400117752857746,0.8695652173912993,0.7491656407555172,HND
2025-09-25,11.5,11.5,11.5,11.5,9889,11.665000000000001,11.77636,11.940535031847133,41.62949767536717,-0.08142667643974022,-0.06632390957524156,-0.015102766864498657,11.9423938867766,11.387606113223402,-0.8620689655172376,0.7662059698492001,HND
2025-09-26,11.5,11.5,11.5,11.5,3501,11.65,11.76836,11.937746835443038,41.62949767536717,-0.08216351202211314,-0.06949183006461587,-0.012671681957497266,11.929096285969699,11.370903714030302,0.0,0.7502728887165946,HND
2025-09-29,11.5,11.5,11.4,11.5,10600,11.635,11.76234,11.934993710691824,41.62949767536717,-0.08180446853796575,-0.07195435775928585,-0.009850110778679894,11.912393886776595,11.357606113223405,0.0,0.7502728887165946,HND
2025-09-30,11.5,11.6,11.5,11.5,3604,11.614999999999998,11.75632,11.932275,41.629497675367176,-0.08059092200721807,-0.07368167060887229,-0.006909251398345778,11.868605578553895,11.361394421446102,0.0,0.715527602271161,HND
2025-10-01,11.5,11.5,11.4,11.5,3601,11.6,11.752279999999999,11.929590062111801,41.629497675367176,-0.07872172262264598,-0.07468968101162704,-0.004032041611018944,11.842790791466694,11.357209208533305,0.0,0.698461928823061,HND
2025-10-02,11.5,11.5,11.4,11.4,24627,11.575,11.744259999999999,11.926320987654321,36.75997226011118,-0.08433734449943309,-0.07661921370918826,-0.0077181307902448315,11.788984751055255,11.361015248944744,-0.8695652173912993,0.6776798365542911,HND
2025-10-03,11.4,11.4,11.4,11.4,3500,11.555,11.73624,11.923092024539876,36.75997226011117,-0.08777593891002944,-0.0788505587493565,-0.008925380160672944,11.754736668746808,11.355263331253191,0.0,0.6625682654140266,HND
2025-10-06,11.5,11.6,11.5,11.6,4052,11.55,11.73222,11.921121951219513,50.25647840378482,-0.07351528280539554,-0.07778350356056431,0.004268220755168764,11.739181060585297,11.360818939414704,1.754385964912264,0.7694083023118393,HND
2025-10-07,11.4,11.5,11.3,11.5,5514,11.540000000000001,11.726199999999999,11.918569696969698,45.076433339238164,-0.06948183106751493,-0.07612316906195443,0.0066413379944395,11.716515990031523,11.363484009968479,-0.8620689655172376,0.79089066197398,HND
2025-10-08,11.5,11.5,11.5,11.5,12368,11.535,11.7182,11.916048192771084,45.076433339238164,-0.0655299035684056,-0.07400451596324467,0.00847461239483907,11.710018795982988,11.359981204017013,0.0,0.7698205267787608,HND
2025-10-09,11.5,11.5,11.5,11.5,1200,11.53,11.712179999999998,11.913556886227544,45.076433339238164,-0.06168688454695648,-0.07154098967998704,0.00985410513303056,11.702900945174024,11.357099054825975,0.0,0.7698205267787608,HND
2025-10-10,11.5,11.5,11.4,11.4,9617,11.52,11.704160000000002,11.910499999999999,39.935366928759436,-0.06595019574614014,-0.07042283089321766,0.004472635147077519,11.698885438199884,11.341114561800115,-0.8695652173912993,0.7916604185956868,HND
2025-10-13,11.4,11.5,11.4,11.5,7462,11.510000000000002,11.69814,11.90807100591716,46.50581419271748,-0.06056161966862206,-0.06845058864829853,0.007888968979676475,11.66761378513037,11.352386214869632,0.8771929824561431,0.7926182692882721,HND
2025-10-14,11.4,11.4,11.3,11.4,18101,11.5,11.6921,11.905082352941177,41.60461557448803,-0.06362684787377404,-0.06748584049339364,0.0038589926196195973,11.65894388284769,11.34105611715231,-0.8695652173912993,0.7933863625602919,HND
2025-10-15,11.4,11.4,11.4,11.4,3000,11.485,11.68606,11.902128654970761,41.60461557448803,-0.06530328765987647,-0.06704932992669022,0.001746042266813741,11.619164078649849,11.35083592135015,0.0,0.7620862823575557,HND
2025-10-16,11.4,11.4,11.3,11.4,3609,11.475,11.674059999999999,11.89920930232558,41.60461557448803,-0.06587254062437431,-0.06681397206622704,0.0009414314418527275,11.602733274731554,11.347266725268446,0.0,0.7428558118940216,HND
2025-10-17,11.4,11.4,11.3,11.4,12810,11.47,11.662059999999999,11.896323699421965,41.60461557448803,-0.06556785231308915,-0.06656474811559945,0.0009968958025103059,11.601389337066214,11.338610662933787,0.0,0.7200107977806098,HND
2025-10-20,11.3,11.3,10.5,11.0,44121,11.45,11.64406,11.891172413793102,26.55025150795811,-0.09649075631634751,-0.07254994975574908,-0.023940806560598438,11.697088307248459,11.20291169275154,-3.508771929824561,1.0472890997202995,HND
2025-10-21,11.1,11.2,10.9,11.0,53050,11.425,11.62406,11.88608,26.55025150795811,-0.11961849299905936,-0.08196365840441114,-0.03765483459464822,11.74205885224897,11.107941147751031,0.0,1.0189710582607243,HND
2025-10-22,11.0,11.1,11.0,11.0,14500,11.395,11.60606,11.881045454545454,26.55025150795811,-0.1363753409071773,-0.09284599490496438,-0.04352934600221291,11.753211933739848,11.03678806626015,0.0,0.9882562011105599,HND
2025-10-23,11.0,11.0,10.9,11.0,11201,11.370000000000001,11.588059999999999,11.876067796610169,26.55025150795811,-0.1479497905114613,-0.10386675402626376,-0.04408303648519753,11.76523477366718,10.974765226332822,0.0,0.9793976461511177,HND
2025-10-24,10.9,10.9,10.8,10.9,5103,11.34,11.57004,11.87058426966292,23.67019222071788,-0.16330926196197915,-0.11575525561340684,-0.047554006348572306,11.782005001162414,10.897994998837586,-0.9090909090909038,0.9898173763148679,HND
2025-10-27,11.0,11.1,10.7,10.9,8510,11.31,11.550040000000001,11.865162011173185,23.67019222071788,-0.17348196168005714,-0.12730059682673692,-0.04618136485332022,11.786389933165054,10.833610066834947,0.0,0.9898173763148679,HND
2025-10-28,10.9,11.0,10.9,10.9,34802,11.28,11.53202,11.8598,23.67019222071788,-0.17947502314943264,-0.13773548209127606,-0.04173954105815658,11.7809464726106,10.779053527389399,0.0,0.9898173763148679,HND
2025-10-29,10.9,10.9,10.9,10.9,20400,11.25,11.51202,11.854497237569062,23.67019222071788,-0.1821251422704595,-0.14661341412711276,-0.035511728143346744,11.767076803823745,10.732923196176255,0.0,0.9898173763148679,HND
2025-10-30,10.9,10.9,10.9,10.9,31800,11.225,11.492020000000002,11.849252747252747,23.67019222071788,-0.18212594622829492,-0.1537159205473492,-0.028410025680945722,11.759592811104074,10.690407188895925,0.0,0.9808217320979744,HND
2025-10-31,10.9,11.0,10.9,11.0,21207,11.205,11.475999999999999,11.844612021857923,34.03517572438851,-0.17207385877385484,-0.15738750819265035,-0.014686350581204488,11.741950453462541,10.668049546537459,0.917431192660545,1.0125614089105306,HND
2025-11-03,11.0,11.0,10.9,10.9,5300,11.17,11.456000000000001,11.839478260869566,29.692949293513635,-0.17021454400158653,-0.15995291535443762,-0.010261628647148913,11.689513942875498,10.650486057124501,-0.9090909090909038,0.9162268706608614,HND
2025-11-04,10.9,10.9,10.9,10.9,21708,11.14,11.436000000000002,11.8344,29.692949293513635,-0.1668180490204474,-0.1613259420876396,-0.0054921069328078,11.64845483161183,10.631545168388172,0.0,0.9089726225746438,HND
2025-11-05,10.9,10.9,10.8,10.8,68181,11.105,11.413999999999998,11.82883870967742,25.865766627940104,-0.1702331250435396,-0.1631073786788196,-0.0071257463647199926,11.605420875495334,10.604579124504667,-0.917431192660545,0.9180749067199313,HND
2025-11-06,10.8,10.8,10.8,10.8,13220,11.07,11.392000000000001,11.823336898395722,25.865766627940104,-0.17096877577338532,-0.16467965809773277,-0.006289117675652545,11.551663783151625,10.588336216848376,0.0,0.9180749067199313,HND
2025-11-07,10.8,10.9,10.8,10.8,46058,11.040000000000001,11.372,11.817893617021276,25.865766627940104,-0.16959677818823948,-0.1656630821158341,-0.003933696072405374,11.509714358889848,10.570285641110154,0.0,0.9107135072703517,HND
2025-11-10,10.8,10.8,10.7,10.8,3100,11.004999999999999,11.352,11.812507936507936,25.86576662794012,-0.16658912448833263,-0.16584829059033382,-0.0007408338979988105,11.432846504694004,10.577153495305994,0.0,0.8731080088400327,HND
2025-11-11,10.8,10.8,10.7,10.7,9800,10.969999999999999,11.328,11.806652631578949,22.044068799474317,-0.17031145706546091,-0.16674092388535924,-0.0035705331801016704,11.375748171834816,10.564251828165181,-0.9259259259259411,0.875098388859622,HND
2025-11-12,10.7,10.8,10.7,10.8,25835,10.940000000000001,11.308000000000002,11.80138219895288,32.7453970805183,-0.163309735214888,-0.166054686151265,0.0027449509363769997,11.297770876399863,10.58222912360014,0.9345794392523477,0.9166384434243989,HND
2025-11-13,10.8,10.8,10.6,10.7,20700,10.905000000000001,11.283999999999999,11.795645833333333,28.527999666176854,-0.16394018407594935,-0.16563178573620188,0.0016916016602525341,11.205700935534798,10.604299064465204,-0.9259259259259411,0.9258376393889992,HND
2025-11-14,10.7,10.7,10.6,10.7,5933,10.870000000000001,11.262,11.789968911917098,28.527999666176854,-0.1625658612853158,-0.16501860084602465,0.00245273956070885,11.076219096568177,10.663780903431824,0.0,0.9258376393889992,HND
2025-11-17,10.8,10.8,10.7,10.8,4870,10.86,11.244000000000002,11.784865979381443,37.816373366130485,-0.15165930227516,-0.16234674113185174,0.010687438856691739,11.058944583661734,10.661055416338264,0.9345794392523477,0.5909693261666968,HND
2025-11-18,10.8,10.8,10.7,10.8,9600,10.85,11.226,11.779815384615384,37.816373366130485,-0.14138596627261535,-0.15815458616000447,0.01676861988738912,11.039181060585172,10.660818939414828,0.0,0.5909693261666968,HND
2025-11-19,10.8,10.9,10.7,10.7,3402,10.834999999999999,11.208,11.77430612244898,32.863205644011586,-0.1397030281934395,-0.15446427456669148,0.01476124637325199,11.021660400897128,10.64833959910287,-0.9259259259259411,0.6191409310842207,HND
2025-11-20,10.7,10.7,10.5,10.6,108563,10.815000000000001,11.187999999999999,11.768345177664974,28.800725361053196,-0.1447696376391736,-0.15252534718118793,0.007755709542014322,11.012617386833409,10.617382613166594,-0.9345794392523366,0.6431133141394553,HND
2025-11-21,10.6,10.6,10.6,10.6,15169,10.8,11.168000000000001,11.762444444444444,28.800725361053196,-0.14708940700390372,-0.15143815914573108,0.004348752141827367,11.015211034739394,10.584788965260607,0.0,0.6208391650408074,HND
2025-11-24,10.6,10.7,10.6,10.7,12127,10.79,11.148,11.757105527638192,37.72844276566669,-0.13925344958876096,-0.14900121723433707,0.00974776764557611,11.00423056934532,10.575769430654677,0.943396226415083,0.666038194540819,HND
2025-11-25,10.6,10.6,10.6,10.6,41821,10.775,11.128,11.75132,33.23986457734016,-0.1395044407924093,-0.14710186194595154,0.007597421153542228,10.998606797749787,10.551393202250214,-0.9345794392523366,0.6916510385901588,HND
2025-11-26,10.6,10.7,10.5,10.7,10900,10.765,11.108000000000002,11.741845000000001,40.82189700173142,-0.1301340841480627,-0.14370830638637377,0.013574222238311062,10.982884566251123,10.547115433748878,0.943396226415083,0.7324636437585912,HND
2025-11-27,10.6,10.6,10.6,10.6,9317,10.75,11.088000000000001,11.731869999999999,36.37318361535986,-0.12928683510593153,-0.14082401213028534,0.011537177024353806,10.970047841687872,10.529952158312128,-0.9345794392523366,0.7558575529699177,HND
2025-11-28,10.7,10.7,10.6,10.7,12710,10.735,11.072000000000001,11.722395,43.056197891856954,-0.11917247377541962,-0.1364937044593122,0.017321230683892574,10.921660400897107,10.548339599102892,0.943396226415083,0.7577833132699384,HND
2025-12-01,10.6,10.7,10.6,10.7,20325,10.725,11.058000000000002,11.712919999999999,43.05619789185696,-0.10989002573840523,-0.13117296871513082,0.02128294297672559,10.895139261844415,10.554860738155584,0.0,0.7358829804030216,HND
2025-12-02,10.7,10.8,10.6,10.8,46980,10.719999999999999,11.044,11.703945000000001,49.23958868080305,-0.09338793652720057,-0.12361596227754477,0.03022802575034421,10.873554379189688,10.56644562081031,0.9345794392523477,0.7707448597792046,HND
2025-12-03,10.7,10.8,10.7,10.8,6823,10.72,11.028000000000002,11.69547,49.23958868080305,-0.07939469926455267,-0.11477170967494635,0.03537701041039368,10.87355437918969,10.566445620810311,0.0,0.7427722185894599,HND
2025-12-04,12.4,12.4,10.8,10.9,43628,10.725,11.016000000000002,11.686995,54.91713989422991,-0.05954934586202576,-0.10372723691236223,0.04417789105033647,10.895139261844415,10.554860738155584,0.92592592592593,0.7709228858800058,HND
2025-12-05,10.8,10.8,10.7,10.8,11200,10.724999999999998,11.002,11.677525000000001,49.01330019702227,-0.05129957500976623,-0.09324170453184304,0.04194212952207681,10.895139261844413,10.554860738155583,-0.917431192660545,0.8007059874799541,HND
2025-12-08,10.8,10.9,10.7,10.7,6642,10.72,10.986,11.668050000000001,43.92762045977428,-0.05222867676358334,-0.0850390989781911,0.03281042221460777,10.886701750693028,10.553298249306973,-0.9259259259259411,0.8272205452518583,HND
2025-12-09,10.7,10.7,10.6,10.7,43816,10.719999999999999,10.97,11.658575,43.92762045977428,-0.05236140689248714,-0.07850356056105032,0.02614215366856318,10.886701750693026,10.553298249306971,0.0,0.8007059874799541,HND
2025-12-10,10.8,10.9,10.6,10.8,48410,10.72,10.956000000000001,11.649104999999999,49.950499934304915,-0.043891478567356756,-0.07158114416231161,0.02768966559495485,10.886701750693028,10.553298249306973,0.9345794392523477,0.8007059874799541,HND
2025-12-11,10.8,10.8,10.5,10.6,35616,10.715,10.94,11.638634999999999,40.565632949303826,-0.052709723001314046,-0.0678068599301121,0.01509713692879805,10.890018795982824,10.539981204017176,-1.85185185185186,0.8800795544139715,HND
2025-12-12,10.6,10.6,10.6,10.6,19100,10.709999999999999,10.924,11.628660000000002,40.565632949303826,-0.0590179233640864,-0.06604907261690696,0.007031149252820557,10.892381901225548,10.52761809877445,0.0,0.8800795544139715,HND
2025-12-15,10.7,10.7,10.5,10.6,5199,10.7,10.904000000000002,11.618685000000001,40.565632949303826,-0.06328767665840473,-0.06549679342520652,0.002209116766801786,10.883532587096198,10.5164674129038,0.0,0.8497153311952554,HND
2025-12-16,10.5,10.7,10.5,10.6,7508,10.690000000000001,10.886000000000001,11.60871,40.56563294930383,-0.06591169788149287,-0.0655797743164638,-0.00033192356502907694,10.872381901225545,10.507618098774458,0.0,0.8497153311952554,HND
2025-12-17,10.5,10.6,10.5,10.6,14200,10.685,10.868000000000002,11.597745,40.56563294930383,-0.06721642450492205,-0.06590710435415545,-0.0013093201507665964,10.871660400897095,10.498339599102906,0.0,0.8266842641939183,HND
2025-12-18,10.5,10.5,10.4,10.5,39626,10.68,10.848000000000003,11.586279999999999,35.70679343541062,-0.07544985505598589,-0.06781565449452154,-0.007634200561464355,10.88104987597978,10.47895012402022,-0.9433962264150941,0.8271865475977428,HND
2025-12-19,10.6,10.6,10.4,10.5,20613,10.675,10.83,11.57531,35.70679343541062,-0.08104072109962956,-0.07046066781554315,-0.010580053284086413,10.888984751055107,10.461015248944895,0.0,0.8271865475977428,HND
2025-12-22,10.6,10.6,10.4,10.5,9200,10.665000000000001,10.81,11.56434,35.70679343541062,-0.08449748827228909,-0.07326803190689234,-0.011229456365396753,10.892341616353498,10.437658383646504,0.0,0.7941484686388729,HND
2025-12-23,10.5,10.5,10.5,10.5,8041,10.66,10.792,11.552874999999998,35.70679343541062,-0.08624284730189657,-0.07586299498589319,-0.010379852316003385,10.897531161390424,10.422468838609577,0.0,0.7690149878000312,HND
2025-12-24,10.5,10.5,10.4,10.4,5901,10.645,10.772,11.541405,30.75238472361127,-0.09460467734159472,-0.0796113314570335,-0.014993345884561221,10.908378854604036,10.381621145395963,-0.952380952380949,0.7575813120093903,HND
2025-12-25,10.4,10.4,10.3,10.3,23832,10.629999999999999,10.75,11.52894,26.754562190496557,-0.10805506067934445,-0.08530007730149569,-0.02275498337784876,10.935045294307006,10.324954705692992,-0.9615384615384581,0.7590931875267751,HND
2025-12-26,10.5,10.5,10.2,10.3,12000,10.610000000000001,10.728000000000002,11.516475,26.754562190496557,-0.11736171360004022,-0.09171240456120461,-0.02564930903883561,10.946545922415705,10.273454077584297,0.0,0.7162862853195099,HND
2025-12-29,10.5,10.5,10.2,10.4,7408,10.595,10.716000000000001,11.505005,36.35091571757783,-0.11533858738576974,-0.09643764112611763,-0.018900946259652107,10.94125819389872,10.24874180610128,0.9708737864077666,0.7611805547988897,HND
2025-12-30,10.3,10.5,10.3,10.4,3002,10.575,10.704,11.493535000000001,36.35091571757783,-0.1124391171337269,-0.0996379363276395,-0.0128011808060874,10.917590748638267,10.232409251361732,0.0,0.7193192508254289,HND
2025-12-31,10.4,10.9,10.3,10.9,20900,10.58,10.702,11.484070000000001,63.83040570730973,-0.06900005506008888,-0.09351036007412938,0.0245103050140405,10.938945824969528,10.221054175030472,4.807692307692313,1.3293885774397503,HND
2026-01-05,10.6,10.8,10.5,10.6,21415,10.565,10.694,11.473105,49.907791375476066,-0.05811190038632574,-0.08643066813656866,0.028318767750242918,10.891222397501268,10.23877760249873,-2.752293577981657,1.45130028397183,HND
2026-01-06,10.5,10.6,10.4,10.5,14509,10.55,10.686,11.462135,46.28381184304584,-0.05689625897085371,-0.08052378630342569,0.02362752733257198,10.857793505625377,10.242206494374624,-0.9433962264150941,1.4520535589237338,HND
2026-01-07,10.4,10.6,10.4,10.5,13900,10.54,10.677999999999999,11.451165000000001,46.28381184304584,-0.055295442944819584,-0.07547811763170446,0.02018267468688488,10.840175387328458,10.23982461267154,0.0,1.4400822220763856,HND
2026-01-08,10.6,10.7,10.4,10.5,9639,10.53,10.67,11.440195000000001,46.28381184304584,-0.05341109485667772,-0.07106471307669912,0.0176536182200214,10.820915071708674,10.239084928291325,0.0,1.4400822220763856,HND
2026-01-09,10.6,10.6,10.5,10.6,7016,10.52,10.664000000000001,11.429725000000001,50.75038333634942,-0.043348872339109334,-0.06552154492918116,0.02217267259007183,10.784376127594756,10.255623872405243,0.952380952380949,1.4407506400425323,HND
2026-01-12,10.6,10.6,10.5,10.6,17219,10.52,10.658,11.419255,50.75038333634942,-0.034971360425469555,-0.05941150802843885,0.024440147602969295,10.784376127594756,10.255623872405243,0.0,1.379333287903547,HND
2026-01-13,10.6,10.7,10.5,10.7,13711,10.525,10.652000000000001,11.409285000000002,55.08208064470731,-0.02003204071620246,-0.051535614565991573,0.031503573849789114,10.799341316419222,10.25065868358078,0.943396226415083,1.3950543422297887,HND
2026-01-14,10.7,10.7,10.6,10.6,11403,10.525,10.645999999999999,11.39931,50.3161538573294,-0.016076368115310657,-0.0444437652758554,0.02836739716054474,10.799341316419222,10.25065868358078,-0.9345794392523366,1.4125736209493092,HND
2026-01-15,10.7,11.0,10.7,10.8,18523,10.535,10.644,11.38984,58.12075256593949,0.0031604280035093524,-0.034922926619982454,0.03808335462349181,10.834297422922944,10.235702577077056,1.8867924528301883,1.473604058398085,HND
2026-01-16,10.8,10.9,10.7,10.7,41553,10.54,10.642000000000001,11.380365000000001,53.588042404048736,0.010218767663515038,-0.025894587763282954,0.03611335542679799,10.847108758379793,10.232891241620205,-0.9259259259259411,1.4914693713038947,HND
2026-01-19,10.9,10.9,10.7,10.7,9994,10.55,10.64,11.37089,53.588042404048736,0.01563235266592855,-0.017589199677440655,0.03322155234336921,10.864559006262652,10.235440993737349,0.0,1.4729557477489725,HND
2026-01-20,10.8,11.1,10.7,11.0,33218,10.575,10.644,11.366885,63.49373316373707,0.04362724287960518,-0.005345911166031491,0.048973154045636666,10.947049798590825,10.202950201409173,2.8037383177570208,1.5911599141981865,HND
2026-01-21,11.0,11.0,10.9,11.0,6256,10.6,10.648,11.363374999999998,63.49373316373707,0.06506338486605223,0.008735948040385254,0.056327436825666974,11.01548956538915,10.18451043461085,0.0,1.5911599141981865,HND
2026-01-22,11.0,11.1,10.9,11.0,33301,10.625,10.654000000000002,11.366805,63.49373316373706,0.08111661992818497,0.0232120824179452,0.05790453751023977,11.073975441832088,10.176024558167912,0.0,1.5911599141981865,HND
2026-01-23,11.0,11.0,10.8,10.9,8502,10.65,10.655999999999999,11.36825,58.31232251089303,0.0847923269434947,0.0355281313230551,0.0492641956204396,11.101896588077059,10.198103411922942,-0.9090909090909038,1.5894742799316743,HND
2026-01-26,11.0,11.0,10.6,10.7,40127,10.67,10.655999999999999,11.36225,49.595228568353846,0.07075144409858147,0.042572793878160375,0.028178650220421098,11.091026314966934,10.248973685033066,-1.8348623853211121,1.635742579602716,HND
