time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,23.0,23.4,22.7,23.1,7030000,22.0725,21.945999999999998,23.475,58.51497995347463,0.2669832830283134,0.06153107967953725,0.20545220334877617,23.604775569554093,20.54022443044591,0.43478260869564966,2.421644918995096,EIB
2026-01-20,23.2,23.4,22.85,22.9,8531500,22.142500000000002,21.975,23.497249999999998,56.36501205027509,0.2809889313729883,0.10542265001822747,0.17556628135476082,23.692466043770565,20.59253395622944,-0.8658008658008809,2.43800671013327,EIB
2026-01-21,22.55,22.9,22.15,22.2,9812500,22.1275,22.003,23.51825,49.50858086941213,0.23291940877837902,0.13092200177025778,0.10199740700812124,23.66868034055231,20.586319659447692,-3.056768558951961,2.3279751284515635,EIB
2026-01-22,22.25,22.95,22.25,22.4,5322900,22.125,22.032999999999998,23.5465,51.330228864483274,0.20855816561989116,0.14644923454018446,0.06210893107970669,23.664138515020895,20.585861484979105,0.9009009009008917,2.3369236672267806,EIB
2026-01-23,22.5,22.95,22.4,22.55,6637000,22.1325,22.052,23.58125,52.70831886749858,0.19906080228352607,0.15697154808885277,0.0420892541946733,23.678726306034584,20.586273693965417,0.6696428571428603,2.3406754837348465,EIB
2026-01-26,22.6,22.9,21.3,21.6,9672700,22.1125,22.057000000000002,23.605999999999998,44.17674720857814,0.11356787314781513,0.14829081310064526,-0.03472293995283013,23.676191650852893,20.54880834914711,-4.212860310421284,2.4989203473778416,EIB
2026-01-27,21.7,21.8,21.0,21.0,6750500,22.085,22.05,23.622,39.79551441504881,-0.0025712351282862755,0.11811840345485897,-0.12068963858314524,23.708543882019143,20.46145611798086,-2.777777777777779,2.534617046415662,EIB
2026-01-28,21.05,21.35,20.7,20.85,7699900,22.0625,22.024,23.634500000000003,38.760569033382595,-0.10549992411807096,0.07339473794027299,-0.17889466205834395,23.743312773317435,20.381687226682565,-0.7142857142857117,2.526742629368114,EIB
2026-01-29,21.3,21.3,20.85,20.95,3257800,22.0275,21.993000000000002,23.648000000000003,39.88303651573412,-0.176962573051739,0.023323275741870583,-0.2002858487936096,23.772409890600507,20.282590109399493,0.47961630695443347,2.498292076391365,EIB
2026-01-30,21.2,21.2,20.7,20.85,9228500,22.005,21.96,23.66175,39.11102025059848,-0.2389123683923451,-0.029123853084972555,-0.20978851530737253,23.800286225530243,20.209713774469755,-0.4773269689737347,2.475614621540698,EIB
2026-02-02,20.75,20.8,20.4,20.65,9487100,21.990000000000002,21.924,23.6745,37.545665692889706,-0.30068030071456064,-0.08343514261089018,-0.21724515810367045,23.82693107912991,20.153068920870094,-0.9592326139088891,2.4575124349849586,EIB
2026-02-03,20.75,21.6,20.75,21.5,10283500,22.005000000000003,21.908,23.68725,47.21502146161372,-0.2778411559446212,-0.12231634527763639,-0.15552481066698481,23.81953198257544,20.190468017424564,4.1162227602905554,2.616706381792385,EIB
2026-02-04,21.6,21.65,21.3,21.45,5333800,21.990000000000002,21.894000000000002,23.700499999999998,46.756444537345,-0.26076956211125335,-0.1500069886443598,-0.11076257346689355,23.81831530161101,20.161684698388996,-0.23255813953488857,2.550528219852544,EIB
2026-02-05,21.6,21.6,21.0,21.0,4545000,21.947499999999998,21.893,23.7135,42.73363869399924,-0.280320084753356,-0.17606960786615905,-0.10425047688719696,23.828282312034766,20.06671768796523,-2.0979020979020935,2.588050782982351,EIB
2026-02-06,20.9,20.95,20.5,20.6,7748100,21.9125,21.861,23.72225,39.48188506160047,-0.32435174682619206,-0.20572603565816566,-0.1186257111680264,23.868563447469434,19.95643655253057,-1.904761904761898,2.562274240974551,EIB
2026-02-09,21.0,21.1,20.5,20.5,7314200,21.8375,21.826,23.73,38.68926880715713,-0.363130379540511,-0.23720690443463477,-0.1259234751058762,23.891988026889248,19.78301197311075,-0.4854368932038944,2.4326304326010413,EIB
2026-02-10,21.0,21.45,20.0,20.0,24655700,21.6625,21.785999999999998,23.73475,34.9150078372064,-0.42926030113103764,-0.2756175837739153,-0.15364271735712232,23.716988026889254,19.60801197311075,-2.4390243902439046,1.8005681359373604,EIB
2026-02-11,21.0,21.4,20.5,21.4,6526200,21.580000000000002,21.779,23.745,49.70871061676138,-0.3644987262959134,-0.29339381227831496,-0.07110491401759844,23.529736824345854,19.63026317565415,6.999999999999984,2.4815350871223787,EIB
2026-02-12,22.5,22.7,21.9,22.35,19915800,21.5425,21.781,23.762000000000004,56.872326859428675,-0.23382229329066107,-0.2814795084807842,0.047657215190123114,23.395598401113727,19.689401598886274,4.439252336448618,2.701444815944451,EIB
2026-02-13,22.3,23.2,22.3,23.1,14234900,21.5475,21.792,23.78125,61.53110084896882,-0.06894677121200843,-0.23897296102702903,0.1700261898150206,23.417618206227317,19.677381793772682,3.3557046979865834,2.809805524322972,EIB
