time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,30.2,30.2,30.1,30.1,1258,30.225,30.364,28.704,45.76243100332,-0.040549983464678974,-0.02597356462745267,-0.014576418837226303,30.466704473753435,29.983295526246568,0.0,0.42900119558077865,THD
2026-01-27,30.2,30.2,30.1,30.2,500,30.220000000000006,30.338,28.7125,49.30840358027014,-0.035995906174871806,-0.0279780329369365,-0.008017873237935305,30.459297216648217,29.980702783351795,0.33222591362125353,0.4366783271189131,THD
2026-01-28,30.3,30.3,30.0,30.2,4000,30.214999999999996,30.312,28.721,49.30840358027014,-0.03201768714525244,-0.02878596377859969,-0.0032317233666527487,30.451420677697506,29.978579322302487,0.0,0.4366783271189131,THD
2026-01-29,30.0,31.2,30.0,31.1,7700,30.259999999999998,30.314,28.7365,69.86969985844183,0.04325889684827189,-0.014376991653225375,0.057635888501497264,30.720663137570867,29.79933686242913,2.98013245033113,0.7930919319023416,THD
2026-01-30,31.2,31.2,30.8,30.8,3200,30.285000000000004,30.307999999999996,28.75,60.98931644350594,0.0778116746568891,0.004060741608797519,0.07375093304809158,30.805222624410188,29.76477737558982,-0.9646302250803873,0.8295925346207503,THD
2026-02-02,30.9,30.9,30.5,30.7,5614,30.305,30.302,28.761999999999997,58.32807714704827,0.09601898861342306,0.02245239100972263,0.07356659760370043,30.857410983541868,29.75258901645813,-0.32467532467532756,0.8345075401405518,THD
2026-02-03,30.8,30.8,30.7,30.7,1405,30.325,30.308000000000003,28.772,58.32807714704826,0.10918974469203846,0.0397998617461858,0.06938988294585266,30.90492740017569,29.745072599824308,0.0,0.8345075401405518,THD
2026-02-04,30.7,30.7,30.6,30.6,2450,30.340000000000003,30.32,28.785,55.5185228407351,0.1102871775776535,0.053897324912479345,0.05638985266517415,30.932585769941955,29.74741423005805,-0.32573289902279035,0.839088281265658,THD
2026-02-05,30.7,30.8,30.7,30.7,1821,30.355,30.336,28.7995,57.71213677368075,0.11786736371221807,0.06669133267242709,0.05117603103979097,30.968788923088482,29.74121107691152,0.32679738562091387,0.8390322809611559,THD
2026-02-06,30.8,30.8,30.5,30.5,4522,30.365,30.334,28.811999999999998,52.17070051446167,0.1065086222083913,0.07465479057961993,0.03185383162877137,30.98152677408102,29.74847322591898,-0.6514657980456029,0.8497782710938606,THD
2026-02-09,30.6,30.6,30.4,30.4,1610,30.375,30.332000000000004,28.8225,49.605958303972685,0.0884183418597182,0.07740750083563959,0.011010841024078608,30.986727493510504,29.763272506489496,-0.3278688524590234,0.849729306168335,THD
2026-02-10,30.5,30.5,30.3,30.5,2600,30.4,30.334,28.835,52.139782076575806,0.08121463683599828,0.07816892803571132,0.003045708800286956,30.987590978398742,29.812409021601255,0.328947368421062,0.8356247812826183,THD
2026-02-11,30.5,30.5,30.2,30.5,2919,30.425,30.334,28.848499999999998,52.139782076575806,0.07464518547170584,0.07746417952291022,-0.0028189940512043793,30.982720926252373,29.86727907374763,0.0,0.8356247812826183,THD
2026-02-12,30.6,30.6,30.3,30.4,4800,30.43,30.331999999999997,28.862000000000002,49.26687488160837,0.06067031405555667,0.07410540642943951,-0.013435092373882837,30.984787773554057,29.875212226445942,-0.3278688524590234,0.8115847525732611,THD
2026-02-13,30.5,30.5,30.3,30.4,3500,30.435000000000002,30.332000000000004,28.874499999999998,49.26687488160837,0.049029941133444055,0.06909031337024042,-0.020060372236796367,30.98664824795747,29.883351752042536,0.0,0.8115847525732611,THD
2026-02-23,30.5,30.5,30.2,30.4,3600,30.439999999999998,30.33,28.8865,49.266874881608366,0.03935124507043852,0.06314249971028005,-0.023791254639841525,30.988298804438077,29.891701195561918,0.0,0.8115847525732611,THD
