time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,4.66,4.79,4.66,4.7,526200,4.735,4.8233999999999995,4.6943,46.139511782488924,-0.06093591278474353,-0.06216132378924226,0.0012254110044987304,4.984926304927507,4.485073695072494,0.8583690987124415,1.5769878293528916,FIT
2026-01-20,4.71,4.84,4.71,4.72,611500,4.726999999999999,4.8268,4.694100000000001,47.444481976176526,-0.05471267417782322,-0.06067159386695845,0.005958919689135235,4.967446952241207,4.486553047758792,0.42553191489360653,1.5823471359318855,FIT
2026-01-21,4.75,4.8,4.7,4.74,659300,4.716,4.832,4.69565,48.780913821208955,-0.04761796958063069,-0.0580608690096929,0.010442899429062208,4.93026987410121,4.50173012589879,0.4237288135593209,1.5323695251231422,FIT
2026-01-22,4.8,4.9,4.75,4.9,961000,4.708,4.84,4.69955,57.98546690087829,-0.028753252650287386,-0.052199345737811806,0.02344609308752442,4.874903691107307,4.541096308892693,3.3755274261603407,1.6612860603756965,FIT
2026-01-23,4.99,5.15,4.9,4.91,2069200,4.7085,4.8466000000000005,4.70485,58.487593801627305,-0.01284781058064155,-0.04432903870637776,0.03148122812573621,4.8778672434618775,4.539132756538122,0.20408163265306367,1.5027426202949101,FIT
2026-01-26,4.94,5.07,4.74,4.82,1201900,4.71,4.851,4.7084,52.41597109938516,-0.007419355277294315,-0.036947102020561076,0.02952774674326676,4.8829009451740655,4.5370990548259345,-1.8329938900203624,1.4725751488340904,FIT
2026-01-27,4.89,4.89,4.7,4.78,830500,4.716,4.8538,4.71105,49.93485558214887,-0.006272624139033844,-0.03081220644425563,0.024539582305221786,4.889920732095434,4.542079267904566,-0.8298755186721962,1.3414484327079,FIT
2026-01-28,4.77,4.81,4.65,4.68,600300,4.713,4.8546000000000005,4.7138,44.29045091332562,-0.013279913143086297,-0.027305747784021766,0.014025834640935469,4.88724725324417,4.53875274675583,-2.092050209205032,1.3751176348166771,FIT
2026-01-29,4.68,4.81,4.68,4.72,337200,4.7125,4.854,4.71535,46.87711862497873,-0.015427733153176248,-0.024930144857852665,0.009502411704676417,4.886599185281752,4.538400814718249,0.8547008547008517,1.3893186035515062,FIT
2026-01-30,4.75,4.77,4.7,4.72,482300,4.714,4.8548,4.71675,46.87711862497872,-0.016934683495517966,-0.023331052585385727,0.0063963690898677615,4.887799642662043,4.540200357337958,0.0,1.375068904577535,FIT
2026-02-02,4.67,4.67,4.57,4.59,1794200,4.7095,4.8532,4.71765,39.89506878497663,-0.0282927251199121,-0.024323387092291003,-0.003969338027621096,4.891474549984566,4.5275254500154345,-2.754237288135586,1.5104978556350415,FIT
2026-02-03,4.58,4.66,4.58,4.6,518600,4.7090000000000005,4.8512,4.71865,40.627636381979954,-0.0360713306647229,-0.026672975806777383,-0.009398354857945518,4.892176647557778,4.525823352442223,0.2178649237472685,1.4745102828952452,FIT
2026-02-04,4.66,4.67,4.61,4.64,284700,4.71,4.8502,4.7202,43.58935205368317,-0.03856372725208601,-0.02905112609583911,-0.0095126011562469,4.891340041155548,4.528659958844452,0.8695652173912993,1.4867473525223838,FIT
2026-02-05,4.68,4.71,4.61,4.61,401200,4.7095,4.8504000000000005,4.7224,41.90112574910017,-0.042470149339026264,-0.031734930744476544,-0.01073521859454972,4.89193672298832,4.52706327701168,-0.6465517241379226,1.494490836362266,FIT
2026-02-06,4.6,4.62,4.56,4.56,627700,4.7065,4.8486,4.72405,39.177658490189756,-0.049035350126924726,-0.03519501462096618,-0.013840335505958548,4.896931642660289,4.516068357339711,-1.0845986984815759,1.5140320334082642,FIT
2026-02-09,4.68,4.68,4.56,4.57,286000,4.702,4.845,4.72555,40.017382478884834,-0.052822497751324526,-0.03872051124703785,-0.014101986504286679,4.9011138262136855,4.502886173786314,0.21929824561404132,1.500188011639673,FIT
2026-02-10,4.57,4.62,4.55,4.57,180800,4.6915,4.8408,4.7273000000000005,40.017382478884834,-0.055187670417150336,-0.04201394308106035,-0.013173727336089985,4.89538593302185,4.487614066978149,0.0,1.3640296264295297,FIT
2026-02-11,4.57,4.62,4.56,4.58,221200,4.6865000000000006,4.8302000000000005,4.728899999999999,40.96268194263057,-0.0556140858058507,-0.04473397162601842,-0.010880114179832277,4.896389695341402,4.476610304658599,0.2188183807439792,1.2927202243983449,FIT
2026-02-12,4.59,4.62,4.59,4.6,123600,4.6835,4.8186,4.7307,42.900836569685204,-0.05371895158553475,-0.046530967617921686,-0.007187983967613061,4.896674008487707,4.4703259915122935,0.4366812227074135,1.2956392790527247,FIT
2026-02-13,4.6,4.64,4.59,4.59,389000,4.68,4.8088,4.73215,42.15563775769128,-0.05241969883075104,-0.04770871386048756,-0.004710984970263475,4.897061718121055,4.4629382818789445,-0.21739130434782483,1.296049443306339,FIT
2026-02-23,4.65,4.65,4.6,4.64,135200,4.6770000000000005,4.7982,4.7339,47.10319181306777,-0.04681578628690897,-0.04753012834577185,0.0007143420588628796,4.8945558004645475,4.4594441995354535,1.089324618736387,1.305727527925871,FIT
2026-02-24,4.66,4.75,4.64,4.73,620100,4.6775,4.789000000000001,4.7360500000000005,54.626204712535056,-0.03471225610256656,-0.04496655389713079,0.01025429779456423,4.895517382213779,4.459482617786222,1.9396551724138122,1.3770695665500754,FIT
2026-02-25,4.73,4.75,4.68,4.72,286900,4.6765,4.7724,4.73765,53.71213994692437,-0.02563157284016082,-0.041099557685736796,0.015467984845575974,4.893491389593861,4.4595086104061386,-0.21141649048627142,1.3745801379605087,FIT
2026-02-26,4.7,4.72,4.67,4.71,195500,4.667,4.7536000000000005,4.73905,52.76136732837925,-0.019022700508188883,-0.036684186250227215,0.01766148574203833,4.8578540362629905,4.476145963737009,-0.21186440677966045,1.119675346019345,FIT
