time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-02-04,37.4,37.4,37.4,37.4,300,36.375,36.208,36.860545,52.65866969094698,0.5941135604650967,0.32942690792629115,0.2646866525388055,40.65315749814655,32.09684250185345,-0.2666666666666706,6.946896459690655,SZG
2026-02-05,37.4,37.4,37.4,37.4,0,36.395,36.232,36.891495,52.65866969094698,0.5616159859667249,0.37586472353437794,0.18575126243234696,40.689169854214235,32.10083014578577,0.0,6.937635932007819,SZG
2026-02-06,37.4,37.4,37.4,37.4,0,36.415000000000006,36.256,36.8994,52.658669690946994,0.5297547411492971,0.4066427270573618,0.12311201409193528,40.724731949168586,32.10526805083143,0.0,6.937635932007819,SZG
2026-02-09,38.9,38.9,38.9,38.9,100,36.510000000000005,36.31,36.914805,57.802152317508344,0.6184132559943478,0.44899683284475905,0.16941642314958877,40.955648374948744,32.064351625051266,4.010695187165769,6.986829810643448,SZG
2026-02-10,38.9,38.9,38.9,38.9,0,36.85,36.364000000000004,36.930209999999995,57.80215231750834,0.6808276108616127,0.49536298844812987,0.18546462241348283,40.897871435445396,32.80212856455461,0.0,6.200815805992746,SZG
2026-02-11,37.7,37.7,37.7,37.7,100,37.13,36.394,36.95546,52.50904949867737,0.6262425315027826,0.5215388970590604,0.10470363444372222,40.51485792285211,33.7451420771479,-3.084832904884305,6.268796468452658,SZG
2026-02-12,37.7,37.7,37.7,37.7,0,37.17,36.424,36.962945,52.50904949867737,0.5763397766603617,0.5324990729793206,0.04384070368104109,40.56231329238385,33.777686707616155,0.0,5.3386155299593705,SZG
2026-02-13,40.9,40.9,40.9,40.9,100,37.370000000000005,36.518,36.98979,62.99042945711342,0.7859448573204517,0.5831882298475469,0.2027566274729048,41.14532152691381,33.5946784730862,8.48806366047745,5.646747603510797,SZG
2026-02-23,40.9,40.9,40.9,40.9,1,37.57,36.611999999999995,37.016635,62.99042945711342,0.9412087255604646,0.6547923289901305,0.28641639657033413,41.65184684722618,33.48815315277382,0.0,5.646747603510797,SZG
2026-02-24,37.7,37.7,37.7,37.7,200,37.875,36.641999999999996,37.02748,50.153098472384926,0.7968575257421193,0.6832053683405284,0.11365215740159096,40.836418578992124,34.913581421007876,-7.823960880195591,4.8659550912492495,SZG
