time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,18.7,18.7,18.4,18.6,117200,18.544999999999998,18.625999999999998,17.6605,49.33883555384113,0.03466057073226736,0.017145042910747133,0.017515527821520226,19.242287979471268,17.84771202052873,-0.5347593582887611,2.0351856796196524,IPA
2026-01-26,18.4,18.6,18.3,18.5,95402,18.555,18.605999999999998,17.6935,47.50806027838356,0.018735879309613068,0.01746321019052032,0.0012726691190927467,19.243170725450998,17.866829274549,-0.5376344086021612,2.035092796201109,IPA
2026-01-27,18.3,18.7,18.0,18.6,157500,18.575,18.588,17.724,49.52506357109837,0.014022962903723624,0.01677516073316098,-0.002752197829437357,19.242674676533067,17.90732532346693,0.5405405405405572,2.0321583500277973,IPA
2026-01-28,18.6,18.6,18.0,18.6,52987,18.58,18.57,17.7525,49.52506357109837,0.010170701185103326,0.015454268823549451,-0.005283567638446125,19.246807002772684,17.913192997227313,0.0,2.000453837168368,IPA
2026-01-29,18.5,18.6,18.3,18.6,94150,18.595,18.55,17.783,49.52506357109837,0.007036641990346482,0.013770743456908856,-0.006734101466562375,19.248653698753444,17.941346301246554,0.0,1.982922059176856,IPA
2026-01-30,18.5,18.6,18.1,18.5,105681,18.575,18.542,17.813,47.2571048415166,-0.0034762151222480497,0.010321351741077475,-0.013797566863325525,19.21366637365798,17.93633362634202,-0.5376344086021612,1.8393819938679907,IPA
2026-02-02,18.4,18.4,18.1,18.2,73221,18.595,18.531999999999996,17.841,41.16650531441377,-0.03560479302958086,0.0011361227869458078,-0.03674091581652667,19.151208972466243,18.038791027533755,-1.6216216216216273,1.3162753005410912,IPA
2026-02-03,18.2,18.4,18.0,18.4,119942,18.625,18.526,17.868000000000002,46.14934954357696,-0.0444165871959612,-0.007974419209635594,-0.0364421679863256,19.04988388506601,18.20011611493399,1.098901098901095,1.333852617807377,IPA
2026-02-04,18.2,18.6,18.0,18.3,84605,18.619999999999997,18.52,17.893,44.136526906800036,-0.0587914505776439,-0.018137825483237256,-0.04065362509440665,19.05817804600335,18.181821953996646,-0.5434782608695565,1.1082246817206847,IPA
2026-02-05,18.2,18.2,18.0,18.1,52151,18.6,18.52,17.9205,40.34635499952886,-0.08533823584160771,-0.03157790755491135,-0.053760328286696364,19.094176614496387,18.105823385503616,-1.0928961748633892,1.1246029458700226,IPA
2026-02-06,17.9,18.1,17.4,18.1,223514,18.59,18.51,17.9475,40.34635499952886,-0.1051644837168908,-0.046295222787307244,-0.058869260929583556,19.1167577092078,18.0632422907922,0.0,1.1008634644381499,IPA
2026-02-09,18.0,18.2,17.7,18.2,58754,18.55,18.506,17.975,43.17599982538328,-0.11152220517226397,-0.059340619264298594,-0.05218158590796537,19.067076803823156,18.032923196176846,0.5524861878452914,0.6424362009082454,IPA
2026-02-10,18.1,18.4,17.7,18.4,90151,18.525,18.506,18.003500000000003,48.44337332343289,-0.09927800169516487,-0.06732809575047186,-0.03194990594469302,19.01864380936629,18.03135619063371,1.098901098901095,0.7008361418537182,IPA
2026-02-11,18.2,19.4,18.2,19.1,389970,18.54,18.52,18.035999999999998,61.79274616205058,-0.03271313570375867,-0.06040510374112922,0.027691968037370555,19.08444563790237,17.99555436209763,3.8043478260869623,1.117498304493539,IPA
2026-02-12,19.1,19.1,18.7,18.8,36400,18.535000000000004,18.526,18.0655,55.19651421189624,-0.004119999833523735,-0.04914808295960813,0.045028083126084396,19.067224724993196,18.00277527500681,-1.5706806282722585,1.170873019633776,IPA
