time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,8.767,9.434,8.767,9.243,1940056,8.309299999999999,8.4293,7.060739837398374,69.61239059182681,0.16417305906220747,0.08529989582513767,0.0788731632370698,8.956660990971473,7.661939009028524,5.429451351659642,2.5787992784622884,G36
2025-08-07,9.243,9.434,9.053,9.243,1368879,8.376000000000001,8.467419999999999,7.0783387096774195,69.61239059182681,0.21021131951969352,0.11028218056404884,0.09992913895564468,9.117717778644874,7.63428222135513,0.0,2.5787992784622884,G36
2025-08-08,9.243,9.434,9.053,9.338,2013539,8.44745,8.509340000000002,7.0964160000000005,70.90466948880106,0.2514639586870171,0.13851853618864252,0.11294542249837458,9.270594541889267,7.624305458110734,1.0278048252731598,2.571964182997244,G36
2025-08-11,9.529,10.577,9.338,10.577,2119969,8.58085,8.56842,7.124039682539682,81.78467359326498,0.3797563231778014,0.1867660935864743,0.19299022959132708,9.804097321896228,7.357602678103771,13.268365817091453,3.769528885401669,G36
2025-08-12,11.911,11.911,10.672,10.958,3209504,8.7333,8.61796,7.1542283464566925,83.7918171860614,0.5063357389676995,0.2506800226627194,0.2556557163049801,10.312255430856599,7.1543445691434,3.602155620686398,3.7787014986686613,G36
2025-08-13,11.054,11.244,10.291,10.768,2377755,8.86195,8.650360000000001,7.1824609375,79.11028775127598,0.584580742917419,0.31746016671365934,0.2671205762037597,10.660279455794715,7.0636205442052855,-1.7338930461763047,3.8256291252420813,G36
2025-08-14,10.672,11.054,10.291,10.672,1793781,8.966750000000001,8.67894,7.209511627906977,76.77621096202364,0.6315638002236952,0.3802808934156665,0.25128290680802867,10.931507906608068,7.001992093391935,-0.8915304606240682,3.7814436148180475,G36
2025-08-15,10.672,11.625,10.482,11.149,2890940,9.104899999999999,8.71896,7.239815384615385,79.94275343999682,0.6992278616434433,0.44407028706122187,0.25515757458222144,11.275494669912508,6.934305330087491,4.469640179910028,3.762410002852933,G36
2025-08-18,11.149,11.911,11.054,11.816,1961457,9.2907,8.77614,7.274748091603053,83.35948684398795,0.7974805837057133,0.5147523463901202,0.28272823731559305,11.719879727267699,6.8615202727322995,5.98259933626335,3.7032094458903533,G36
2025-08-19,11.816,12.102,10.958,11.149,3303160,9.43365,8.82188,7.304098484848485,70.43752256237762,0.8121631370740943,0.574234504526915,0.23792863254717922,11.949809418847021,6.917490581152979,-5.644888287068395,4.072894227790554,G36
2025-08-20,11.244,11.34,9.815,10.482,3551695,9.54325,8.85238,7.327992481203008,60.36092182832605,0.7612031645043178,0.6116282365223956,0.14957492798192218,12.040548993544393,7.045951006455608,-5.982599336263339,4.40065024150632,G36
2025-08-21,10.768,10.768,10.101,10.291,985894,9.64805,8.873339999999999,7.35010447761194,57.81051741393327,0.6973661128954678,0.6287758117970101,0.06859030109845765,12.082239671717197,7.213860328282803,-1.8221713413470564,4.422725469937142,G36
2025-08-22,10.291,10.672,9.91,10.482,1619304,9.7624,8.900020000000001,7.373303703703703,59.6467042983461,0.6546406039381587,0.6339487702252399,0.020691833712918828,12.122938600449155,7.401861399550844,1.8559906714604946,4.414903378211426,G36
2025-08-25,10.482,10.672,10.196,10.387,1147877,9.85295,8.921,7.395463235294118,58.287872176670064,0.6061275629723131,0.6283845287746546,-0.02225696580234149,12.160204962755053,7.545695037244946,-0.9063155886281149,4.369496252707486,G36
2025-08-26,10.387,10.768,10.291,10.768,970234,9.97685,8.9515,7.4200802919708035,62.02441433385568,0.5916044959708966,0.621028522213903,-0.02942402624300644,12.19513528135441,7.758564718645592,3.6680465967074305,4.2792392206716885,G36
2025-08-27,10.768,11.054,10.482,10.672,1057798,10.09115,8.9877,7.443644927536232,60.55253961774082,0.5658259734373541,0.6099880124585932,-0.04416203902123916,12.197026017243163,7.985273982756839,-0.8915304606240682,4.309786236285748,G36
2025-08-28,10.672,10.768,10.482,10.672,761203,10.210249999999998,9.021999999999998,7.466870503597122,60.55253961774082,0.5391809660570868,0.595826603178292,-0.05664563712120518,12.150105651167976,8.27039434883202,0.0,4.283154107562362,G36
2025-08-29,10.672,10.768,10.482,10.577,843070,10.3246,9.0544,7.489085714285714,58.947105829500494,0.5045823880120679,0.5775777601450471,-0.07299537213297924,12.045069140425891,8.60413085957411,-0.8901799100449859,4.302561135732881,G36
2025-09-03,10.482,11.054,10.387,10.958,1219020,10.44845,9.10014,7.513687943262412,63.16509660331672,0.5021181757202484,0.5624858432600874,-0.06036766753983902,11.953223104071421,8.943676895928578,3.602155620686398,4.328048679239099,G36
2025-09-04,10.863,11.149,10.672,10.958,891674,10.558,9.14396,7.5379436619718305,63.16509660331672,0.4944653806116115,0.5488817507303922,-0.054416370118780755,11.851544131853462,9.264455868146538,0.0,4.311833884490129,G36
2025-09-05,10.958,11.244,10.768,10.958,2538594,10.64375,9.18588,7.56186013986014,63.16509660331672,0.4828346678557107,0.5356723341554559,-0.05283766629974518,11.789146437920031,9.49835356207997,0.0,4.201514814406143,G36
2025-09-08,10.958,11.054,10.387,10.482,1279602,10.705699999999998,9.21828,7.582138888888888,54.437476087292175,0.43024838671811594,0.514587544667988,-0.08433915794987201,11.648147898880968,9.76325210111903,-4.34385836831539,4.361653494068621,G36
2025-09-09,10.482,10.672,10.196,10.387,973025,10.75815,9.256400000000001,7.601482758620689,52.86744466220536,0.3765668458072593,0.48698340489584224,-0.11041655908858294,11.46821812868084,10.04808187131916,-0.9063155886281149,4.375852865577017,G36
2025-09-10,10.387,10.577,10.196,10.196,431662,10.7391,9.2926,7.6192534246575345,49.7601227209636,0.31498083118129117,0.45258289015293207,-0.1376020589716409,11.488959467535432,9.989240532464569,-1.8388370077982108,3.2324091556529386,G36
2025-09-11,10.196,10.291,9.624,10.101,1037971,10.696250000000001,9.338339999999999,7.636136054421768,48.241351632935405,0.25556180740104395,0.4131786736025545,-0.15761686620151055,11.490095503993327,9.902404496006675,-0.9317379364456535,3.1134214305682057,G36
2025-09-12,10.101,10.672,10.101,10.482,696637,10.68195,9.39362,7.655364864864865,54.26973239119862,0.23648921831508574,0.37784078254506076,-0.14135156422997502,11.480642477543205,9.883257522456796,3.7719037719037507,3.226916490401636,G36
2025-09-15,10.577,10.672,10.387,10.577,567289,10.677200000000001,9.450800000000001,7.674973154362416,55.65658465864525,0.2264296203894478,0.3475585501139382,-0.12112892972449041,11.477270417953385,9.877129582046617,0.906315588628126,3.22830692563287,G36
2025-09-16,10.672,10.768,10.291,10.387,882985,10.639100000000001,9.50418,7.693053333333334,52.24404334220135,0.20081107933215847,0.3182090559575823,-0.11739797662542384,11.41683271013951,9.861367289860492,-1.7963505719958306,3.0725006943668296,G36
2025-09-17,10.387,10.482,10.291,10.387,532784,10.56765,9.55756,7.710894039735099,52.24404334220135,0.1784511274572793,0.2902574702575217,-0.11180634280024238,11.120057658394165,10.015242341605836,0.0,2.6959418714333223,G36
2025-09-18,10.387,10.482,10.291,10.482,407350,10.5343,9.60902,7.729125,53.88370829668006,0.1664773631398404,0.2655014488339854,-0.099024085694145,11.014783572203868,10.053816427796132,0.9146047944545987,2.437474618439029,G36
2025-09-19,10.482,10.577,10.291,10.291,321713,10.524750000000001,9.656659999999999,7.745869281045751,50.155177121036104,0.13996256359609305,0.24039367178640697,-0.10043110819031392,11.017057509805023,10.03244249019498,-1.8221713413470564,2.075848188058139,G36
2025-09-22,10.291,10.482,10.005,10.291,446499,10.524750000000001,9.7043,7.762396103896105,50.1551771210361,0.11759384528009598,0.21583370648514477,-0.0982398612050488,11.017057509805023,10.03244249019498,0.0,2.034545043868549,G36
2025-09-23,10.101,10.387,10.101,10.196,207583,10.51045,9.75004,7.778096774193549,48.23005764315538,0.09115004779286018,0.19089697474668788,-0.0997469269538277,11.024136562224886,9.996763437775115,-0.9231367214070585,1.997080287357909,G36
2025-09-24,10.196,10.387,10.101,10.387,330738,10.51045,9.7996,7.794820512820513,52.202364399489475,0.08462969309154644,0.1696435184156596,-0.08501382532411317,11.024136562224886,9.996763437775115,1.8732836406433861,2.035776618486176,G36
2025-09-25,10.196,10.863,10.196,10.672,1306156,10.50565,9.85486,7.813146496815286,57.44889399009454,0.10129175487152509,0.15597316570683273,-0.05468141083530764,11.010928776622526,10.000371223377472,2.7438143833638184,1.9575875499747977,G36
2025-09-26,10.768,10.863,10.577,10.672,675911,10.50565,9.9044,7.831240506329114,57.44889399009454,0.11319175478607768,0.14741688352268173,-0.03422512873660405,11.010928776622526,10.000371223377472,0.0,1.9469773659422704,G36
2025-09-29,10.768,10.863,10.387,10.482,744503,10.49615,9.94252,7.8479119496855345,52.954733216164215,0.10606848685832304,0.13914720418981,-0.033078717331486956,10.995368030629061,9.996931969370939,-1.7803598200899717,1.9881080090724599,G36
2025-09-30,10.482,10.482,10.005,10.196,916259,10.4771,9.97872,7.862587499999999,46.99513538573361,0.07646400643790408,0.12661056463942882,-0.05014655820152475,10.992154171908059,9.962045828091942,-2.7284869299751935,2.0688281484351845,G36
2025-10-01,10.196,10.291,10.005,10.196,381026,10.439,10.02064,7.877080745341615,46.99513538573362,0.05239822825737228,0.11176809736301752,-0.059369869105645234,10.915567551957585,9.962432448042415,0.0,1.871147140210927,G36
2025-10-02,10.101,10.196,9.529,9.624,1257815,10.372300000000001,10.04732,7.887864197530865,37.26688704927879,-0.01268348659355567,0.08687778057170288,-0.09956126716525855,10.912220111049486,9.832379888950516,-5.6100431541781015,2.207312713002634,G36
2025-10-03,9.624,9.624,9.053,9.148,977550,10.2818,10.064480000000001,7.89559509202454,31.435207153221114,-0.10150040294008278,0.049202143869345745,-0.15070254680942852,10.989167424811258,9.574432575188743,-4.945968412302582,2.4022306453467466,G36
2025-10-06,9.243,9.72,9.243,9.624,446888,10.2389,10.09306,7.906134146341463,41.32346345551493,-0.13195809634046363,0.01297009582738387,-0.1449281921678475,10.997369900176391,9.480430099823607,5.203323130738968,2.6149390238814583,G36
2025-10-07,9.72,9.72,9.243,9.243,396267,10.181700000000001,10.11402,7.9142363636363635,36.75436817811489,-0.18471032796366416,-0.026565988930825735,-0.15814433903283842,11.05673506095164,9.306664939048362,-3.9588528678304313,2.7328703670755554,G36
2025-10-08,9.434,9.72,9.243,9.338,477944,10.1388,10.12926,7.922813253012047,38.578014701304504,-0.21635711538396407,-0.06452421422145341,-0.15183290116251066,11.091560775187949,9.18603922481205,1.0278048252731598,2.736674456992907,G36
2025-10-09,9.434,9.434,8.957,9.148,750050,10.091149999999999,10.146419999999999,7.930149700598802,36.322231644689744,-0.25384269395674686,-0.1023879101685121,-0.15145478378823474,11.142131751556686,9.040168248443312,-2.0346969372456614,2.7589169745580557,G36
2025-10-10,9.148,9.243,8.957,9.053,704821,10.0197,10.15976,7.9368333333333325,35.21351263724064,-0.2878972903433237,-0.13948978620347444,-0.14840750413984924,11.150099296010463,8.889300703989537,-1.0384783559247768,2.5742570518565713,G36
2025-10-13,9.053,9.053,8.671,8.671,1171674,9.9244,10.167380000000001,7.9411775147929,31.102333640289444,-0.3417702955995505,-0.17994588808268966,-0.16182440751686086,11.172246886693827,8.676553113306174,-4.219595714127933,2.659822212378929,G36
2025-10-14,8.767,9.148,8.671,8.671,642084,9.8386,10.175,7.9454705882352945,31.102333640289444,-0.3800836724173955,-0.21997344494963084,-0.16011022746776465,11.184635801510222,8.492564198489777,0.0,2.6602374032846963,G36
2025-10-15,8.671,8.862,8.386,8.576,796147,9.74805,10.1769,7.949157894736842,30.08913104927491,-0.4133481850533993,-0.25864839297038456,-0.15469979208301476,11.1796879246752,8.316412075324799,-1.095606043132269,2.65275872602873,G36
2025-10-16,8.576,8.576,8.29,8.576,700706,9.652750000000001,10.17308,7.952802325581396,30.08913104927491,-0.4346996045254432,-0.29385863528139633,-0.14084096924404688,11.131648291937156,8.173851708062847,0.0,2.6272333407020843,G36
2025-10-17,8.481,8.862,8.386,8.671,492814,9.57175,10.16164,7.956953757225434,32.63427116067,-0.43889573539926374,-0.3228660553049698,-0.11602968009429393,11.080612642417826,8.062887357582174,1.1077425373134275,2.658449602367626,G36
2025-10-20,8.671,8.862,7.623,8.004,615973,9.4574,10.13686,7.957224137931035,25.590150997991287,-0.4903896187289032,-0.35637076798975653,-0.13401885073914666,11.079170754128727,7.835629245871272,-7.692307692307687,3.0598703206079776,G36
2025-10-21,8.195,8.195,7.718,8.004,657200,9.3478,10.11018,7.957491428571428,25.590150997991287,-0.5251453436312818,-0.3901256831180616,-0.13501966051322023,11.053503448032943,7.6420965519670565,0.0,3.0712646563898827,G36
2025-10-22,8.004,8.004,7.718,8.004,259701,9.22865,10.05872,7.957755681818182,25.590150997991287,-0.5463910501088574,-0.42137875651622075,-0.1250122935926366,10.961411261534195,7.495888738465805,0.0,3.0017508661538277,G36
2025-10-23,8.004,8.195,7.909,8.1,156720,9.10005,10.001560000000001,7.958559322033898,28.369544267515863,-0.5491517483450323,-0.4469333548819831,-0.10221839346304923,10.762104844240419,7.43799515575958,1.1994002998500841,2.912098643305741,G36
2025-10-24,8.1,8.195,7.814,8.195,268975,8.9762,9.950099999999999,7.959887640449438,31.111760637851546,-0.5374782013979349,-0.4650423241851735,-0.0724358772127614,10.50919412571398,7.44320587428602,1.1728395061728403,2.9517934481358674,G36
2025-10-27,8.195,8.29,8.004,8.004,159538,8.8523,9.89674,7.960134078212291,28.730324288525978,-0.5374436195858454,-0.4795225832653079,-0.05792103632053752,10.269008728374507,7.435591271625492,-2.330689444783418,2.959360065764716,G36
2025-10-28,8.004,8.195,7.909,8.195,215399,8.75225,9.837660000000001,7.961438888888889,34.15786370580011,-0.5160553447235419,-0.48682913555695473,-0.029226209166587136,10.04676195843306,7.457738041566941,2.3863068465767245,3.0488118119722647,G36
2025-10-29,8.29,8.386,8.195,8.386,270675,8.661750000000001,9.76906,7.96378453038674,39.14848146043185,-0.478180709492694,-0.4850994503441026,0.006918740851408645,9.771115465859642,7.55238453414036,2.330689444783385,3.1340647466807257,G36
2025-10-30,8.386,8.386,8.195,8.29,117118,8.595049999999999,9.71188,7.965576923076923,37.60562421286327,-0.45071561682473416,-0.47822268364022896,0.027507066815494807,9.617851205153292,7.572248794846706,-1.1447650846649227,2.9354975612978684,G36
2025-10-31,8.29,8.29,8.195,8.195,235860,8.5474,9.66614,7.966830601092896,36.08985521701604,-0.4316393691011218,-0.4689060207324075,0.03726665163128573,9.550338503650712,7.544461496349287,-1.1459589867309883,2.7643109480203774,G36
2025-11-03,8.29,8.29,7.814,7.909,254217,8.46165,9.618500000000001,7.9665163043478255,31.918732510650244,-0.4345894386156566,-0.4620427043090573,0.02745326569340073,9.365371260007386,7.557928739992615,-3.489932885906044,2.4880518328205024,G36
2025-11-04,8.004,8.195,7.814,8.195,293634,8.40925,9.572759999999999,7.967751351351352,39.45460631536035,-0.4091333456300017,-0.4514608325732462,0.04232748694324451,9.240870073932971,7.577629926067028,3.616133518776077,2.5801776417389704,G36
2025-11-05,8.29,8.29,8.1,8.195,200661,8.3521,9.52892,7.96897311827957,39.45460631536035,-0.3845266249645434,-0.4380739910515057,0.05354736608696231,9.063372514212057,7.640827485787943,0.0,2.5568601397196247,G36
2025-11-06,8.29,8.29,8.1,8.195,122056,8.30445,9.47746,7.9701818181818185,39.45460631536036,-0.3608657854122388,-0.42263234992365234,0.061766564511413546,8.911232532795001,7.697667467204997,0.0,2.5379735529677054,G36
2025-11-07,8.195,8.195,7.909,8.1,195912,8.256800000000002,9.42602,7.970872340425532,37.722334006496695,-0.34579400758166123,-0.40726468145525413,0.061470673873592896,8.75626101475792,7.757338985242084,-1.1592434411226482,2.5394222521513927,G36
2025-11-10,8.1,8.1,7.909,8.1,160016,8.22825,9.374580000000002,7.971555555555556,37.722334006496695,-0.33004496218640256,-0.39182073760148384,0.06177577541508128,8.692024843283901,7.764475156716098,0.0,2.386863237958435,G36
2025-11-11,8.1,8.195,8.004,8.1,98749,8.1997,9.32504,7.972231578947368,37.722334006496695,-0.3139447703560858,-0.37624554415240424,0.06230077379631843,8.616651896758336,7.782748103241664,0.0,2.386863237958435,G36
2025-11-12,8.3,8.4,8.2,8.4,308769,8.190900000000001,9.27388,7.9744712041884815,46.91500882771233,-0.273821317835397,-0.35576069888900286,0.08193938105360588,8.580974702696878,7.800825297303123,3.70370370370372,2.5402855499703287,G36
2025-11-13,8.4,8.4,8.2,8.4,93575,8.182100000000002,9.22272,7.976687500000001,46.91500882771233,-0.23926509357747427,-0.33246157782669716,0.09319648424922289,8.542399232363813,7.821800767636191,0.0,2.5402855499703287,G36
2025-11-14,8.3,8.6,8.3,8.4,176554,8.16855,9.17156,7.9788808290155435,46.91500882771233,-0.20946446096995786,-0.3078621544553493,0.09839769348539146,8.46640512197049,7.870694878029509,0.0,2.525233975696199,G36
2025-11-17,8.5,8.8,8.4,8.8,344804,8.20835,9.137920000000001,7.983113402061855,57.389229972803555,-0.1518204956966045,-0.2766538227036004,0.1248333270069959,8.608713137795068,7.807986862204932,4.761904761904767,2.0530937102593785,G36
2025-11-18,8.8,8.8,8.3,8.5,269095,8.23315,9.10018,7.985764102564103,49.500524575846555,-0.12885932067393036,-0.24709492229766641,0.11823560162373606,8.641582317397374,7.8247176826026275,-3.409090909090917,2.2302303399826595,G36
2025-11-19,8.6,8.6,8.3,8.4,155069,8.25295,9.06426,7.987877551020408,47.17280596587042,-0.11737852177384234,-0.22115164219290162,0.10377312041905928,8.652915511670907,7.852984488329095,-1.17647058823529,2.2546230978019457,G36
2025-11-20,8.5,8.5,8.3,8.4,91009,8.26795,9.03024,7.989969543147208,47.17280596587042,-0.10704594688888491,-0.19833050313209827,0.09128455624321336,8.66626195127208,7.869638048727921,0.0,2.244410041990439,G36
2025-11-21,8.4,8.5,8.3,8.4,157924,8.2782,8.988599999999998,7.992040404040404,47.17280596587042,-0.09773072785492865,-0.17821054807666437,0.08047982022173572,8.67914971465767,7.87725028534233,0.0,2.23310611662535,G36
2025-11-24,8.5,8.5,8.3,8.5,34530,8.303,8.947059999999999,7.99459296482412,50.10333639066252,-0.0813415308584684,-0.15883674463302516,0.07749521377455676,8.693767665526348,7.912232334473654,1.1904761904761862,2.1652464541272014,G36
2025-11-25,8.5,8.5,8.2,8.2,181850,8.30325,8.90332,7.99562,42.48841893672904,-0.09150564682011897,-0.14537052507044393,0.05386487825032496,8.693733034202332,7.912766965797669,-3.529411764705892,2.270101166045193,G36
2025-11-26,8.3,8.4,8.1,8.4,86815,8.30395,8.863579999999999,8.005700000000001,48.14651043111991,-0.08247177018813368,-0.13279077409398188,0.0503190039058482,8.695107243923136,7.912792756076865,2.4390243902439046,2.276007926169794,G36
2025-11-27,8.4,8.4,8.2,8.2,117094,8.29945,8.81794,8.01478,43.53409071227987,-0.09040851333756805,-0.12431432194269912,0.033905808605131066,8.69334417494105,7.905555825058951,-2.3809523809523947,2.325909083162822,G36
2025-11-28,8.2,8.3,8.1,8.2,204219,8.2997,8.776119999999999,8.023859999999999,43.53409071227987,-0.09559646294652602,-0.11857075014346449,0.022974287196938475,8.693321298097102,7.9060787019028975,0.0,2.3110121946212137,G36
2025-12-01,8.2,8.2,8.1,8.2,78424,8.31425,8.734300000000001,8.03246,43.53409071227987,-0.09857167744987905,-0.1145709356047474,0.015999258154868357,8.66639044745911,7.962109552540889,0.0,2.158076354881218,G36
2025-12-02,8.1,8.3,8.0,8.2,170042,8.314499999999999,8.69438,8.040585,43.534090712279884,-0.09977936200436055,-0.11161262088467004,0.011833258880309491,8.666290906797094,7.9627090932029025,0.0,2.0029591941671994,G36
2025-12-03,8.2,8.5,8.1,8.3,313643,8.31975,8.65264,8.048255000000001,46.95186118600337,-0.09161125888317834,-0.1076123484843717,0.01600108960119337,8.66713837661958,7.972361623380421,1.2195121951219745,2.020738054535664,G36
2025-12-04,8.5,8.6,8.3,8.4,213498,8.330000000000002,8.6072,8.056425,50.198146992639394,-0.0761905369633542,-0.10132798618016821,0.025137449216814003,8.673970622980432,7.9860293770195705,1.2048192771084265,2.0360350973739165,G36
2025-12-05,8.7,9.5,8.7,9.2,1260169,8.385,8.57776,8.069075,67.39050238312407,0.0005771572697064187,-0.08094695749019329,0.08152411475989971,8.888775221387553,7.881224778612447,9.523809523809511,2.89606034168064,G36
2025-12-08,9.2,9.4,8.9,9.0,361132,8.43,8.54812,8.081675,61.65969342540509,0.04476179340934472,-0.055805207310285695,0.10056700071963041,8.984787773553169,7.8752122264468305,-2.1739130434782483,2.962847297845277,G36
2025-12-09,9.1,9.1,8.5,8.9,458676,8.47,8.5222,8.093300000000001,58.9599111297932,0.07089207194143299,-0.03046575145994196,0.10135782340137495,9.039764494284476,7.900235505715525,-1.1111111111111072,2.9844101063578217,G36
2025-12-10,9.0,9.0,8.7,8.9,220862,8.495000000000001,8.49628,8.104925000000001,58.95991112979319,0.09055662552706956,-0.006261276062539657,0.0968179015896092,9.094912274288488,7.895087725711514,0.0,2.8894083325969206,G36
2025-12-11,9.0,9.0,8.6,8.7,242664,8.51,8.4778,8.116025,53.523966361341785,0.08897692676337066,0.012786364502642408,0.07619056226072825,9.114892334917535,7.905107665082466,-2.2471910112359716,2.945970894605634,G36
2025-12-12,8.7,8.7,8.4,8.5,350138,8.515,8.464839999999999,8.126125,48.68960459761101,0.07077087301103369,0.024383266204320665,0.04638760680671302,9.117713163863723,7.9122868361362775,-2.298850574712641,2.999190695223887,G36
2025-12-15,8.5,8.5,8.2,8.3,224946,8.49,8.43836,8.13475,44.37343419806613,0.03974594915366225,0.027455802794188983,0.012290146359473269,9.08435945175846,7.895640548241541,-2.35294117647058,2.834646521424043,G36
2025-12-16,8.4,8.6,8.2,8.6,158597,8.495000000000001,8.425500000000001,8.14535,51.341285976892436,0.03891735126935636,0.02974811248922246,0.009169238780133898,9.091392664715283,7.898607335284718,3.6144578313252795,2.8583092979333418,G36
2025-12-17,8.6,8.7,8.4,8.6,240574,8.504999999999999,8.410739999999999,8.155949999999999,51.34128597689243,0.03782466231419512,0.031363422454217,0.006461239859978124,9.101392664715283,7.9086073352847155,0.0,2.8428061681965007,G36
2025-12-18,8.6,8.8,8.5,8.8,223832,8.525,8.403780000000001,8.16755,55.63772427593636,0.052491932650587714,0.035589124493491144,0.01690280815709657,9.133276253029727,7.916723746970274,2.3255813953488413,2.883408999714559,G36
2025-12-19,8.7,8.9,8.7,8.9,385816,8.55,8.40072,8.17965,57.65118827539031,0.07136239308336734,0.04274377821146638,0.028618614871900955,9.17744259540312,7.922557404596881,1.1363636363636243,2.8889751664378367,G36
2025-12-22,9.0,9.1,8.7,8.9,229949,8.57,8.4053,8.19175,57.65118827539031,0.0853336952106627,0.05126176161130565,0.03407193359935705,9.215959099242845,7.924040900757156,0.0,2.882526222026877,G36
2025-12-23,8.7,8.8,8.5,8.7,286781,8.595,8.40588,8.202850000000002,52.15999241901063,0.07935299237352211,0.05688000776374895,0.022472984609773164,9.21899392709587,7.971006072904132,-2.2471910112359716,2.806877427054579,G36
2025-12-24,8.6,9.4,8.6,9.2,1244245,8.635,8.41836,8.215975,61.924117620392444,0.11364898881310204,0.06823380397361957,0.04541518483948247,9.307074557267432,7.962925442732567,5.747126436781613,3.026425243507819,G36
2025-12-25,9.1,9.5,9.1,9.3,1440107,8.690000000000001,8.43284,8.230075000000001,63.527447679479586,0.1472011342992321,0.08402727003874208,0.06317386426049001,9.391577170606126,7.988422829393875,1.0869565217391353,2.951209343244132,G36
2025-12-26,9.3,9.3,9.0,9.3,683577,8.745000000000001,8.44542,8.24513,63.527447679479586,0.1718109219672943,0.10158400042445254,0.07022692154284177,9.457224092469957,8.032775907530045,0.0,2.951209343244132,G36
2025-12-29,9.4,9.7,9.2,9.7,623799,8.82,8.47934,8.26171,69.48784485478768,0.2210429673258325,0.12547579380472854,0.09556717352110397,9.602976775887303,8.037023224112698,4.301075268817178,3.054609484714319,G36
2025-12-30,9.6,10.3,9.5,10.3,2117304,8.925,8.525260000000001,8.28081,75.8604168766577,0.3049593223238247,0.1613724995085478,0.14358682281527693,9.89805812018764,7.9519418798123604,6.185567010309301,3.265966732102544,G36
2025-12-31,10.3,10.5,10.2,10.4,1330354,9.03,8.57318,8.300889999999999,76.73262996287501,0.3752076423669948,0.2041395280802372,0.17106811428675758,10.15969488195519,7.900305118044808,0.9708737864077666,3.2663445344033,G36
2026-01-05,10.4,10.7,10.1,10.3,617324,9.125,8.61718,8.32047,73.85868092354903,0.4179924214051809,0.24691010674522595,0.17108231465995494,10.347379043634081,7.902620956365919,-0.9615384615384581,3.3013252243430533,G36
2026-01-06,10.3,11.2,10.2,11.2,2438491,9.225,8.67728,8.345025,80.82097893039224,0.5185446850800535,0.30123702241219147,0.217307662667862,10.760372404679929,7.68962759532007,8.737864077669899,3.1985388258877037,G36
2026-01-07,11.0,11.5,11.0,11.5,1714844,9.35,8.7472,8.370605,82.49461211123591,0.6153472314341002,0.3640590642165732,0.251288167217527,11.185899320711648,7.51410067928835,2.6785714285714413,3.125471455218074,G36
2026-01-08,11.2,11.5,11.0,11.0,1360948,9.455,8.8033,8.394635,71.32342192600865,0.644291138333319,0.42010547903992235,0.22418565929339662,11.418321567891365,7.4916784321086345,-4.347826086956519,3.332637115313914,G36
2026-01-09,11.1,11.8,11.0,11.4,967384,9.58,8.86358,8.42019,74.31949308051018,0.6915344712220719,0.4743912774763523,0.2171431937457196,11.706128183490272,7.453871816509728,3.6363636363636376,3.367533194567882,G36
2026-01-12,11.4,11.7,11.0,11.4,455044,9.715,8.92578,8.445745,74.31949308051018,0.7206677437563123,0.5236465707323443,0.19702117302396793,11.94614320472714,7.48385679527286,0.0,3.279345772404097,G36
2026-01-13,11.4,11.7,11.1,11.3,516363,9.855,8.98788,8.471275,72.13436750411,0.7273030114824994,0.5643778588823753,0.16292515260012408,12.116322389083109,7.593677610916891,-0.877192982456132,3.2093688373613034,G36
2026-01-14,11.4,12.5,11.3,12.1,1865107,10.044999999999998,9.0717,8.500805,77.76632724041755,0.7880308934732998,0.6091084658005603,0.17892242767273947,12.393101136528955,7.696898863471041,7.079646017699104,3.307763236620233,G36
2026-01-15,12.1,12.4,11.7,12.1,464204,10.22,9.1498,8.530335000000001,77.76632724041755,0.8266293093524375,0.6526126345109358,0.17401667484150174,12.635389257067708,7.804610742932294,0.0,3.3109676412895137,G36
2026-01-16,12.0,13.6,12.0,13.6,1884812,10.47,9.257900000000001,8.566889999999999,84.55461249348349,0.9671080761027291,0.7155117228292944,0.25159635327343466,13.194624551634348,7.745375448365653,12.396694214876035,4.041447728549166,G36
2026-01-19,13.6,14.5,13.6,13.8,1264688,10.719999999999999,9.37,8.604445,85.20330233147344,1.0821030292421003,0.7888299841118556,0.29327304513024477,13.704592011261255,7.735407988738743,1.4705882352941346,4.046710792860986,G36
2026-01-20,14.0,14.2,12.7,13.1,1232407,10.930000000000001,9.47,8.641835,73.55869080598305,1.1040266759553745,0.8518693224805595,0.25215735347481505,13.965994591216376,7.894005408783627,-5.072463768115954,4.3699350433744755,G36
2026-01-21,12.8,13.2,12.5,12.9,585861,11.129999999999999,9.565999999999999,8.67727,70.59023987875213,1.0926674057055976,0.9000289391255671,0.19263846658003048,14.129719285112202,8.130280714887796,-1.5267175572518998,4.42047491833475,G36
2026-01-22,12.8,13.4,12.8,12.9,984958,11.34,9.662,8.716520000000001,70.59023987875213,1.071315642339469,0.9342862797683475,0.13702936257112142,14.208632536868285,8.471367463131715,0.0,4.335574381439217,G36
2026-01-23,13.0,13.0,12.4,12.5,1126500,11.504999999999999,9.744,8.755675,64.54825350996778,1.0104694956299465,0.9495229229406674,0.060946572689279055,14.231459049274145,8.778540950725853,-3.100775193798455,4.392228251545718,G36
