time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,174.809,177.389,173.887,175.085,1208,178.6098,182.36678,185.39904958677687,30.441491111653292,-2.069875252802433,-1.8132453970548499,-0.256629855747583,184.6288352295634,172.5907647704366,0.15788660766895557,0.6284185423263456,SLS
2025-08-05,175.085,176.007,174.164,174.164,6521,178.2366,182.07928,185.30695901639345,27.758393539569553,-2.112683194518354,-1.873132956547551,-0.239550237970803,184.39173086439945,172.08146913560057,-0.5260302138961226,0.6314285073214629,SLS
2025-08-06,174.164,175.085,174.164,174.256,5500,177.8588,181.78624,185.2171138211382,28.436928760912508,-2.114806987093317,-1.9214677626567043,-0.19333922443661278,184.01747048536902,171.700129514631,0.05282377529225446,0.6302718489161856,SLS
2025-08-07,174.256,174.256,173.795,174.256,21733,177.44875000000002,181.48768,185.12871774193547,28.436928760912508,-2.092370562619635,-1.9556483226492907,-0.1367222399703445,183.40716218252217,171.49033781747787,0.0,0.618418425372594,SLS
2025-08-08,174.348,175.085,174.071,174.164,7068,177.0387,181.19650000000001,185.041,28.130498398745985,-2.0582865199394575,-1.976175962107324,-0.0821105578321335,182.69359928617897,171.38380071382105,-0.05279588651180278,0.6183828196925647,SLS
2025-08-11,174.164,174.256,173.242,173.795,13367,176.68855000000002,180.91268,184.951746031746,26.87939882022131,-2.0375621386950513,-1.9884531974248696,-0.04910894127018173,182.2294431628475,171.14765683715254,-0.21186927263957545,0.6002765883634441,SLS
2025-08-12,175.822,175.822,173.887,173.979,17990,176.3107,180.4851,184.86534645669292,28.585009757975754,-1.9834269438318017,-1.9874479467062562,0.0040210028744545045,181.4778143978031,171.1435856021969,0.1058718605253528,0.5879520619785541,SLS
2025-08-13,175.546,175.914,174.624,175.914,9306,176.0066,180.11834,184.7954140625,43.50852036824378,-1.7640511992086374,-1.9427685972067326,0.17871739799809516,180.42678782168028,171.5864121783197,1.1122031969375445,0.6515524712410206,SLS
2025-08-14,175.914,176.099,175.546,176.099,6235,175.71175,179.8161,184.728,44.698377808993534,-1.557314633487266,-1.8656778044628393,0.3083631709755732,179.120799311833,172.302700688167,0.10516502381845427,0.6533994164283574,SLS
2025-08-15,176.007,176.099,175.085,176.099,2201,175.45835,179.53412,184.66162307692306,44.69837780899353,-1.3775943653752165,-1.7680611166453148,0.39046675127009833,177.72056412500024,173.19613587499975,0.0,0.6505816942960951,SLS
2025-08-18,176.283,176.283,175.269,176.283,914,175.4307,179.28531999999998,184.59766412213742,46.01009439592074,-1.2064107437446978,-1.6557310420651916,0.4493202983204938,177.63478702664725,173.22661297335276,0.10448668078750778,0.3786257934490514,SLS
2025-08-19,176.283,176.559,175.361,175.914,8742,175.3846,179.02544,184.53187878787878,43.76800896473934,-1.0879801485214387,-1.5421808633564411,0.45420071483500246,177.50178307389868,173.26741692610133,-0.2093225098279472,0.3810750988412975,SLS
2025-08-20,175.914,176.559,175.177,175.914,8701,175.3339,178.784,184.46708270676692,43.76800896473934,-0.9827940109701672,-1.4303034928791865,0.4475094819090193,177.34117496870306,173.32662503129694,0.0,0.38069581375856887,SLS
2025-08-21,175.914,177.02,175.914,176.191,12950,175.32930000000002,178.53152000000003,184.40532089552238,46.05655918353533,-0.8670864215955874,-1.3176600786224668,0.45057365702687946,177.32781956786513,173.3307804321349,0.1574633059335806,0.3742506771349973,SLS
2025-08-22,176.928,176.928,175.361,175.361,1001,175.25095,178.34351999999998,184.33832592592591,40.71014454953879,-0.8327618268252763,-1.2206804282630288,0.3879186014377525,177.10307657007039,173.3988234299296,-0.471079680573927,0.37773326615587993,SLS
2025-08-25,175.361,175.361,173.242,173.334,10538,175.07125,178.18502,184.2574117647059,31.188264673266815,-0.9580771804744472,-1.1681597787053126,0.2100825982308654,176.93563248560025,173.20686751439973,-1.1559012551251358,0.4518397719675746,SLS
2025-08-26,175.085,175.085,173.795,173.795,1800,174.9837,178.04864,184.18104379562044,34.916658305522716,-1.0085655381143965,-1.1362409305871295,0.12767539247273296,176.9173769555441,173.05002304445588,0.2659605155364675,0.42904748939045084,SLS
2025-08-27,173.887,174.164,172.966,174.164,6702,174.9146,177.9565,184.10845652173913,37.820778914947596,-1.007192421870883,-1.1104312288438802,0.10323880697299725,176.86239155914487,172.96680844085515,0.21231911159700356,0.4329389235787107,SLS
2025-08-28,174.348,174.716,174.164,174.532,2210,174.9054,177.84408,184.03956115107914,40.664365969834336,-0.9652825168724348,-1.0814014864495913,0.1161189695771565,176.85887112381013,172.95192887618984,0.21129510116901784,0.42375652293355964,SLS
2025-08-29,174.256,174.256,172.873,174.164,707,174.87315,177.73904000000002,183.96902142857144,38.755651455641114,-0.9508028760118634,-1.0552817643620458,0.10447888835018238,176.8544209663462,172.89187903365382,-0.21084958632229256,0.4259742931692027,SLS
2025-09-03,174.164,175.085,173.703,174.716,2215,174.8547,177.64872000000003,183.9033971631206,43.072113936516395,-0.8845888795996188,-1.0211431874095604,0.1365543078099416,176.83453636750272,172.8748636324973,0.31694265175352676,0.4308798893495302,SLS
2025-09-04,175.085,176.928,175.085,176.928,4251,174.9929,177.59342,183.85427464788734,56.34878078435043,-0.6461751914749527,-0.946149588222639,0.2999743967476862,177.14786214644548,172.8379378535545,1.2660546257927008,0.498827272437896,SLS
2025-09-05,177.112,177.85,176.836,177.389,11300,175.14955,177.54734,183.80906293706295,58.519997911339466,-0.4152450917592887,-0.8399686889299689,0.4247235971706802,177.52334700058398,172.77575299941603,0.2605579670826641,0.5003932592602319,SLS
2025-09-08,177.481,177.665,175.361,176.283,2711,175.25089999999997,177.47913999999997,183.7567986111111,51.8558650606534,-0.3178127333865177,-0.7355374978212788,0.41772476443476103,177.6371180515316,172.86468194846836,-0.6234884913946304,0.5251270111835399,SLS
2025-09-09,177.757,177.757,176.283,176.467,1250,175.36605,177.41278,183.70652413793104,52.81849315102614,-0.22317697986497365,-0.6330653942300177,0.4098884143650441,177.7536949947667,172.9784050052333,0.10437762007682316,0.5245392690235775,SLS
2025-09-10,176.467,176.467,176.467,176.467,0,175.49965,177.31326,183.65693835616437,52.81849315102614,-0.1464888313240067,-0.5357500816488155,0.38926125032480885,177.81508764420306,173.18421235579694,0.0,0.5207363203071289,SLS
2025-09-11,176.007,176.928,176.007,176.928,800,175.6471,177.2211,183.61116326530612,55.409169572749924,-0.047961206896474096,-0.4381923066983473,0.3902310998018732,177.93016911622405,173.36403088377594,0.26123864518576845,0.5223366544106876,SLS
2025-09-12,176.928,177.389,176.007,177.389,5212,175.72084999999998,177.11052,183.5691216216216,57.89872227967237,0.06655429608119334,-0.3372429861424392,0.40379728222363254,178.13192621962156,173.3097737803784,0.2605579670826641,0.465884411463914,SLS
2025-09-15,177.389,177.389,177.389,177.389,2872,175.78535000000002,177.00548000000003,183.527644295302,57.89872227967237,0.1555159659801575,-0.23869119571791986,0.39420716169807735,178.30556897753343,173.26513102246662,0.0,0.4657367979230254,SLS
2025-09-16,176.928,179.6,176.836,179.6,6239,175.9604,176.91516,183.50146,67.87513241691846,0.3998190866590505,-0.11098913924252578,0.5108082259015763,179.00428846880257,172.91651153119741,1.2464132499760305,0.5382044156016338,SLS
2025-09-17,177.85,178.771,177.85,177.85,12740,176.03875,176.8396,183.46403311258277,56.46933439047521,0.44706718306946414,0.0006221252198722049,0.44644505784959193,179.19615445535885,172.88134554464114,-0.9743875278396485,0.5893522292493331,SLS
2025-09-18,177.85,177.942,177.389,177.389,9602,176.1125,176.75482,183.42406578947367,53.89982673367126,0.44221521093442107,0.08894074236278197,0.3532744685716391,179.32604190558186,172.89895809441816,-0.25920719707618334,0.5905935086703182,SLS
2025-09-19,177.665,177.85,177.665,177.665,1018,176.20005,176.67188,183.3864248366013,55.21376406282046,0.4553914126982761,0.16223087642988082,0.2931605362683953,179.48542745808433,172.91467254191568,0.15559025644205082,0.5910161490276029,SLS
2025-09-22,177.665,177.85,176.928,177.297,5907,176.25535,176.56867999999997,183.3468831168831,53.04294732704358,0.43116887661358305,0.21601847646662128,0.21515040014696177,179.57711727059308,172.9335827294069,-0.20713139898123067,0.5931846802536435,SLS
2025-09-23,177.573,177.573,176.744,176.744,5200,176.3245,176.45626000000001,183.30428387096774,49.86990172037557,0.36316354063140466,0.245447489299578,0.11771605133182667,179.62539101208563,173.02360898791437,-0.3119060108180083,0.5871026983511405,SLS
2025-09-24,176.744,176.744,173.334,175.73,10202,176.4443,176.35490000000001,183.25573076923078,44.601318208340764,0.22485550200568127,0.24132909184079865,-0.016473589835117375,179.44881366411911,173.43978633588088,-0.5737111302222431,0.5369280517398054,SLS
2025-09-25,175.914,176.191,175.361,176.191,37506,176.5641,176.248,183.21073248407643,47.325901693056835,0.1507069759940407,0.2232046686714471,-0.07249769267740638,179.3031765174425,173.8250234825575,0.2623342627895209,0.5368590149536089,SLS
2025-09-26,177.112,177.389,176.007,177.389,1903,176.72535,176.15586,183.17388607594935,53.698755156474796,0.186462894634559,0.2158563138640695,-0.029393419229510498,179.24002334071653,174.21067665928345,0.6799439244910443,0.5533209752805989,SLS
2025-09-29,177.389,177.389,176.928,177.297,11353,176.8636,176.06188000000003,183.1369245283019,53.166778153339564,0.20501282639412466,0.21368761637008055,-0.008674789975955888,179.16557868205072,174.56162131794926,-0.05186341881402434,0.553494577532223,SLS
2025-09-30,177.389,179.693,177.297,177.297,41124,177.02024999999998,175.98447999999996,183.100425,53.166778153339564,0.21720992020695462,0.2143920771374554,0.0028178430694992262,178.9440600218017,175.09643997819825,0.0,0.5496564200216842,SLS
2025-10-01,178.402,178.402,177.481,177.85,8516,177.17695,176.00475999999998,183.0678136645963,56.192205319607474,0.26840468122603056,0.22519459795517044,0.04321008327086012,178.79707234430347,175.55682765569654,0.3119060108180083,0.5495484110919187,SLS
2025-10-02,178.771,178.771,176.007,176.928,8112,177.17695,176.0066,183.02991358024693,50.3518584152602,0.23190593636942936,0.22653686563802225,0.005369070731407105,178.79707234430347,175.55682765569654,-0.5184143941523778,0.4902851883729962,SLS
2025-10-03,176.467,176.836,175.085,175.177,16824,177.06635,175.97158,182.98173619631902,41.52490016121187,0.060986339272460555,0.1934267603649099,-0.13244042109244936,178.91185495443034,175.22084504556966,-0.989668113582931,0.5332848956452041,SLS
2025-10-06,177.942,177.942,175.177,176.191,26613,177.06175000000002,175.96973999999997,182.9403292682927,47.28782549597229,0.00726886189707443,0.15619518067134283,-0.1489263187742684,178.9159144592889,175.20758554071114,0.5788431129657434,0.5343505787421826,SLS
2025-10-07,176.0,176.5,175.2,175.2,20489,176.9984,175.93518,182.8934181818182,42.84376435124973,-0.11395444786313647,0.10216525496444698,-0.21611970282758344,179.01737674968638,174.97942325031363,-0.5624577872876624,0.5480414016986083,SLS
2025-10-08,175.5,175.5,173.0,173.0,14910,176.82504999999998,175.85662,182.83381927710843,34.9836404424081,-0.38312992476511454,0.005106219018534669,-0.38823614378364923,179.51874950849933,174.13135049150063,-1.2557077625570678,0.6120593019239544,SLS
2025-10-09,172.6,174.0,171.3,172.0,15466,176.57864999999998,175.7857,182.76894610778444,32.10080595194937,-0.6694283192066735,-0.12980068862650695,-0.5396276305801665,180.02820620486318,173.12909379513678,-0.5780346820809301,0.6149418245917079,SLS
2025-10-10,172.5,173.0,170.7,171.0,14820,176.2592,175.69478000000004,182.69889285714285,29.48425303851458,-0.9658794451171957,-0.2970164399246447,-0.668863005192551,180.48807401213483,172.03032598786515,-0.5813953488372103,0.6149436135785391,SLS
2025-10-13,171.0,172.9,170.2,172.4,11206,176.00975,175.64846,182.6379526627219,37.20170851680005,-1.0754536384075948,-0.4527038796212347,-0.6227497587863601,180.53612891173665,171.48337108826334,0.8187134502924076,0.6536872579104941,SLS
2025-10-14,172.0,172.1,172.0,172.0,5915,175.62975,175.59228,182.57537647058822,35.98976151158192,-1.1809553153341596,-0.5983541667638197,-0.58260114857034,180.16310483418334,171.09639516581666,-0.23201856148492572,0.5663536217439817,SLS
2025-10-15,172.0,172.5,171.2,172.4,7200,175.35725,175.53858,182.51587134502924,38.1593601616949,-1.218246312181634,-0.7223325958473826,-0.4959137163342514,179.98293012068805,170.73156987931193,0.23255813953488857,0.5450154894774638,SLS
2025-10-16,173.0,173.0,171.0,171.5,9005,175.06279999999998,175.4853,182.45182558139535,35.2632227815446,-1.305374628091414,-0.838941002296189,-0.46643362579522507,179.88929937870213,170.23630062129783,-0.5220417633410745,0.5508216409422203,SLS
2025-10-17,171.0,172.0,170.2,170.2,6110,174.68955,175.40418000000003,182.3810057803468,31.539645216490385,-1.462465193227672,-0.9636458404824857,-0.4988193527451863,179.81411981403585,169.56498018596415,-0.7580174927113714,0.5604406532084507,SLS
2025-10-20,170.3,170.3,166.2,166.2,8805,174.1347,175.24306,182.28801149425288,23.36448965023655,-1.8879638959044769,-1.148509451566884,-0.7394544443375928,180.35617838582135,167.91322161417867,-2.3501762632197387,0.7364942024416561,SLS
2025-10-21,167.0,168.0,164.5,167.9,10765,173.69250000000002,175.11777999999998,182.2057942857143,31.49194300605768,-2.0642040316666055,-1.3316483675868285,-0.732555664079777,180.37333652184046,167.0116634781596,1.0228640192539107,0.7953925503771087,SLS
2025-10-22,168.0,168.4,167.0,167.0,2401,173.25600000000003,174.98188,182.1193977272727,29.69635829943043,-2.2505550892390147,-1.5154297119172657,-0.735125377321749,180.49386816534573,166.01813183465433,-0.536033353186427,0.794638019079235,SLS
2025-10-23,169.9,170.5,168.6,170.0,9938,172.94645,174.9023,182.0509265536723,41.641104661890395,-2.131593039311525,-1.6386623773961178,-0.49293066191540746,180.18534902867452,165.70755097132547,1.7964071856287456,0.9121855365454579,SLS
2025-10-24,171.0,171.0,167.9,170.4,3323,172.59699999999998,174.79202,181.98547191011235,43.030934483158305,-1.9821886635642443,-1.707367634629743,-0.2748210289345012,179.60396994352405,165.5900300564759,0.23529411764706687,0.8955249416952704,SLS
2025-10-27,168.0,170.0,153.4,166.8,3606,172.07215000000002,174.60604,181.90063687150837,34.96106652125296,-2.1297243958013894,-1.7918389868640725,-0.3378854089373169,179.16877025637086,164.97552974362918,-2.1126760563380254,0.9913810732380584,SLS
2025-10-28,169.9,169.9,167.5,168.6,1810,171.6373,174.45606,181.82674444444444,40.92638814890866,-2.0774549621318954,-1.8489621819176372,-0.22849278021425823,178.44587768901425,164.82872231098577,1.0791366906474753,1.0368903261438476,SLS
2025-10-29,169.0,169.0,168.0,168.0,6655,171.14479999999998,174.2904,181.7503535911602,39.621844627299836,-2.0606916740759686,-1.8913080803493034,-0.16938359372666523,177.46895008976446,164.8206499102355,-0.3558718861209953,1.028697296024879,SLS
2025-10-30,165.0,169.0,152.0,169.0,6652,170.7484,174.15212,181.6802967032967,42.889274418231054,-1.9443022982591742,-1.9019069239312776,-0.04239537432789664,176.51559869607183,164.98120130392817,0.5952380952380931,1.045090648987485,SLS
2025-10-31,168.6,168.6,168.6,168.6,111,170.41955,174.00584000000003,181.60881967213112,41.91223536606204,-1.8628655816134199,-1.8940986554677062,0.03123307385428631,175.86454841863332,164.97455158136665,-0.2366863905325478,1.0294931271927799,SLS
2025-11-03,168.1,168.2,166.5,167.0,9220,169.95999999999998,173.82202,181.52942391304347,38.16686800640688,-1.9054679764737443,-1.896372519668914,-0.00909545680483026,174.88016259893624,165.03983740106372,-0.9489916963226541,1.0264247643175983,SLS
2025-11-04,166.7,167.0,166.0,167.0,5746,169.55,173.65480000000002,181.45088648648647,38.16686800640688,-1.9171311863902645,-1.900524253013184,-0.016606933377080413,173.97314486833594,165.1268551316641,0.0,1.0254784763359857,SLS
2025-11-05,167.0,167.8,166.8,167.1,4708,169.25500000000002,173.53011999999998,181.37373118279572,38.564810378322925,-1.8964441720924583,-1.899708236829039,0.0032640647365806963,173.49241480274196,165.0175851972581,0.059880239520948564,0.9983521948975703,SLS
2025-11-06,169.1,169.1,166.5,166.5,8041,168.98000000000002,173.38422,181.294192513369,37.02512697149864,-1.906487745823938,-1.901064138628019,-0.005423607195919056,173.1810524996997,164.77894750030035,-0.35906642728904536,0.994820139571365,SLS
2025-11-07,168.0,168.0,165.3,165.4,4056,168.7,173.20894,181.2096489361702,34.31985004238554,-1.9803795742936074,-1.9169272257611367,-0.06345234853247073,173.0769732392158,164.3230267607842,-0.6606606606606613,0.9967531888836964,SLS
2025-11-10,165.2,165.2,163.4,163.4,4820,168.25,172.9863,181.11541798941798,30.024375503226494,-2.1752477638434016,-1.96859133337759,-0.2066564304658116,172.86918197360004,163.63081802639996,-1.209189842805325,0.9949240056589922,SLS
2025-11-11,166.9,166.9,162.2,163.0,2725,167.8,172.76301999999998,181.02007368421053,29.23623810333426,-2.3350419549283856,-2.041881457687749,-0.29316049724063653,172.6297324759702,162.97026752402982,-0.2447980416156681,0.9949071629094274,SLS
2025-11-12,163.5,166.3,163.5,166.3,813,167.495,172.5947,180.9430052356021,42.61872382199912,-2.1703788060071645,-2.0675809273516323,-0.10279787865553214,171.84857082718722,163.1414291728128,2.024539877300624,1.1153466595301667,SLS
2025-11-13,174.0,174.0,167.0,167.0,1564,167.27,172.39613999999997,180.87038541666666,44.99499955063926,-1.960795098949177,-2.046223761671141,0.08542866272196425,171.1962141936863,163.34378580631372,0.42092603728201006,1.1197835757504526,SLS
2025-11-14,167.0,167.0,164.5,166.0,4670,167.06,172.16836,180.79333678756478,42.300029501942035,-1.8540181763373482,-2.0077826446043825,0.15376446826703427,170.76967440761217,163.35032559238783,-0.5988023952095856,1.1156188535462668,SLS
2025-11-17,166.0,167.0,166.0,167.0,1515,167.1,171.9827,180.72223711340206,45.79628700591334,-1.6694605511989096,-1.940118225923288,0.2706576747243785,170.7878177829126,163.41218221708738,0.6024096385542244,0.9934921296475628,SLS
2025-11-18,166.9,167.0,164.7,167.0,5144,167.055,171.79336,180.65186666666668,45.79628700591334,-1.5058389297805093,-1.8532623666947325,0.3474234369142233,170.72362945869838,163.38637054130163,0.0,0.9655553734491474,SLS
2025-11-19,167.5,168.0,165.7,165.7,1334,166.98999999999998,171.57802,180.57558163265304,41.96271100566326,-1.4641884978454698,-1.77544759292488,0.3112590950794103,170.70846034917508,163.27153965082488,-0.7784431137724646,0.9738276985818946,SLS
2025-11-20,165.7,166.5,165.7,166.5,1700,166.815,171.36946,180.50413197969542,45.01316080987091,-1.351052820428066,-1.6905686384255174,0.33951581799745134,170.25609835586008,163.37390164413992,0.48280024140012756,0.8839918330226492,SLS
2025-11-21,166.5,166.5,164.5,164.5,612,166.52,171.11168,180.42330303030303,39.43306121647465,-1.4065613031303315,-1.6337671713664803,0.22720586823614886,169.66599160168306,163.37400839831696,-1.2012012012011963,0.9131703861492336,SLS
2025-11-24,165.1,165.9,164.5,165.9,4910,166.475,170.88189999999997,180.3503216080402,44.60938409262967,-1.3223407547844772,-1.5714818880500796,0.2491411332656024,169.62986257936893,163.32013742063106,0.8510638297872353,0.8171002338847029,SLS
2025-11-25,166.0,166.0,164.0,164.0,3513,166.245,170.56990000000002,180.26857,39.65597076375751,-1.3928535359404748,-1.5357562176281587,0.14290268168768394,169.4182268152494,163.0717731847506,-1.145268233875829,0.8104204208818088,SLS
2025-11-26,164.0,165.0,163.2,165.0,2145,166.095,170.3129,180.19741,43.22899534155936,-1.352453537861095,-1.499095681674746,0.14664214381365115,169.20185151170028,162.98814848829971,0.6097560975609762,0.8252050525786315,SLS
2025-11-27,165.0,166.0,165.0,165.0,3701,165.895,170.06511999999998,180.12625,43.228995341559354,-1.3053885417833726,-1.4603542536964715,0.15496571191309894,168.7163285410967,163.07367145890333,0.0,0.8099031018319036,SLS
2025-11-28,163.2,165.9,163.0,163.8,1818,165.65500000000003,169.78781999999998,180.044485,39.93792049427833,-1.3493645301351762,-1.4381563089842127,0.08879177884903644,168.31976028347495,162.9902397165251,-0.7272727272727209,0.8210839270326213,SLS
2025-12-01,164.0,166.0,163.7,164.5,3504,165.53000000000003,169.53187999999997,179.95009000000002,42.67933866241271,-1.312600822659988,-1.413045211719368,0.10044438905938002,168.16346879508777,162.8965312049123,0.42735042735042583,0.8073730085081755,SLS
2025-12-02,164.3,165.0,164.2,164.5,2029,165.40500000000003,169.28699999999998,179.80501500000003,42.67933866241271,-1.2688389342089579,-1.3842039562172859,0.11536502200832799,167.98139078434312,162.82860921565694,0.0,0.8073730085081755,SLS
2025-12-03,166.0,166.2,164.0,165.0,2977,165.3,169.0724,179.664285,44.76771731705421,-1.1802068115284499,-1.3434045272795188,0.1631977157510689,167.75378333019495,162.84621666980507,0.3039513677811634,0.8113110469510044,SLS
2025-12-04,164.2,165.6,164.1,164.3,1608,165.19,168.83458000000002,179.52327999999997,42.43666501078675,-1.153156495336816,-1.3053549208909785,0.1521984255541624,167.61435015708827,162.76564984291173,-0.42424242424241587,0.8127048304239651,SLS
2025-12-05,165.0,165.0,164.2,164.2,2025,165.13000000000002,168.5708,179.38361500000002,42.09941669450477,-1.126799051080269,-1.2696437469288366,0.14284469584856763,167.59157844096345,162.6684215590366,-0.0608642726719566,0.8004780453417986,SLS
2025-12-08,165.0,165.0,164.2,164.2,2845,165.17000000000002,168.30885999999998,179.23980500000002,42.09941669450477,-1.0933076169638127,-1.234376520935832,0.1410689039720192,167.53741031063709,162.80258968936295,0.0,0.751138687633309,SLS
2025-12-09,166.9,167.0,163.5,164.4,8018,165.24,168.05092000000002,179.08501500000003,43.14740917548045,-1.0386541273630314,-1.1952320422212719,0.15657791485824046,167.41197460486399,163.06802539513603,0.12180267965895553,0.7486233316093245,SLS
2025-12-10,166.7,166.9,164.0,164.0,4007,165.125,167.77392,178.93283,41.528450964388455,-1.0159067594152873,-1.159366985660075,0.14346022624478771,167.3042079681353,162.9457920318647,-0.24330900243308973,0.5874842430724458,SLS
2025-12-11,164.1,165.6,164.0,165.6,1018,165.055,167.54736,178.7845,49.66428099226178,-0.8588721348475019,-1.0992680154975605,0.24039588065005857,167.0639012445836,163.0460987554164,0.9756097560975618,0.6237522067518769,SLS
2025-12-12,164.0,164.0,164.0,164.0,1020,164.95499999999998,167.32382,178.632315,43.192156804888256,-0.8536869203303183,-1.050151796464112,0.1964648761337937,166.96494893885517,162.9450510611448,-0.9661835748792202,0.6460774667967492,SLS
2025-12-15,164.0,164.0,164.0,164.0,1584,164.805,167.08,178.49165000000002,43.192156804888256,-0.8398958044512597,-1.0081005980615416,0.16820479361028196,166.60964313427007,163.00035686572994,0.0,0.6274115025690618,SLS
2025-12-16,164.3,164.3,163.2,163.2,3022,164.61499999999998,166.84,178.34007499999998,40.15750555044397,-0.8833370007915562,-0.9831478786075446,0.09981087781598841,166.23757105917358,162.9924289408264,-0.487804878048792,0.6332354701606487,SLS
2025-12-17,163.1,163.2,163.0,163.0,2906,164.48,166.64,178.19210499999997,39.411989584161276,-0.9232600235563098,-0.9711703075972977,0.04791028404098796,166.1703440945136,162.78965590548637,-0.1225490196078316,0.6136461671927597,SLS
2025-12-18,163.0,163.0,163.0,163.0,934,164.305,166.46,178.04966499999998,39.411989584161276,-0.944017263345728,-0.9657396987469837,0.021722435401255735,165.8315716663798,162.7784283336202,0.0,0.599665026241458,SLS
2025-12-19,163.0,163.0,162.0,162.4,2867,164.2,166.28799999999998,177.90284499999999,37.020734671082884,-0.9973852744246301,-0.9720688138825131,-0.025316460542117003,165.94355957740532,162.45644042259465,-0.36809815950920033,0.5460057006951298,SLS
2025-12-22,163.0,163.0,161.8,161.9,3777,164.0,166.078,177.75813,35.10903424613464,-1.06771764464969,-0.9911985800359485,-0.07651906461374158,165.83761859623394,162.16238140376606,-0.30788177339901024,0.503779179480982,SLS
2025-12-23,162.0,163.5,161.8,162.0,3991,163.9,165.878,177.6047,35.822823635884035,-1.1026764230921344,-1.0134941486471858,-0.08918227444494864,165.94373239569782,161.8562676043022,0.06176652254477055,0.4432478365380558,SLS
2025-12-24,162.0,162.0,160.3,162.0,8146,163.75,165.67,177.45357499999997,35.822823635884035,-1.1174996663380057,-1.03429525218535,-0.08320441415265578,165.8918142825684,161.6081857174316,0.0,0.4147830744841544,SLS
2025-12-25,162.0,162.0,161.1,161.8,733,163.59,165.476,177.304215,34.93156599050437,-1.1323326954754975,-1.0539027408433794,-0.0784299546321181,165.81511974839512,161.3648802516049,-0.12345679012345512,0.41427764834295155,SLS
2025-12-26,158.2,162.0,158.2,162.0,1579,163.5,165.312,177.15862,36.62947891826023,-1.115095522344177,-1.066141297143539,-0.04895422520063808,165.83238075792977,161.16761924207023,0.12360939431395046,0.38907574464756556,SLS
2025-12-29,162.0,162.0,159.6,161.9,5363,163.36999999999998,165.22600000000003,177.01621,36.12193831146812,-1.0968601813171404,-1.0722850739782592,-0.02457510733888113,165.75689403993044,160.9831059600695,-0.06172839506172201,0.3721994808262783,SLS
2025-12-30,161.9,161.9,161.8,161.9,2438,163.23999999999998,165.106,176.87195499999999,36.12193831146812,-1.070073402092902,-1.0718427396011878,0.0017693375082858953,165.65085265544712,160.82914734455284,0.0,0.3721994808262783,SLS
2025-12-31,161.9,161.9,161.9,161.9,1203,163.08499999999998,165.00400000000002,176.7277,36.12193831146812,-1.0368920405686026,-1.064852599794671,0.027960559226068327,165.41672626360418,160.75327373639578,0.0,0.36180144552517446,SLS
2026-01-05,164.0,164.0,161.8,161.9,3501,162.965,164.842,176.58344499999998,36.12193831146812,-0.9990788138408107,-1.051697842603899,0.05261902876308833,165.2804174342216,160.64958256577842,0.0,0.35377836975860194,SLS
2026-01-06,160.3,162.6,160.0,162.6,3871,162.885,164.68600000000004,176.43486000000001,43.49373620673279,-0.9022270970160093,-1.021803693486321,0.11957659647031171,165.13025230090008,160.6397476990999,0.4323656578134605,0.37141705461303764,SLS
2026-01-07,161.0,161.9,160.7,161.9,5333,162.77,164.588,176.28277500000002,38.68580729062576,-0.8719047878567778,-0.9918239123604125,0.11991912450363462,164.96674400203725,160.57325599796278,-0.4305043050430446,0.38082656743211385,SLS
2026-01-08,161.9,162.0,160.0,161.0,6648,162.6,164.43599999999998,176.12342500000003,33.55057142219964,-0.91000662782767,-0.975460455453864,0.065453827626194,164.7918509361441,160.4081490638559,-0.5558987029030349,0.39283989597462426,SLS
2026-01-09,161.0,161.2,160.0,161.2,3449,162.45999999999998,164.3,175.96507499999998,35.596499555504366,-0.9135336348951739,-0.963075091342126,0.04954145644695207,164.6329436740252,160.28705632597476,0.1242236024844745,0.3945582008385785,SLS
2026-01-12,161.4,161.4,159.0,160.9,5248,162.225,164.138,175.811215,33.90993849835294,-0.9298179437384135,-0.9564236618213835,0.026605718082969965,163.93549392680706,160.51450607319293,-0.18610421836227076,0.30564329630370507,SLS
2026-01-13,160.0,160.1,159.0,160.1,2513,162.03,163.968,175.6575,29.848575560163397,-0.9957977533023552,-0.9642984801175779,-0.0314992731847773,163.77729866695375,160.28270133304625,-0.49720323182100845,0.2525821312703677,SLS
2026-01-14,160.0,162.4,159.8,162.4,5890,161.95,163.87600000000003,175.51574499999998,48.825344171988824,-0.8526674302734989,-0.9419722701487622,0.08930483987526328,163.44595947030706,160.45404052969292,1.4366021236727144,0.43026736637332147,SLS
2026-01-15,167.0,167.0,160.9,161.2,6246,161.85,163.76,175.36799,42.38336526249869,-0.8265377762733976,-0.9188853713736893,0.09234759510029167,163.25899366849322,160.44100633150677,-0.7389162561576512,0.44710692060548785,SLS
2026-01-16,161.9,162.0,161.3,162.0,6038,161.8,163.658,175.227925,47.368880180494216,-0.7328289273984012,-0.8816740825786318,0.14884515518023056,163.10424408434088,160.49575591565915,0.496277915632759,0.4637050512100214,SLS
2026-01-19,162.0,162.0,160.2,160.6,12655,161.68,163.54,175.086385,40.727312316064555,-0.7627398984804188,-0.8578872457589892,0.09514734727857044,162.96078923035395,160.39921076964606,-0.8641975308641969,0.49965806623514314,SLS
