time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,19.649,19.69,18.869,18.869,8031200,19.84955,17.67802,15.612891666666666,48.310825812390306,0.7069915991214977,0.9536164051482742,-0.2466248060267765,21.464833514302914,18.234266485697088,-3.9696676675657905,3.1789919206543584,TCH
2025-08-04,18.582,19.607,18.541,19.607,6356800,19.9131,17.74364,15.645900826446281,53.964052184211326,0.6365228613827547,0.8901976963951703,-0.2536748350124156,21.36989126850754,18.45630873149246,3.9111770629074227,2.918932285065721,TCH
2025-08-05,19.69,20.305,18.705,19.361,13819300,19.9377,17.805979999999998,15.676352459016394,51.92541388881455,0.5544345584662729,0.8230450688093909,-0.268610510343118,21.335684278203825,18.539715721796174,-1.254653950119844,2.8771058649449643,TCH
2025-08-06,19.525,19.936,19.115,19.525,7799500,19.96845,17.87652,15.707642276422764,53.19488369996503,0.4968846395605837,0.7578129829596295,-0.2609283433990458,21.29656326007188,18.64033673992812,0.847063684727023,2.881109858755712,TCH
2025-08-07,19.69,19.936,19.566,19.813,10230900,20.00335,17.9438,15.74075,55.421110429884074,0.46910752771639963,0.7000718919109836,-0.230964364194584,21.27240522670247,18.73429477329753,1.4750320102432823,2.888739011072371,TCH
2025-08-08,19.977,20.51,19.443,20.346,14638200,20.042350000000003,18.02584,15.777592,59.28114363594693,0.48451739703829233,0.6569609929364455,-0.17244359589815317,21.30272542861341,18.781974571386595,2.690152929894518,2.90254698093172,TCH
2025-08-11,20.551,21.084,20.387,20.51,10267000,20.0485,18.101319999999998,15.815150793650794,60.41686883603928,0.5041517117829315,0.6263991367057427,-0.12224742492281115,21.317129679283003,18.779870320717,0.806055244274062,2.7543322489957904,TCH
2025-08-12,20.51,20.879,19.977,20.797,11195000,20.105900000000002,18.18254,15.854377952755906,62.39366302501495,0.5366839901522873,0.6084561073950516,-0.07177211724276433,21.402008166376234,18.80979183362377,1.399317406143341,2.626436822452147,TCH
2025-08-13,21.084,21.535,20.756,21.33,14318300,20.18175,18.280160000000002,15.89715625,65.8087107908093,0.5985747040866549,0.6064798267333723,-0.007905122646717389,21.57927214933951,18.784227850660493,2.5628696446602817,2.6723686500610992,TCH
2025-08-14,21.741,21.741,21.002,21.33,11127700,20.23505,18.381880000000002,15.939271317829458,65.8087107908093,0.6402432155271249,0.6132325044921229,0.027010711035002077,21.72409554028828,18.746004459711724,0.0,2.636670848644849,TCH
2025-08-15,21.371,21.412,20.059,20.264,12137000,20.24325,18.460639999999998,15.972538461538461,54.35873750962475,0.5805562291568123,0.6066972494250608,-0.026141020268248494,21.730969820113202,18.755530179886797,-4.997655883731833,2.8833882155542176,TCH
2025-08-18,20.428,20.428,19.69,20.182,12084400,20.265800000000002,18.53448,16.00467175572519,53.58638268702917,0.5206355848022177,0.5894849165004922,-0.06884933169827445,21.734376482247452,18.797223517752553,-0.4046585076983855,2.850893522537537,TCH
2025-08-19,20.264,20.92,19.936,20.576,12599100,20.2855,18.617839999999998,16.03930303030303,56.7650802641583,0.4991862413927528,0.5714251814789444,-0.07223894008619158,21.75990228745852,18.81109771254148,1.9522346645525879,2.8387078593659014,TCH
2025-08-20,22.0,22.0,20.477,21.143,11995300,20.319200000000002,18.717460000000003,16.077676691729323,60.91366758272928,0.5219232373951037,0.5615247926621763,-0.03960155526707254,21.841301400591952,18.797098599408052,2.7556376360808654,2.885784659869129,TCH
2025-08-21,21.239,21.239,20.334,20.334,6529000,20.300150000000002,18.79762,16.10944029850746,53.086575622791145,0.4692536674551242,0.5430705676207659,-0.07381690016564169,21.810888303298224,18.78941169670178,-3.8263254978006978,3.0104657911778965,TCH
2025-08-22,19.381,19.905,18.953,19.572,21285200,20.22865,18.87648,16.13508888888889,46.965150533804035,0.36185438995279995,0.5068273320871727,-0.14497294213437273,21.734877951574738,18.72242204842526,-3.747418117438772,3.0992237437526686,TCH
2025-08-25,19.619,19.715,18.81,19.381,8352000,20.1148,18.944960000000002,16.15895588235294,45.54741684860997,0.2583494928788639,0.45713176424551094,-0.19878227136664706,21.505949861388732,18.723650138611266,-0.9758839157980703,2.994279802356436,TCH
2025-08-26,19.381,20.381,19.143,20.381,8182800,20.12475,19.02934,16.189773722627734,53.467451697668544,0.25408383855736716,0.4165221791078822,-0.16243834055051504,21.520761744031354,18.728738255968644,5.15969248232806,2.8615896201784317,TCH
2025-08-27,20.381,21.191,20.0,20.191,10101200,20.15805,19.10992,16.21876811594203,51.92219742135265,0.23268956421935627,0.37975565613017703,-0.14706609191082076,21.525301792157418,18.79079820784258,-0.9322408125214676,2.76422127627061,TCH
2025-08-28,20.477,20.953,20.048,20.953,6955700,20.22325,19.20984,16.252827338129496,57.25747147343131,0.2740622602312328,0.35861697695038824,-0.08455471671915543,21.612481953653674,18.834018046346326,3.7739586944678383,2.876783540052282,TCH
2025-08-29,21.381,21.524,20.858,20.858,7925500,20.322699999999998,19.30786,16.28572142857143,56.416899978111665,0.29577520143448766,0.34604862184720814,-0.05027342041272048,21.58247810911695,19.062921890883047,-0.4533956951271789,2.7001996860624473,TCH
2025-09-03,20.905,21.619,20.858,21.572,13690300,20.420949999999998,19.42672,16.323212765957447,61.04559301404386,0.3663733724463327,0.3501135719670331,0.016259800479299646,21.750287543764898,19.091612456235097,3.4231469939591364,2.6701409415303186,TCH
2025-09-04,21.858,23.048,21.858,23.0,24450200,20.602899999999998,19.56758,16.370232394366194,68.29744873403037,0.5314246645787328,0.38637579048937304,0.1450488740893598,22.27368902255624,18.932110977443756,6.61969219358427,2.960581299133305,TCH
2025-09-05,23.048,23.191,21.858,21.858,10852400,20.719549999999998,19.68806,16.408608391608393,58.86035975951924,0.5635825183624767,0.4218171360639938,0.14176538229848296,22.399215314406636,19.03988468559336,-4.9652173913043445,3.238896896951771,TCH
2025-09-08,21.858,21.858,20.429,20.429,20227200,20.75035,19.7775,16.43652777777778,49.62085631344976,0.46836052325443944,0.43112581350208296,0.03723470975235649,22.381924799485294,19.11877520051471,-6.537652118217596,3.602201412241684,TCH
2025-09-09,20.429,20.762,19.953,20.762,6978000,20.77115,19.871959999999998,16.466358620689654,51.53024029289858,0.4149830567366948,0.42789726214900536,-0.012914205412310586,22.391588962620506,19.15071103737949,1.6300357335160998,3.5715339608148846,TCH
2025-09-10,20.953,20.953,20.143,20.477,5548700,20.7695,19.95334,16.49382876712329,49.79092623104927,0.3456989099579886,0.41145759171080204,-0.06575868175281346,22.3911253704555,19.1478746295445,-1.3727001252287874,3.584064644535367,TCH
2025-09-11,20.477,20.477,19.572,20.143,8275000,20.7368,20.02968,16.51865306122449,47.75653291416291,0.26083299541674876,0.38133267245199143,-0.12049967703524267,22.382290629121297,19.0913093708787,-1.6310983054158346,3.588214300011356,TCH
2025-09-12,20.286,20.953,20.286,20.619,6564700,20.701249999999998,20.113899999999997,16.54635810810811,50.83934828778809,0.22934166071444295,0.35093447010448175,-0.1215928093900388,22.3233345425432,19.079165457456796,2.3631038077744027,3.5806866833160833,TCH
2025-09-15,20.762,21.0,20.619,20.953,6924700,20.6824,20.20808,16.575932885906038,52.937859985246114,0.2286992570506463,0.3264874274937147,-0.09778817044306837,22.282330709025835,19.082469290974167,1.6198651728987823,3.601525800326309,TCH
2025-09-16,21.334,21.334,20.619,20.715,6304700,20.70495,20.27946,16.603526666666667,51.25875822344513,0.20660393501148633,0.30251072899726905,-0.09590679398578272,22.292717777664343,19.117182222335657,-1.1358755309502144,3.419971898062342,TCH
2025-09-17,20.667,20.81,20.239,20.286,5231900,20.710150000000002,20.318459999999998,16.627913907284768,48.285759506026466,0.15271610224563048,0.27255180364694137,-0.11983570140131089,22.291374212604275,19.12892578739573,-2.0709630702389514,3.4547192924218364,TCH
2025-09-18,20.429,20.429,19.905,20.0,7008700,20.681350000000002,20.341079999999998,16.650098684210526,46.355475955133635,0.0859411209932297,0.23522966711619905,-0.14928854612296935,22.293541091585976,19.06915890841403,-1.4098392980380625,3.440717049126376,TCH
2025-09-19,20.334,20.477,19.715,19.715,8264000,20.609949999999998,20.35718,16.67013071895425,44.448594960152214,0.00991011151065635,0.19016575599509053,-0.18025564448443418,22.262046782560596,18.9578532174394,-1.4249999999999985,3.3855653293404986,TCH
2025-09-22,20.096,20.334,19.572,20.096,6896400,20.598049999999997,20.3768,16.692376623376624,47.55454997415541,-0.019378116562705827,0.14825698148353128,-0.1676350980462371,22.261902659848193,18.9341973401518,1.9325386761349206,3.313521366922459,TCH
2025-09-23,20.286,20.334,19.858,20.191,4088300,20.629,20.389300000000002,16.714948387096776,48.330295719458256,-0.034525553183573976,0.11170047455011023,-0.1462260277336842,22.234495824381046,19.023504175618957,0.4727308917197304,3.1950288688050237,TCH
2025-09-24,20.143,20.667,19.715,20.667,5314500,20.6933,20.3949,16.74028205128205,52.149444690151775,-0.008028239388711,0.087754731762346,-0.095782971151057,22.18749439304604,19.19910560695396,2.357486008617715,3.2170937795905012,TCH
2025-09-25,20.762,21.381,20.667,21.143,14423500,20.7314,20.42478,16.768324840764333,55.67753137792312,0.05079476417579798,0.0803627382450364,-0.029567974069238417,22.230915486661118,19.231884513338883,2.303188658247435,3.052500763432204,TCH
2025-09-26,21.143,21.429,20.81,20.953,10712000,20.7695,20.447580000000002,16.794810126582277,53.967073189493114,0.08114561011179688,0.0805193126183885,0.0006262974934083815,22.249801462896095,19.289198537103907,-0.8986425767393502,3.051837752521413,TCH
2025-09-29,20.572,21.096,20.524,21.0,6380600,20.77185,20.4623,16.82125786163522,54.34074492852494,0.10774931436237623,0.08596531296718606,0.02178400139519017,22.253526614337073,19.29017338566293,0.22431155443134454,2.9358877703800412,TCH
2025-09-30,21.0,21.096,20.048,21.096,7934700,20.78375,20.482219999999998,16.847974999999998,55.14172605316859,0.13502287963719084,0.09577682630118702,0.039246053336003825,22.272147637164032,19.29535236283597,0.45714285714286707,2.9346930663753312,TCH
2025-10-01,21.096,22.572,20.81,21.81,19877600,20.795650000000002,20.5238,16.8787950310559,60.66820912075286,0.21180960024124929,0.11898338108919948,0.0928262191520498,22.31408579834114,19.277214201658865,3.384527872582477,2.9324017313869564,TCH
2025-10-02,22.048,22.048,20.953,21.048,6145000,20.698050000000002,20.54112,16.904530864197532,53.1433760767118,0.20877002692258984,0.13694071025587756,0.07182931666671227,21.818748179942315,19.57735182005769,-3.4938101788170584,2.6015406094465017,TCH
2025-10-03,20.715,20.953,20.381,20.381,7840800,20.624200000000002,20.539360000000002,16.92585889570552,47.58026081984493,0.15080147202139216,0.13971286260898047,0.011088609412411687,21.60954431064782,19.638855689352184,-3.1689471683770343,2.463330753654198,TCH
2025-10-06,20.762,21.667,20.524,21.619,6936900,20.683699999999998,20.557439999999996,16.9544756097561,56.650737730528135,0.20242381251735964,0.1522550525906563,0.05016875992670333,21.759022247906085,19.60837775209391,6.074284873166191,2.4013822225034676,TCH
2025-10-07,21.667,21.667,21.048,21.048,5349800,20.698,20.558359999999997,16.97928484848485,52.16708485667034,0.19501198455816038,0.1608064389841571,0.034205545574003265,21.78524703046863,19.610752969531372,-2.6411952449234555,2.4668993319005255,TCH
2025-10-08,21.429,22.286,20.762,22.191,13472600,20.7837,20.569020000000002,17.010680722891568,59.13869989965095,0.2781621252219466,0.18427757623171503,0.09388454899023158,22.052625961093288,19.51477403890671,5.430444697833536,2.7105735894284595,TCH
2025-10-09,22.429,22.762,22.048,22.477,9075600,20.900399999999998,20.614919999999998,17.043413173652695,60.68286214654218,0.3629531228904668,0.22001268556346537,0.1429404373270014,22.339165025985707,19.461634974014288,1.2888107791447112,2.6716640783076233,TCH
2025-10-10,22.81,23.524,22.477,23.524,23770100,21.045650000000002,20.694899999999997,17.081988095238096,65.78101860137284,0.5087699658171978,0.27776414161421187,0.23100582420298593,22.89325741728883,19.198042582711174,4.658094941495761,2.79841416223863,TCH
2025-10-13,23.143,24.667,23.143,24.62,19285000,21.229000000000003,20.79432,17.12659171597633,70.14512277882422,0.704646182174983,0.3631405497263661,0.34150563244861687,23.670306897630994,18.787693102369012,4.65907158646488,2.930510874470567,TCH
2025-10-14,24.953,25.001,23.524,23.524,19636300,21.36945,20.88742,17.164223529411764,61.67444837306873,0.7626500988977511,0.44304245956064314,0.319607639337108,24.00196758428667,18.73693241571333,-4.45166531275386,3.1353978376974663,TCH
2025-10-15,23.62,24.0,22.953,23.334,16970100,21.52185,20.961959999999998,17.20030409356725,60.31466061307238,0.7842468986218769,0.5112833473728899,0.27296355124898697,24.241729430377205,18.801970569622796,-0.8076857677265847,3.08936085294819,TCH
2025-10-16,23.524,24.286,23.191,24.286,15551900,21.736150000000002,21.06046,17.2415,64.53401419272402,0.8681732015553472,0.5826613182093814,0.2855118833459658,24.62151388474105,18.850786115258956,4.079883431901954,3.1312092185646474,TCH
2025-10-17,24.381,24.572,23.334,23.334,14042200,21.9171,21.136640000000003,17.27671676300578,57.904073791134294,0.8480906958587191,0.6357471937392489,0.21234350211947017,24.72155179181798,19.112648208182023,-3.9199538828954994,3.279984808652734,TCH
2025-10-20,23.048,23.381,21.715,21.715,14583300,21.99805,21.17468,17.302224137931034,48.734448593919744,0.6935406905880406,0.6473058931090072,0.04623479747903336,24.67158079968075,19.324519200319248,-6.938373189337444,3.70486403203306,TCH
2025-10-21,21.239,21.619,20.239,20.477,17940000,22.012349999999998,21.1773,17.320365714285714,43.112302091147534,0.4657930717510368,0.6110033288374132,-0.14521025708637636,24.64797502524234,19.376724974757657,-5.701128252360121,3.9521306874908175,TCH
2025-10-22,20.667,21.572,20.429,21.477,8734300,22.05285,21.19664,17.343982954545456,48.30049944671709,0.3618222242661915,0.5611671079231688,-0.19934488365697733,24.62557309349237,19.48012690650763,4.883527860526438,4.065308685248159,TCH
2025-10-23,21.477,21.762,20.953,21.0,6013400,22.0457,21.200699999999998,17.364638418079096,46.13893229833704,0.23818897083200952,0.496571480504937,-0.2583825096729275,24.629839404745297,19.461560595254703,-2.2209805838804275,4.072149209450103,TCH
2025-10-24,20.953,21.143,20.334,20.953,7445600,22.0457,21.19316,17.38479775280899,45.920864605655204,0.13486161875870906,0.42422950815569144,-0.2893678893969824,24.629839404745297,19.461560595254703,-0.22380952380952612,4.06671188617727,TCH
2025-10-27,21.0,21.143,20.143,20.143,5549500,22.002850000000002,21.16942,17.400206703910616,42.217565280144846,-0.01224512852103743,0.3369345808203457,-0.34917970934138315,24.686504011349278,19.319195988650726,-3.8657948742423454,4.160753738543273,TCH
2025-10-28,20.048,20.905,19.762,20.905,7208400,21.993299999999998,21.182239999999997,17.41967777777778,46.58193512740992,-0.06657383219011948,0.25623289821825274,-0.3228067304083722,24.69185977962505,19.294740220374944,3.7829518939582085,4.250768027688325,TCH
2025-10-29,21.0,21.286,20.858,21.143,4212300,21.95995,21.201459999999997,17.44024861878453,47.90543764658891,-0.08939462472640258,0.1871073936293217,-0.2765020183557243,24.684409770689367,19.23549022931063,1.1384836163597312,4.186959488317943,TCH
2025-10-30,20.905,21.477,20.381,21.048,8459800,21.95995,21.210899999999995,17.46007142857143,47.400599933022534,-0.11383376845453341,0.12691916121255067,-0.2407529296670841,24.684409770689367,19.23549022931063,-0.4493212883696862,4.1106500540019555,TCH
2025-10-31,21.048,21.048,20.524,20.619,4035500,21.971849999999996,21.200420000000005,17.477333333333334,45.089793359425244,-0.16590621703407038,0.06835408556322647,-0.23426030259729685,24.66921583198839,19.274484168011604,-2.0381984036487943,4.071194400950252,TCH
2025-11-03,20.477,20.667,19.191,19.191,7642300,21.850450000000002,21.17756,17.486646739130435,38.3822198190666,-0.3187275802569651,-0.009062247600811847,-0.30966533265615326,24.819548071451035,18.88135192854897,-6.925651098501384,4.1109245140698345,TCH
2025-11-04,19.096,20.524,18.381,20.524,10882700,21.82425,21.1966,17.503064864864864,46.398144805580515,-0.3284910120668485,-0.07294800049401917,-0.2555430115728293,24.832156974695287,18.81634302530471,6.945964254077452,4.398611886912191,TCH
2025-11-05,20.143,21.048,20.096,20.953,6217200,21.76235,21.22804,17.521612903225808,48.71066987199494,-0.2981747149142855,-0.11799334337807244,-0.18018137153621305,24.789371622860116,18.735328377139886,2.090235821477293,4.240803526627074,TCH
2025-11-06,20.953,21.048,20.239,20.667,6462200,21.67185,21.233759999999997,17.538433155080213,47.247225030050366,-0.2938394426162425,-0.15316256322570646,-0.14067687939053605,24.717082565658476,18.626617434341522,-1.36495967164606,4.233253083258004,TCH
2025-11-07,20.477,20.524,19.334,20.0,6631600,21.49565,21.229939999999996,17.55152659574468,43.93225053046579,-0.3403022413272794,-0.19059049884602103,-0.14971174248125835,24.497142279727324,18.49415772027268,-3.2273673005274173,4.109284539793065,TCH
2025-11-10,19.667,20.096,19.238,19.524,3985300,21.240850000000002,21.20136,17.561962962962962,41.68451878059481,-0.41079814070114296,-0.23463202721704543,-0.17616611348409753,23.979267543418988,18.502432456581015,-2.3799999999999932,3.920747695779924,TCH
2025-11-11,19.619,19.858,19.286,19.858,4239000,21.05755,21.181359999999998,17.574047368421052,43.855193823145015,-0.4347046357581448,-0.2746465489252653,-0.16005808683287948,23.638755061288368,18.47634493871163,1.7107150174144659,3.8837746798921717,TCH
2025-11-12,20.096,20.381,19.715,20.381,4891700,20.9099,21.157539999999997,17.588743455497383,47.17124504379707,-0.406760098999289,-0.30106925894007003,-0.10569084005921897,23.27129690147918,18.548503098520822,2.633699264779943,3.957623081874296,TCH
2025-11-13,20.381,20.381,20.0,20.048,2862800,20.698,21.098499999999998,17.601552083333335,45.335236259944786,-0.4067948910087438,-0.32221438535380476,-0.08458050565493902,22.471115960823212,18.92488403917679,-1.6338746872086807,3.80535450219618,TCH
2025-11-14,19.953,20.477,19.905,20.286,3831800,20.5456,21.06706,17.615461139896375,46.92525676173475,-0.38320055550608245,-0.3344116193842603,-0.04878893612182217,21.818015754630267,19.273184245369734,1.1871508379888374,3.7620992987661395,TCH
2025-11-17,20.477,20.858,20.334,20.715,4904000,20.495600000000003,21.07278,17.631438144329895,49.761830477371916,-0.32612578489281674,-0.3327544524859716,0.0066286675931548356,21.6474085367208,19.343791463279207,2.1147589470570827,3.498508259191422,TCH
2025-11-18,20.667,20.81,20.381,20.715,5666100,20.5075,21.071839999999998,17.647251282051283,49.761830477371916,-0.27769255110871427,-0.3217420722105201,0.04404952110180582,21.663409940035738,19.351590059964263,0.0,3.2480268099112743,TCH
2025-11-19,20.715,20.715,20.096,20.715,4481600,20.4694,21.076600000000003,17.66290306122449,49.761830477371916,-0.23658169784642524,-0.30470999733770116,0.06812829949127591,21.537669707714677,19.401130292285323,0.0,3.0474858856702025,TCH
2025-11-20,20.477,20.572,20.191,20.429,4043300,20.44085,21.08232,17.67694416243655,47.64172979808328,-0.22449106696746668,-0.28866621126365427,0.06417514429618759,21.47952269045378,19.40217730954622,-1.380642046825975,3.0229248611499315,TCH
2025-11-21,20.9,20.9,20.25,20.5,4371400,20.418200000000002,21.079939999999997,17.69120202020202,48.231392448838996,-0.20679623004557612,-0.27229221502003864,0.06549598497446252,21.429237528586494,19.40716247141351,0.3475451563953236,3.024335788361893,TCH
2025-11-24,20.5,20.6,20.2,20.45,3703700,20.43355,21.069879999999998,17.705065326633164,47.822931199743905,-0.1945647056190758,-0.2567467131398461,0.0621820075207703,21.43628299694268,19.43081700305732,-0.24390243902439046,2.8902811043297545,TCH
2025-11-25,20.45,20.55,19.8,20.1,4669300,20.393300000000004,21.057579999999998,17.71704,44.95305603577484,-0.21068456875364916,-0.24753428426260674,0.036849715508957576,21.380863530268083,19.405736469731924,-1.7114914425427785,2.7824420929094864,TCH
2025-11-26,20.1,20.75,20.05,20.7,4914700,20.37115,21.065859999999997,17.757575000000003,50.44336190361548,-0.17304987954280548,-0.2326374033186465,0.059587523775841006,21.30640009883356,19.43589990116644,2.985074626865658,2.857402284903454,TCH
2025-11-27,20.7,20.75,20.2,20.35,3509500,20.33625,21.072860000000002,17.796975,47.469121955373545,-0.16951216144834902,-0.220012354944587,0.050500193496237994,21.21557411245036,19.45692588754964,-1.6908212560386326,2.87954433074191,TCH
2025-11-28,20.4,20.45,19.95,20.45,5774700,20.327800000000003,21.08756,17.836054999999998,48.40516293723492,-0.15683147449174228,-0.2073761788540181,0.050544704362275816,21.198893106389768,19.45670689361024,0.49140049140048436,2.846642496231378,TCH
2025-12-01,20.45,20.45,20.05,20.3,2939500,20.383249999999997,21.09164,17.874180000000003,47.05083607967753,-0.15707502203865786,-0.19731594749094605,0.04024092545228819,21.07169290364467,19.694807096355323,-0.7334963325183352,2.3469199628151527,TCH
2025-12-02,20.05,20.2,19.6,20.2,4415400,20.36705,21.09182,17.911805,46.124315305698296,-0.163453014879817,-0.19054336096872027,0.02709034608890326,21.05679456751816,19.677305432481837,-0.49261083743843415,1.7539359659003875,TCH
2025-12-03,20.25,20.35,19.95,20.3,2763400,20.3344,21.084480000000003,17.948700000000002,47.243113247972836,-0.15861009742055643,-0.18415670825908753,0.025546610838531103,20.966795412613425,19.702004587386572,0.4950495049504955,1.6857162259299183,TCH
2025-12-04,20.4,20.8,20.3,20.75,7464400,20.338549999999998,21.076620000000002,17.983330000000002,52.06693502109688,-0.1171108304946884,-0.1707475327062077,0.05363670221151931,20.981142602378323,19.695957397621672,2.2167487684729092,1.7386782327254577,TCH
2025-12-05,20.9,20.9,20.2,20.4,3584800,20.35855,21.06556,18.016005,48.362982717913376,-0.1111827913875878,-0.15883458444248372,0.04765179305489592,20.981371246637366,19.735728753362636,-1.6867469879518149,1.616389629356977,TCH
2025-12-08,20.25,20.4,19.95,20.1,2740700,20.387349999999998,21.047560000000004,18.046770000000002,45.38286657261913,-0.12920289987760825,-0.15290824752950866,0.02370534765190041,20.88920771730722,19.885492282692777,-1.4705882352941013,1.554209969492325,TCH
2025-12-09,20.0,20.1,19.3,20.1,5472800,20.399449999999998,21.02764,18.077535,45.38286657261913,-0.14184882077574557,-0.15069636217875604,0.008847541403010473,20.857310229189476,19.94158977081052,0.0,1.5106594542904224,TCH
2025-12-10,19.95,20.0,19.7,20.0,1721200,20.3804,20.991439999999997,18.10739,44.326934638601436,-0.15811729075831948,-0.15218054789466873,-0.005936742863650757,20.87195666803991,19.888843331960093,-0.4975124378109541,1.3884405007050191,TCH
2025-12-11,19.95,20.1,19.65,19.95,1964300,20.3755,20.969479999999997,18.137199999999996,43.778456735508506,-0.17304994056508605,-0.1563544264287522,-0.016695514136333856,20.882712609838034,19.868287390161964,-0.2500000000000058,1.3408673153583535,TCH
2025-12-12,19.85,19.85,18.6,18.6,7173100,20.2912,20.93386,18.1578,32.195193552425295,-0.29046953866935965,-0.1831774488768737,-0.10729208979248595,21.234237332519818,19.34816266748018,-6.766917293233076,1.988446415491793,TCH
2025-12-15,18.6,18.7,17.65,17.95,5363600,20.15295,20.860480000000003,18.175765,28.311085767859907,-0.43100660796849866,-0.23274328069519873,-0.19826332727329993,21.540383598221368,18.765516401778633,-3.4946236559139865,2.0085358100869564,TCH
2025-12-16,17.75,19.0,17.0,19.0,9970400,20.0672,20.81952,18.19775,40.74684578749696,-0.452441558468184,-0.2766829362497958,-0.17575862221838823,21.51887411160894,18.61552588839106,5.84958217270195,2.484458264202884,TCH
2025-12-17,18.55,18.75,18.35,18.65,2812300,19.96395,20.7487,18.21901,38.35825061227397,-0.49199952186858553,-0.3197462533735537,-0.1722532684950318,21.512161120514268,18.415738879485733,-1.8421052631579005,2.5028601544722595,TCH
2025-12-18,18.4,18.4,18.05,18.4,5172500,19.8625,20.66716,18.240865,36.70320782619562,-0.5373284160213956,-0.3632626859031221,-0.17406573011827348,21.542686393168726,18.182313606831276,-1.3404825737265424,2.5021272240411316,TCH
2025-12-19,18.25,18.8,18.1,18.8,4761400,19.7775,20.572680000000002,18.2639,41.083396346341424,-0.5348102742206464,-0.397572203566627,-0.13723807065401944,21.493515887547566,18.061484112452433,2.1739130434782705,2.566862701035292,TCH
2025-12-22,18.75,19.2,18.55,19.15,4994600,19.7125,20.46328,18.286839999999998,44.69007077615855,-0.49882243920045255,-0.4178222506933921,-0.08100018850706042,21.419721503835333,18.005278496164664,1.8617021276595702,2.616326840615447,TCH
2025-12-23,19.05,19.1,18.65,18.85,3038400,19.65,20.3698,18.30787,42.29980862919998,-0.48887387969231355,-0.43203257649317645,-0.056841303199137105,21.388723064417313,17.911276935582684,-1.5665796344647376,2.612395858173558,TCH
2025-12-24,18.7,19.05,18.55,19.0,4791200,19.565,20.28312,18.329445,43.91504308290327,-0.46354239996722413,-0.43833454118798604,-0.02520785877923809,21.25306959198024,17.876930408019764,0.7957559681697646,2.511968193196878,TCH
2025-12-25,18.9,18.95,18.45,18.85,6146900,19.490000000000002,20.174400000000002,18.351705,42.62988325174592,-0.4503790765362581,-0.44074344825764045,-0.009635628278617636,21.164451992051173,17.81554800794883,-0.7894736842105177,2.495573889156988,TCH
2025-12-26,18.35,18.75,18.0,18.7,5517900,19.402499999999996,20.08172,18.374445,41.32741613857679,-0.44689921827511725,-0.44197460226113583,-0.00492461601398142,21.04838002376586,17.756619976234134,-0.7957559681697757,2.489258492538206,TCH
2025-12-29,18.55,18.6,18.25,18.5,3149500,19.3125,20.01742,18.395979999999998,39.59054528850221,-0.4550343809676676,-0.44458655800244223,-0.01044782296522534,20.948565562963704,17.676434437036296,-1.0695187165775333,2.492640864102389,TCH
2025-12-30,18.4,18.45,18.15,18.3,3216800,19.217499999999998,19.97388,18.413645,37.87626775113026,-0.47217692289525104,-0.450104630981004,-0.022072291914247033,20.857228796574528,17.577771203425467,-1.0810810810810811,2.4968448905426714,TCH
2025-12-31,18.2,18.3,17.9,18.3,4990600,19.1175,19.91034,18.432745,37.87626775113026,-0.48022675576848073,-0.4561290559384994,-0.024097699829981334,20.72284469163085,17.51215530836915,0.0,2.489290512036947,TCH
2026-01-05,18.15,18.2,17.5,17.9,7408600,18.975,19.84834,18.45087,34.41933096657151,-0.5129697672131108,-0.4674971981934217,-0.0454725690196891,20.472541845474574,17.47745815452543,-2.1857923497267895,2.4315391838245692,TCH
2026-01-06,17.6,17.85,17.0,17.25,8397100,18.8175,19.774279999999997,18.466155,29.678972635015427,-0.5846291662969278,-0.49092359181412293,-0.09370557448280492,20.34626799382621,17.288732006173788,-3.631284916201105,2.5103427637735294,TCH
2026-01-07,17.4,17.65,17.0,17.6,5299900,18.692500000000003,19.72342,18.482985,34.87970469858193,-0.6061899015757355,-0.5139768537664455,-0.09221304780928996,20.188204375519256,17.19679562448075,2.0289855072463947,2.5824404738639495,TCH
2026-01-08,17.6,17.7,17.1,17.1,7069700,18.5425,19.64732,18.496085,31.316512063719784,-0.6560601084001512,-0.5423935046931867,-0.11366660370696446,20.04557579386582,17.039424206134182,-2.840909090909094,2.62376106392284,TCH
2026-01-09,17.1,17.1,15.95,15.95,18430400,18.34,19.54346,18.50282,24.99254610014512,-0.7793936310301035,-0.5897935299605701,-0.1896001010695334,20.087660089798305,16.592339910201694,-6.725146198830423,2.9399467320520207,TCH
2026-01-12,15.95,16.6,15.5,16.3,7789900,18.157500000000002,19.448500000000003,18.509665,29.6488591427143,-0.8392202526800112,-0.6396788745044584,-0.19954137817555284,19.958749566273422,16.356250433726583,2.1943573667711602,3.025968882453681,TCH
2026-01-13,16.6,16.85,16.45,16.45,6674400,18.05,19.36512,18.5148,31.608374056495222,-0.8645633864207625,-0.6846557768877192,-0.1799076095330433,19.991242141679336,16.108757858320665,0.9202453987730008,2.7227422540878488,TCH
2026-01-14,16.45,16.6,15.95,15.95,9496700,17.95,19.3003,18.517845,28.735241227077864,-0.9144525836658417,-0.7306151382433437,-0.18383744542249802,20.106995961736505,15.793004038263494,-3.039513677811545,2.698871015704008,TCH
