time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,15.666,15.999,15.583,15.833,166300,13.81835,13.27456,13.838925619834711,70.4585534124981,0.8529414675915064,0.5616793118989573,0.2912621556925491,17.04947880878299,10.587221191217013,2.1549777404993753,3.079639700830156,CDC
2025-08-05,15.666,16.416,15.499,16.249,190500,14.01,13.32122,13.858680327868852,73.03237326893247,0.894642229725882,0.6282718954643423,0.2663703342615398,17.343965490933705,10.676034509066293,2.6274237352365226,3.060553991663971,CDC
2025-08-06,16.249,16.666,15.833,16.499,199700,14.209950000000001,13.37788,13.880146341463416,74.47182629402926,0.9370614339083598,0.6900298031531458,0.24703163075521406,17.64086882583568,10.779031174164324,1.5385562188442448,3.0559311131670337,CDC
2025-08-07,16.249,16.333,15.749,15.749,262600,14.36825,13.41288,13.895217741935484,63.518179156120105,0.8997880305310026,0.7319814486287173,0.16780658190228537,17.775170194328933,10.961329805671069,-4.5457300442451,3.33492546958663,CDC
2025-08-08,15.833,16.749,15.666,16.666,367700,14.572400000000002,13.466219999999998,13.917384,69.43723160298232,0.9334822241181904,0.7722816037266119,0.16120062039157845,18.01799956741165,11.126800432588356,5.822591910597508,3.4775688695099567,CDC
2025-08-11,16.666,17.333,16.166,16.916,563000,14.793200000000002,13.53288,13.94118253968254,70.8269074457768,0.9691858547164909,0.8116624539245878,0.15752340079190308,18.245592281180958,11.340807718819047,1.5000600024001054,3.4412569199344487,CDC
2025-08-12,16.749,16.833,16.166,16.583,234000,14.99735,13.60622,13.961984251968504,66.49013213415924,0.9595498290631213,0.8412399289522945,0.11830990011082676,18.360505865990646,11.634194134009354,-1.9685504847481772,3.51614488708748,CDC
2025-08-13,16.333,16.333,15.833,16.249,279900,15.184800000000001,13.65788,13.9798515625,62.36536863095213,0.9144213208838359,0.8558762073386028,0.05854511354523306,18.37536184459892,11.994238155401083,-2.0141108363987192,3.588882781271905,CDC
2025-08-14,16.249,16.249,15.583,15.916,333600,15.3556,13.71204,13.994860465116279,58.470766525554986,0.8420793692233275,0.8531168397155477,-0.011037470492220258,18.297012220793185,12.414187779206816,-2.0493568835005083,3.6589363796811956,CDC
2025-08-15,15.833,15.833,15.416,15.416,156500,15.5014,13.75038,14.005792307692307,53.10798753371702,0.7359188159938892,0.829677234971216,-0.09375841897732684,18.117970547793206,12.884829452206793,-3.1414928373963313,3.7820357538014657,CDC
2025-08-18,15.666,16.458,15.666,16.458,540600,15.695149999999998,13.816220000000001,14.024511450381679,61.11263219831488,0.7274805612871322,0.8092379002343993,-0.08175733894726711,17.950802107834633,13.439497892165363,6.7592112091333645,3.983512547189543,CDC
2025-08-19,17.374,17.583,16.583,17.583,577700,15.9493,13.903719999999998,14.051469696969697,67.55270986681757,0.8023226060463706,0.8078548413967936,-0.00553223535042302,17.797826593917684,14.100773406082315,6.8355814801312365,4.127012522542644,CDC
2025-08-20,17.916,18.791,17.916,18.791,895800,16.22015,14.01788,14.087105263157895,72.76782581752451,0.9481809305039377,0.8359200592182225,0.11226087128571516,18.067303403141356,14.372996596858645,6.87027242222602,4.119034887388551,CDC
2025-08-21,19.833,20.083,19.166,20.083,789600,16.50975,14.159559999999999,14.131850746268658,77.02169218186187,1.1547174419108188,0.8996795357567418,0.25503790615407707,18.837138948111015,14.182361051888986,6.875631951466121,4.120268830349543,CDC
2025-08-22,19.916,21.249,19.333,20.999,721600,16.79515,14.31872,14.182718518518518,79.47021205369427,1.376445848945714,0.9950327983945362,0.3814130505511779,19.795797738844296,13.794502261155705,4.56107155305483,3.9923958379472535,CDC
2025-08-25,21.666,21.666,20.333,21.582,754200,17.0826,14.49204,14.237125,80.86758744745424,1.5809858162927597,1.1122234019741808,0.4687624143185789,20.727469871332467,13.437730128667532,2.776322682032495,3.977110037428688,CDC
2025-08-26,22.082,23.082,21.749,22.999,572500,17.399250000000002,14.68704,14.301080291970804,83.76079376177401,1.8362580321197335,1.2570303280032915,0.579227704116442,21.893199189275425,12.90530081072458,6.565656565656552,4.049745610401471,CDC
2025-08-27,23.832,24.249,22.416,23.916,737700,17.78675,14.91204,14.370753623188406,85.30905283212027,2.088482611105313,1.423320784623696,0.665161826481617,23.09559072487629,12.477909275123713,3.98712987521197,3.922313560756453,CDC
2025-08-28,23.916,24.082,22.791,24.082,924600,18.2034,15.14202,14.440618705035972,85.57712644496497,2.2755362543435247,1.5937638785676618,0.6817723757758629,24.112871519696576,12.293928480303421,0.6940960026760257,3.784877402776954,CDC
2025-08-29,24.166,24.457,23.416,24.249,803000,18.6409,15.377,14.510678571428572,85.85673282854748,2.409478154266985,1.7569067337075266,0.6525714205594584,24.986825834323664,12.294974165676333,0.6934639980068047,3.6976949686699943,CDC
2025-09-03,24.499,25.916,23.207,25.916,585600,19.145049999999998,15.64616,14.591567375886525,88.29587934464047,2.6199400057253435,1.92951338811109,0.6904266176142535,26.122390964639877,12.167709035360119,6.8745102890841014,3.8342037389169286,CDC
2025-09-04,25.749,25.749,24.124,24.499,519800,19.55755,15.886980000000001,14.661338028169013,76.25698250287137,2.6419378664892967,2.0719982837867317,0.5699395827025651,26.784985491164687,12.330114508835312,-5.467664763080727,4.233538052737021,CDC
2025-09-05,24.166,24.332,22.999,24.082,659300,19.9367,16.11946,14.727216783216784,73.09831082450546,2.5958001463870986,2.1767586563068053,0.41904149008029323,27.283177683753912,12.590222316246084,-1.702110290215919,4.319649345557912,CDC
2025-09-08,24.416,24.416,23.082,24.416,1011400,20.37005,16.366120000000002,14.7945,74.02632243618484,2.5567144665761248,2.252749818360669,0.30396464821545566,27.698903445906698,13.0411965540933,1.3869279960136094,4.041502118620634,CDC
2025-09-09,24.499,24.916,23.749,24.332,1240700,20.753349999999998,16.61276,14.860275862068967,73.34108873369026,2.4902545810652406,2.3002507709015836,0.19000381016365697,28.068383180483764,13.438316819516231,-0.34403669724770714,3.992988319421816,CDC
2025-09-10,24.166,24.332,23.332,24.332,884800,21.124149999999997,16.860239999999997,14.925150684931507,73.34108873369026,2.4098059006100954,2.322161796843286,0.08764410376680942,28.371694085666785,13.876605914333208,0.0,4.016587972008497,CDC
2025-09-11,24.082,24.082,23.249,23.999,909100,21.49495,17.10022,14.986877551020408,70.34721312618015,2.2927500295912786,2.316279443392885,-0.023529413801606225,28.51965256272365,14.470247437276349,-1.36856814072005,3.9882386485875134,CDC
2025-09-12,24.082,24.582,23.416,24.499,727800,21.90745,17.338540000000002,15.051148648648649,72.18333662316888,2.2147974237549803,2.295983039465304,-0.08118561571032368,28.59596047771667,15.218939522283332,2.0834201425059318,3.8781713694055124,CDC
2025-09-15,23.999,24.499,23.666,23.999,774900,22.3116,17.56852,15.111201342281879,67.67078415472996,2.0885975482563985,2.254505941223523,-0.16590839296712456,28.428138112708023,16.195061887291974,-2.0408996285562697,3.877690448666746,CDC
2025-09-16,24.541,24.541,23.582,24.249,726500,22.75325,17.8035,15.172120000000001,68.72361019088959,1.9858643404070087,2.2007776210602206,-0.2149132806532119,27.98494103686967,17.52155896313033,1.041710071252977,3.6855984405625715,CDC
2025-09-17,24.082,24.082,23.082,23.832,644900,23.121950000000002,18.03014,15.229470198675497,64.92558329959365,1.8494794699790624,2.130517990843989,-0.2810385208649264,27.446300707575013,18.79759929242499,-1.719658542620306,3.639583492727345,CDC
2025-09-18,24.082,24.249,22.416,23.332,967200,23.409399999999998,18.24846,15.282776315789473,60.600942131139384,1.681662497763675,2.040746892227926,-0.3590843944642512,26.859393037368903,19.959406962631093,-2.098019469620682,3.5530349828910297,CDC
2025-09-19,23.166,23.416,22.416,23.416,841200,23.64065,18.46678,15.335934640522877,61.07009195881044,1.5377185736887817,1.9401412285200974,-0.4024226548313157,26.32148021508346,20.95981978491654,0.3600205726041361,3.324409957851366,CDC
2025-09-22,23.332,23.582,22.749,23.166,530700,23.794800000000002,18.678440000000002,15.38677922077922,58.82500531946246,1.3874751166649908,1.8296080061490763,-0.44213288948408547,25.908948588115493,21.68065141188451,-1.0676460539801869,3.0701357823865023,CDC
2025-09-23,23.249,23.249,21.916,22.916,907700,23.89065,18.8851,15.435354838709678,56.58479416566751,1.2340083042769479,1.7104880657746506,-0.47647976149770277,25.60760952501084,22.17369047498916,-1.0791677458344084,2.959743843234034,CDC
2025-09-24,22.999,24.499,22.832,24.499,1474000,24.0365,19.12508,15.493455128205127,65.53496448674666,1.2259872027845837,1.6135878931766374,-0.3876006903920537,25.38342968596972,22.68957031403028,6.907837318903809,3.2577215193135793,CDC
2025-09-25,24.999,26.207,24.666,26.166,1144800,24.19485,19.3984,15.561433121019109,72.0657548607575,1.3387115568542782,1.5586126259121658,-0.21990106905788753,25.755849177314982,22.633850822685016,6.804359361606593,3.2807545804429954,CDC
2025-09-26,26.832,27.957,25.999,27.082,1071200,24.35315,19.69004,15.634348101265822,74.88226923364468,1.48484361138917,1.5438588230075667,-0.059015211618396624,26.370501705891225,22.335798294108773,3.5007261331498896,3.2567988431318846,CDC
2025-09-29,27.082,28.957,25.707,27.749,901100,24.5365,19.99502,15.710540880503146,76.72271254579411,1.6356212197981108,1.5622113023656756,0.07340991743243519,27.054521069264954,22.018478930735046,2.4628904807621144,3.281326675711823,CDC
2025-09-30,27.499,27.582,25.832,26.666,616000,24.65735,20.27834,15.779012499999999,68.00913320509581,1.648719104223371,1.5795128627372148,0.06920624148615628,27.34365297895377,21.971047021046232,-3.9028433457061418,3.443294647873106,CDC
2025-10-01,26.499,26.832,25.749,26.832,658000,24.70315,20.563319999999997,15.847664596273292,68.59783657948816,1.6534343230269428,1.5942971547951605,0.05913716823178228,27.508408691514,21.897891308486003,0.622515562889081,3.104246096063512,CDC
2025-10-02,26.666,26.666,25.582,25.582,353800,24.7573,20.82496,15.907753086419753,59.6902415836543,1.5385709266704595,1.5831519091702204,-0.044580982499760946,27.587664239159835,21.926935760840166,-4.658616577221231,3.0306400993355918,CDC
2025-10-03,25.749,26.416,25.207,26.416,572200,24.874000000000002,21.0858,15.972220858895707,63.13026052018514,1.4975745799333815,1.5660364433228529,-0.06846186338947136,27.77862230536797,21.969377694632033,3.2601047611601874,3.0645332688409592,CDC
2025-10-06,26.749,27.416,25.832,26.999,693300,25.003149999999998,21.33996,16.039457317073172,65.3559591932856,1.494895680581731,1.5518082907746287,-0.05691261019289762,28.048326083405748,21.95797391659425,2.2069957601453583,3.082352988998877,CDC
2025-10-07,26.749,26.999,25.999,26.916,611800,25.132350000000002,21.572459999999996,16.105375757575757,64.75661724815379,1.4691398969805043,1.535274612015804,-0.06613471503529977,28.275325879472575,21.98937412052743,-0.3074187932886385,3.0818057171979345,CDC
2025-10-08,27.749,28.666,26.166,28.666,693900,25.349050000000002,21.829120000000003,16.181042168674697,70.83046180620451,1.571819668837314,1.5425836233801062,0.029236045457207815,28.838247070960453,21.85985292903955,6.501709020656854,3.351784275911431,CDC
2025-10-09,28.082,28.082,26.916,27.332,509700,25.515700000000002,22.042439999999996,16.247814371257487,62.05154115819792,1.5279383542654408,1.5396545695571733,-0.011716215291732501,29.05146815743862,21.979931842561385,-4.65359659526966,3.5425980294733272,CDC
2025-10-10,27.082,27.082,25.832,26.082,415400,25.59485,22.24076,16.306351190476192,55.1533981651157,1.3764309043385836,1.5070098365134554,-0.13057893217487182,29.10557313888374,22.08412686111626,-4.573393824088978,3.7153917519102664,CDC
2025-10-13,25.999,26.082,24.916,25.916,450800,25.6907,22.4441,16.363213017751477,54.290252213493346,1.2288004987908927,1.451367968968943,-0.22256747017805023,29.12174238265544,22.25965761734456,-0.6364542596426714,3.6803670559051134,CDC
2025-10-14,25.749,25.749,24.916,25.416,406200,25.74905,22.642439999999997,16.41646470588235,51.667392247915785,1.0592461867658862,1.3729436125283316,-0.3136974257624454,29.115951213125555,22.382148786874446,-1.9293100787158513,3.714964591470021,CDC
2025-10-15,25.332,25.582,24.582,25.416,227700,25.828250000000004,22.8341,16.469093567251463,51.667392247915785,0.9143333076948288,1.2812215515616312,-0.3668882438668024,29.077752042823604,22.578747957176404,0.0,3.6855422848792614,CDC
2025-10-16,26.4,27.15,25.25,26.0,627800,25.96165,23.029120000000002,16.52450581395349,54.63615384470746,0.8369647180215516,1.1923701848536155,-0.35540546683206387,28.991286926310163,22.932013073689834,2.297765187283596,3.660595721712971,CDC
2025-10-17,25.5,26.3,25.0,26.0,568000,26.09085,23.219139999999996,16.5792774566474,54.63615384470746,0.7668102421462315,1.1072581963121388,-0.34044795416590734,28.87373409842417,23.30796590157583,0.0,3.6627526480843744,CDC
2025-10-20,26.85,26.85,24.2,24.95,664400,26.18005,23.40316,16.627385057471265,48.4328767673713,0.6193466471767195,1.009675886485055,-0.3903292393083355,28.66680510190309,23.693294898096912,-4.038461538461546,3.791403189589208,CDC
2025-10-21,24.3,26.65,24.0,26.4,724500,26.35425,23.59784,16.68322857142857,55.88222165533051,0.6124239257940367,0.9302254943468514,-0.3178015685528147,28.309604847322166,24.398895152677834,5.811623246492981,3.955690338426415,CDC
2025-10-22,28.2,28.2,26.8,28.2,508300,26.539299999999997,23.823520000000002,16.74866477272727,63.023282300693474,0.7436106947871579,0.8929025344349127,-0.14929183964775483,28.455501296974095,24.6230987030259,6.818181818181812,3.948429186846117,CDC
2025-10-23,29.5,29.5,27.1,28.1,446500,26.636000000000003,24.05386,16.812796610169492,62.418809523965024,0.8299409474765049,0.8803102170432313,-0.05036926956672638,28.66477167919771,24.607228320802296,-0.35460992907800915,3.6894885749098374,CDC
2025-10-24,28.1,28.1,26.25,28.0,296300,26.681900000000002,24.28888,16.875646067415733,61.78067380754836,0.8801433853672869,0.8802768507080425,-0.0001334653407556452,28.793025307308117,24.570774692691888,-0.3558718861210064,3.6202090173656427,CDC
2025-10-27,28.0,28.0,26.15,26.6,241000,26.624450000000003,24.502560000000003,16.929972067039106,53.529701787758675,0.7977647439954758,0.8637744293655293,-0.06600968537005347,28.6749715228786,24.573928477121406,-4.999999999999993,3.7597118467614368,CDC
2025-10-28,26.5,27.0,25.0,27.0,379100,26.64115,24.73424,16.985916666666668,55.36393687108438,0.7560405691999499,0.8422276573324134,-0.08618708813246356,28.698525259376282,24.583774740623717,1.5037593984962294,3.6685303670556495,CDC
2025-10-29,27.4,27.4,26.0,27.2,340700,26.659550000000003,24.94908,17.04234806629834,56.292874319455244,0.7306892576741078,0.8199199774007524,-0.08923071972664465,28.730648612610416,24.58845138738959,0.7407407407407307,3.669468093420687,CDC
2025-10-30,27.0,28.8,26.7,28.5,372900,26.80545,25.167419999999996,17.105302197802196,61.85047973318017,0.806203879610571,0.8171767578427163,-0.010972878232145211,28.96611709727853,24.64478290272147,4.779411764705888,3.6276424420099107,CDC
2025-10-31,28.6,28.6,27.35,27.8,224700,26.874649999999995,25.347600000000003,17.16374316939891,57.603103652453825,0.8003397927561089,0.8138093648253949,-0.013469572069286007,29.071153276142358,24.678146723857633,-2.4561403508771895,3.6325049563888414,CDC
2025-11-03,27.9,29.6,27.2,29.2,837600,26.984700000000004,25.529939999999996,17.22915760869565,63.065952968641405,0.8983056529954254,0.830708622459401,0.0675970305360244,29.41549134612988,24.553908653870128,5.035971223021574,3.76269066421815,CDC
2025-11-04,29.0,30.0,27.7,30.0,374300,27.1389,25.709960000000002,17.298189189189188,65.7793887831991,1.0286400944593304,0.870294916859387,0.15834517759994338,29.91770352139642,24.36009647860358,2.7397260273972712,3.791596307145173,CDC
2025-11-05,29.6,30.0,28.15,28.9,345600,27.150600000000004,25.85632,17.36056451612903,59.32550044720515,1.0312822911110011,0.9024923917097099,0.12878989940129126,29.958296519812507,24.342903480187502,-3.6666666666666736,3.638878302655333,CDC
2025-11-06,28.6,29.8,27.0,28.8,286300,27.224,25.97234,17.42173796791444,58.76106630037798,1.0136226754835533,0.9247184484644786,0.08890422701907474,30.126807062500724,24.321192937499276,-0.34602076124566894,3.4658846122220575,CDC
2025-11-07,28.0,28.0,26.9,27.2,218700,27.279900000000005,26.038020000000003,17.47375,50.484755482077,0.8606002110975588,0.9118948009910948,-0.05129458989353597,30.13273931696475,24.42706068303526,-5.555555555555558,3.544903403960153,CDC
2025-11-10,27.9,28.0,25.8,26.6,266100,27.314100000000003,26.088379999999997,17.522037037037038,47.76770651613796,0.6830401582470209,0.8661238724422801,-0.18308371419525915,30.114003599844086,24.51419640015592,-2.2058823529411686,3.583175393825569,CDC
2025-11-11,27.2,27.3,25.4,26.55,212000,27.370800000000003,26.134399999999996,17.569552631578947,47.53810091744212,0.5321536193100265,0.7993298218158293,-0.2671762025058029,30.052284396452805,24.6893156035472,-0.187969924812037,3.549946593686604,CDC
2025-11-12,26.6,27.0,26.0,26.9,426000,27.445,26.15408,17.61840314136126,49.37259564964955,0.4357934692105516,0.7266225512947739,-0.2908290820842223,29.97667304781866,24.91332695218134,1.3182674199623268,3.556745084601827,CDC
2025-11-13,26.8,28.0,26.2,27.2,343900,27.505000000000003,26.208099999999998,17.668307291666668,50.955662403394435,0.37926294170571495,0.6571506293769622,-0.2778876876712473,29.94779822291845,25.062201777081555,1.1152416356877248,3.532300343867527,CDC
2025-11-14,27.1,27.9,26.3,27.9,832900,27.6,26.28446,17.721321243523317,54.52850793381549,0.3864910134132593,0.6030187061842217,-0.2165276927709624,29.94206386716791,25.257936132832093,2.5735294117646967,3.568073732627878,CDC
2025-11-17,28.0,29.0,27.6,28.8,909200,27.792499999999997,26.372139999999998,17.778427835051545,58.69488311244679,0.4595444483589084,0.5743238546191591,-0.11477940626025074,29.830629947822086,25.754370052177908,3.2258064516129004,3.4591070282351164,CDC
2025-11-18,28.8,28.8,27.6,27.7,565700,27.857499999999998,26.4395,17.829307692307694,52.37799870446663,0.42379378401878753,0.5442178404990848,-0.1204240564802973,29.788759474512283,25.926240525487714,-3.819444444444453,3.391000351194433,CDC
2025-11-19,27.2,28.0,26.2,28.0,515100,27.847500000000004,26.512859999999996,17.881198979591836,53.83717680125709,0.4148860694045169,0.5183514862801712,-0.10346541687565436,29.773355927277617,25.92164407272239,1.0830324909747224,3.034058428686918,CDC
2025-11-20,28.0,28.8,27.1,27.2,393700,27.802500000000002,26.576879999999996,17.928502538071065,49.48296279681122,0.33936138052547804,0.48255346512923264,-0.1431920846037546,29.745496871357236,25.859503128642768,-2.857142857142858,3.1006871694398757,CDC
2025-11-21,27.1,27.1,25.95,26.5,473000,27.727500000000003,26.6169,17.971792929292928,45.97884807914743,0.22048179373392074,0.43013913085017025,-0.2096573371162495,29.75246913556695,25.702530864433054,-2.573529411764708,3.148964716328538,CDC
2025-11-24,26.3,26.8,25.95,26.2,351500,27.7075,26.66092,18.01314070351759,44.523652706395346,0.10089827936749884,0.364290960553636,-0.2633926811861372,29.78653697341843,25.62846302658157,-1.132075471698113,2.9531264778543567,CDC
2025-11-25,26.55,26.55,25.65,26.0,361500,27.6575,26.69594,18.053075,43.53444018051673,-0.009896762137451276,0.2894534160154186,-0.29935017815286985,29.85301576484501,25.461984235154986,-0.7633587786259555,2.934435413040903,CDC
2025-11-26,26.3,26.5,25.6,26.5,505000,27.622499999999995,26.749299999999998,18.125895,46.721398122605194,-0.056703170585628015,0.22022209869520926,-0.27692526928083727,29.870417164609524,25.374582835390466,1.9230769230769162,2.9650239850171336,CDC
2025-11-27,26.4,26.6,26.0,26.4,309600,27.517499999999995,26.810660000000002,18.197580000000002,46.160252539153625,-0.1007058761152777,0.1560365037331119,-0.2567423798483896,29.788895351343317,25.246104648656672,-0.37735849056603765,2.7347027206215313,CDC
2025-11-28,26.3,27.9,26.0,27.3,958800,27.4925,26.88834,18.272180000000002,51.77417693913718,-0.06223841319844681,0.11238152034680017,-0.17461993354524696,29.761808960431242,25.223191039568757,3.409090909090917,2.809993047000841,CDC
2025-12-01,27.2,27.3,26.2,26.6,446000,27.3625,26.957019999999996,18.34296,47.615527082633456,-0.08723127372573813,0.0724589615322925,-0.15969023525803064,29.514824325002813,25.21017567499719,-2.564102564102566,2.5909168277818955,CDC
2025-12-02,26.3,26.3,24.95,25.5,617800,27.1375,27.008699999999997,18.403955,41.91762306907034,-0.19356777386847668,0.019253614452138662,-0.21282138832061534,29.057169653598304,25.217830346401694,-4.135338345864669,2.6038536716225402,CDC
2025-12-03,25.5,26.9,24.1,25.6,303600,26.972499999999997,27.030720000000002,18.461479999999998,42.59020397642249,-0.2666967380957672,-0.037936456057442516,-0.2287602820383247,28.820251122452696,25.124748877547297,0.39215686274509665,2.523704626592711,CDC
2025-12-04,25.5,25.65,25.0,25.4,235600,26.802500000000002,27.0154,18.518005000000002,41.553808131669385,-0.3369066475263125,-0.09773049435121652,-0.239176153175096,28.56601174768116,25.038988252318845,-0.7812500000000111,2.523512882247502,CDC
2025-12-05,25.9,25.9,25.0,25.5,481700,26.7175,26.983759999999997,18.575665,42.30972363101753,-0.3800978113533624,-0.1542039577516457,-0.2258938536017167,28.562343453635023,24.87265654636498,0.3937007874015741,2.2431484219943836,CDC
2025-12-08,25.5,25.5,24.3,24.6,325000,26.6175,26.92078,18.628825,37.596754645482015,-0.48140031507708514,-0.21964322921673357,-0.26175708586035157,28.69172147728758,24.54327852271242,-3.529411764705881,2.3205776573748644,CDC
2025-12-09,24.8,24.8,23.5,24.5,430500,26.514999999999997,26.87746,18.683075,37.102220290749784,-0.5632595380506302,-0.2883664909835129,-0.2748930470671173,28.79560472128245,24.234395278717543,-0.40650406504065817,2.3202178897232866,CDC
2025-12-10,24.5,24.6,23.55,24.6,265300,26.4,26.83282,18.741635000000002,37.980751694353565,-0.6129981368128021,-0.35329282014937075,-0.2597053166634314,28.82617307492122,23.97382692507878,0.40816326530612734,2.294032015299198,CDC
2025-12-11,24.65,24.9,23.5,24.0,224700,26.24,26.80118,18.79497,34.836665209770715,-0.6928446385573785,-0.4212031838309723,-0.2716414547264062,28.85847685737923,23.621523142620767,-2.4390243902439046,2.306413720069137,CDC
2025-12-12,24.5,24.5,23.2,23.95,180300,26.0425,26.75186,18.84647,34.57976973029892,-0.7514953776614526,-0.4872616225970684,-0.2642337550643842,28.72877603707577,23.35622396292423,-0.2083333333333326,2.185777794015415,CDC
2025-12-15,24.35,24.35,23.1,23.5,226000,25.777499999999996,26.68188,18.89413,32.2730883647654,-0.8247801974420028,-0.5547653375660553,-0.27001485987594753,28.362166322757954,23.19283367724204,-1.8789144050104345,1.98767312185115,CDC
2025-12-16,23.6,24.5,23.2,24.1,353500,25.5975,26.62556,18.947015,38.19314144362934,-0.8249346266439517,-0.6087991953816345,-0.21613543126231716,28.11908575837533,23.07591424162467,2.553191489361706,2.0212036294103535,CDC
2025-12-17,24.2,24.2,23.5,23.8,197000,25.3875,26.528239999999997,18.999350000000003,36.47630148481146,-0.8395862777093619,-0.65495661184718,-0.18462966586218188,27.76189743048504,23.01310256951496,-1.2448132780083054,1.9813183321899683,CDC
2025-12-18,23.7,23.9,23.4,23.9,248100,25.2225,26.459600000000002,19.052185,37.48507020683523,-0.8335203487411285,-0.6906693592259697,-0.14285098951515873,27.524095556404824,22.920904443595177,0.42016806722688926,1.9364247143544069,CDC
2025-12-19,23.8,24.1,23.5,23.9,198300,25.0925,26.41596,19.103435,37.485070206835225,-0.8192690328971715,-0.7163892939602101,-0.10287973893696134,27.38396586042057,22.801034139579432,0.0,1.8850750116002817,CDC
2025-12-22,24.0,24.5,23.5,24.4,814300,25.0025,26.38564,19.158135,42.75642171100029,-0.7588810329294304,-0.7248876417540542,-0.03399339117537625,27.25182153513462,22.753178464865382,2.092050209205021,1.964199438046805,CDC
2025-12-23,24.5,24.9,23.9,24.6,394600,24.9325,26.369320000000002,19.212249999999997,44.762807756385016,-0.6869658644882755,-0.7173032863008985,0.030337421812623,27.137822508936136,22.727177491063866,0.819672131147553,1.9779549997513304,CDC
2025-12-24,24.9,25.2,24.3,24.9,263000,24.8525,26.359,19.26945,47.722705908110825,-0.5988617767980458,-0.693614984400328,0.09475320760228223,26.930828022334392,22.774171977665606,1.21951219512193,1.94307741311262,CDC
2025-12-25,25.1,25.2,24.6,24.8,214000,24.7725,26.334999999999994,19.322185,46.82204974885095,-0.5309869300117036,-0.6610893735226031,0.1301024435108995,26.719015104650087,22.825984895349915,-0.40160642570280514,1.943140470513224,CDC
2025-12-26,24.8,24.8,23.9,24.65,121500,24.639999999999997,26.308000000000003,19.375915000000003,45.43683230603859,-0.48372331010774516,-0.6256161608396316,0.1418928507318864,26.180539891691904,23.09946010830809,-0.6048387096774244,1.736869847369581,CDC
2025-12-29,24.8,24.8,24.3,24.7,198900,24.544999999999998,26.303,19.43307,46.01021235510454,-0.43719228813047906,-0.5879313862978011,0.150739098167322,25.780824889656344,23.309175110343652,0.20283975659229903,1.672366396539639,CDC
2025-12-30,25.0,25.0,24.5,24.8,178200,24.509999999999998,26.271,19.49009,47.20516075691586,-0.38777690295592393,-0.5479004896294257,0.1601235866735018,25.669219338039007,23.35078066196099,0.4048582995951566,1.4217874430187945,CDC
2025-12-31,24.85,24.95,24.4,24.95,272700,24.4775,26.206,19.54786,49.027581767606726,-0.33267622336952485,-0.5048556363774456,0.17217941300792072,25.54050220329495,23.41449779670505,0.6048387096774244,1.4266807728535456,CDC
2026-01-05,25.4,25.4,24.4,24.8,312800,24.447499999999998,26.14,19.60488,47.27034337858842,-0.2976808051936324,-0.463420670140683,0.16573986494705062,25.43183787523948,23.463162124760515,-0.6012024048096087,1.4228434904996599,CDC
2026-01-06,24.9,24.9,24.4,24.8,214400,24.4125,26.076,19.66158,47.27034337858843,-0.26687036867184943,-0.4241106098469163,0.15724024117506685,25.282391100262092,23.54260889973791,0.0,1.4182271175030785,CDC
2026-01-07,24.9,24.9,24.3,24.7,176600,24.417499999999997,26.037999999999997,19.71683,45.995708979224645,-0.24766708799328185,-0.38882190547618944,0.1411548174829076,25.29305997119403,23.541940028805964,-0.40322580645162365,1.1752416797200713,CDC
2026-01-08,24.8,24.8,24.2,24.6,181900,24.4225,25.99,19.773165000000002,44.697731830223894,-0.23777657363835303,-0.3586128391086222,0.12083626547026916,25.301180230440984,23.543819769559015,-0.4048582995951344,1.175209797885197,CDC
2026-01-09,24.9,24.9,24.15,24.5,158100,24.4175,25.936,19.829,43.37941998729509,-0.23529509858946795,-0.33394929100479137,0.09865419241532342,25.293059971194033,23.541940028805968,-0.40650406504065817,1.1754187482361147,CDC
2026-01-12,24.5,24.5,23.8,24.4,179300,24.4375,25.854,19.884655,42.043989549108275,-0.23864670533362542,-0.3148887738705582,0.07624206853693277,25.290898777643612,23.584101222356388,-0.40816326530612734,1.0341078859551154,CDC
2026-01-13,24.2,24.5,23.75,24.3,251500,24.455,25.784000000000002,19.93949,40.694835591924644,-0.24653019545701227,-0.30121705818784905,0.05468686273083678,25.28019535167162,23.629804648328378,-0.4098360655737654,1.0381180601341382,CDC
2026-01-14,24.3,24.5,23.3,23.7,185600,24.464999999999996,25.674,19.986745,33.70605440521568,-0.29776050600431603,-0.3005257477511425,0.0027652417468264634,25.245080967457138,23.684919032542854,-2.4691358024691468,1.1030259466365364,CDC
2026-01-15,23.9,24.0,23.0,24.0,174400,24.46,25.554000000000002,20.03508,39.31756553056032,-0.3105733076467381,-0.30253525973026163,-0.008038047916476443,25.251135093926127,23.668864906073875,1.2658227848101333,0.9798302732013361,CDC
2026-01-16,24.0,24.2,23.0,23.8,102400,24.46,25.451999999999998,20.081375,37.065068671106864,-0.3330269464532343,-0.30863359707485616,-0.024393349378378115,25.251135093926127,23.668864906073875,-0.8333333333333304,0.9567226897026512,CDC
2026-01-19,23.5,23.8,22.8,23.8,153600,24.455000000000002,25.351999999999997,20.12621,37.06506867110686,-0.34682364983207137,-0.31627160762629924,-0.030552042205772123,25.262139197542734,23.64786080245727,0.0,0.9517114066116381,CDC
