time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,23.0,23.2,22.9,22.9,26800,22.5015,22.115740000000002,21.645460000000003,60.894880389868895,0.23484899215733535,0.18452971492217554,0.050319277235159804,23.589752776363586,21.413247223636414,0.43859649122806044,2.0671798625101063,BSA
2026-01-27,22.8,22.8,22.8,22.8,700,22.58005,22.12172,21.657845000000002,58.40704914893661,0.23071374731349437,0.19376652140043932,0.03694722591305505,23.4944771661019,21.6656228338981,-0.4366812227074135,2.0739176036478724,BSA
2026-01-28,22.8,22.8,22.8,22.8,200,22.595000000000002,22.1277,21.67351,58.40704914893661,0.22484466662600155,0.1999821504455518,0.024862516180449767,23.513752013961213,21.676247986038792,0.0,1.5985432930698384,BSA
2026-01-29,22.8,22.8,22.8,22.8,5400,22.585,22.13368,21.69011,58.40704914893661,0.2176840516528813,0.2035225306870177,0.014161520965863594,23.48943352436754,21.68056647563246,0.0,1.5171666866713025,BSA
2026-01-30,23.0,23.0,23.0,23.0,10000,22.585,22.14366,21.706304999999997,62.25865271931881,0.22554756924770203,0.20792753839915457,0.017620030848547463,23.48943352436754,21.68056647563246,0.8771929824561431,1.53078098862942,BSA
2026-02-02,23.0,23.0,22.5,22.5,12400,22.560000000000002,22.14364,21.716255,49.834274127689234,0.18925206230064262,0.20419244317945218,-0.014940380878809556,23.443533575449887,21.676466424550117,-2.1739130434782594,1.6069013060732393,BSA
2026-02-03,22.5,22.5,22.5,22.5,1000,22.535000000000004,22.143619999999995,21.726205,49.834274127689234,0.1586586928999516,0.19508569312355206,-0.03642700022360046,23.39406926379652,21.675930736203487,0.0,1.6069013060732393,BSA
2026-02-04,23.0,23.1,22.9,23.1,24200,22.59,22.16148,21.741495,60.73845323380549,0.1807447004304663,0.19221749458493492,-0.011472794154468613,23.44569300938811,21.73430699061189,2.666666666666684,1.37986731050586,BSA
2026-02-05,23.0,23.0,23.0,23.0,55200,22.64,22.17734,21.756285000000002,58.4577872702662,0.18801157584120531,0.191376310836189,-0.003364734994983687,23.46691563879521,21.81308436120479,-0.43290043290044045,1.3874220389287022,BSA
2026-02-06,23.0,23.0,23.0,23.0,5500,22.69,22.19906,21.771075,58.4577872702662,0.19156241468618873,0.19141353160618896,0.00014888307999977313,23.47378299896946,21.90621700103054,0.0,1.3874220389287022,BSA
2026-02-09,23.0,23.0,23.0,23.0,0,22.740000000000002,22.21882,21.785864999999998,58.4577872702662,0.19216136347144896,0.19156309797924098,0.0005982654922079833,23.463733012708474,22.01626698729153,0.0,1.3874220389287022,BSA
2026-02-10,22.9,22.9,22.9,22.9,103,22.785000000000004,22.240499999999997,21.800155,55.83906097159346,0.18246354427503775,0.18974318723840033,-0.007279642963362587,23.421685496185127,22.14831450381488,-0.43478260869566077,1.3946279890367725,BSA
2026-02-11,23.0,23.0,22.9,23.0,41000,22.835,22.26222,21.8009,57.87145933224335,0.18076338912941736,0.18794722761660373,-0.0071838384871863725,23.359253855744544,22.310746144255457,0.4366812227074357,1.3945892715617472,BSA
2026-02-12,23.0,23.0,23.0,23.0,19500,22.885,22.283939999999998,21.81288,57.87145933224335,0.17737137710217254,0.1858320575137175,-0.008460680411544963,23.23608853284406,22.533911467155942,0.0,1.3945892715617472,BSA
2026-02-13,23.0,23.0,23.0,23.0,26700,22.885,22.30566,21.826735,57.87145933224335,0.1726924915867869,0.1832041443283314,-0.010511652741544503,23.23608853284406,22.533911467155942,0.0,0.955978659730241,BSA
2026-02-23,23.0,23.1,23.0,23.1,4400,22.89,22.32938,21.841089999999998,60.16142206232712,0.1750359004669022,0.18157049555604557,-0.0065345950891433635,23.25070107174467,22.529298928255333,0.43478260869564966,0.9608062390532074,BSA
