time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,35.9,37.0,35.5,37.0,7640,36.595,37.83014,39.283474999999996,50.084403252542806,-0.498979770132955,-0.5456962284071623,0.04671645827420723,37.91922767958081,35.27077232041919,3.064066852367686,2.267012937199221,AGP
2026-01-22,36.5,36.6,36.0,36.6,24636,36.614999999999995,37.8003,39.298694999999995,47.0534872704124,-0.45078657126027366,-0.5267142969777846,0.07592772571751094,37.92612647428785,35.30387352571214,-1.0810810810810811,1.788230904055748,AGP
2026-01-23,36.6,37.0,36.6,37.0,6500,36.57,37.776559999999996,39.31292,50.29295755851952,-0.37598236620321046,-0.49656791082286983,0.12058554461965937,37.75072234803845,35.38927765196155,1.0928961748633892,1.4464785805202232,AGP
2026-01-26,36.9,37.0,31.3,36.0,47900,36.475,37.74424,39.317865,43.180087847980204,-0.39286246348096654,-0.4758268213544892,0.08296435787352269,37.50072182542706,35.449278174572946,-2.7027027027026973,1.5576235553675921,AGP
2026-01-27,38.0,39.6,36.0,36.0,5057,36.38,37.7024,39.32666,43.180087847980204,-0.4016105458099162,-0.4609835662455746,0.05937302043565845,37.17630726679932,35.583692733200685,0.0,1.5576235553675921,AGP
2026-01-28,38.7,41.0,37.5,38.4,7130,36.455,37.69142,39.34446,59.22963772621794,-0.21243470665669406,-0.41127379432779854,0.19883908767110448,37.64349750348454,35.26650249651546,6.666666666666665,2.100324982285766,AGP
2026-01-29,38.0,38.7,37.1,37.4,3612,36.53,37.67378,39.356405,52.5669627826162,-0.14157118929555423,-0.35733327332134973,0.2157620840257955,37.75963409191497,35.300365908085034,-2.604166666666663,2.0926719363824398,AGP
2026-01-30,37.2,37.2,36.3,36.9,6905,36.55,37.65374,39.36585,49.56477811087025,-0.12432403251066404,-0.3107314251592126,0.18640739264854855,37.79054317475072,35.30945682524928,-1.3368983957219305,2.091373953813238,AGP
2026-02-02,36.9,36.9,36.1,36.9,4400,36.575,37.6261,39.374865,49.56477811087025,-0.10939450474459989,-0.2704640410762901,0.1610695363316902,37.82294568032915,35.32705431967086,0.0,2.089865618912689,AGP
2026-02-03,36.8,36.9,36.4,36.7,3900,36.595,37.60016,39.384164999999996,48.28548381454168,-0.11240533621285209,-0.2388523001036025,0.1264469638907504,37.83719669601014,35.35280330398986,-0.5420054200541924,2.0931628811905205,AGP
2026-02-04,36.6,38.0,36.5,37.2,9571,36.63,37.58232,39.39639,51.64562671999932,-0.07359723737785373,-0.20580128755845276,0.13220405018059903,37.90006008975108,35.359939910248926,1.3623978201634968,2.1106611241707034,AGP
2026-02-05,38.0,41.0,36.1,39.0,2200,36.769999999999996,37.61,39.415904999999995,61.37528798365215,0.10123642680772349,-0.14439374468521754,0.24563017149294103,38.40526917146918,35.13473082853081,4.8387096774193505,2.3448470168319586,AGP
2026-02-06,37.9,39.9,37.4,39.9,5000,36.92,37.62,39.43992,65.15106359932074,0.30885554915473534,-0.05374388591722696,0.3625994350719623,39.07367494981795,34.766325050182054,2.3076923076922995,2.3591792280376724,AGP
2026-02-09,39.4,39.4,36.6,37.3,1894,36.959999999999994,37.574,39.450505,49.957567228794545,0.26059297493480926,0.00912348625318029,0.251469488681629,39.1105446066666,34.80945539333339,-6.516290726817042,2.8106573290914065,AGP
2026-02-10,38.7,38.9,37.0,37.3,6308,36.985,37.53,39.459379999999996,49.957567228794545,0.21981069627322825,0.05126092825718988,0.16854976801603838,39.13933467565662,34.83066532434338,0.0,2.8062576907643324,AGP
2026-02-11,37.5,38.7,37.5,37.7,3100,37.059999999999995,37.494,39.455275,51.95662672354092,0.2172626352560485,0.0844612696569616,0.1328013655990869,39.20368104461749,34.9163189553825,1.0723860589812562,2.78328288158594,AGP
