time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,22.65,23.4,22.4,22.95,7000,22.8725,22.5,22.947250000000004,51.137086373495464,0.13823463378085066,0.16069573637085652,-0.02246110259000586,24.15660320949352,21.588396790506476,0.6578947368421018,3.6424524871987622,OPC
2026-01-22,22.95,23.05,22.95,22.95,4100,22.9125,22.506,22.952,51.137086373495464,0.12938656062223686,0.1544339012211326,-0.02504734059889574,24.15086692122284,21.674133078777164,0.0,3.64163018448013,OPC
2026-01-23,23.0,23.0,22.15,22.15,1800,22.905,22.509,22.95375,45.69306398490004,0.05716215503503719,0.1349795519839135,-0.07781739694887632,24.16068182359436,21.649318176405643,-3.4858387799564294,3.73317636837747,OPC
2026-01-26,22.15,22.3,22.15,22.3,1100,22.905,22.515,22.94875,46.835911402776055,0.01189047367714835,0.11036173632256048,-0.09847126264541213,24.16068182359436,21.649318176405643,0.6772009029345494,3.735938514526546,OPC
2026-01-27,22.35,22.35,22.0,22.3,5800,22.9075,22.522,22.94525,46.835911402776055,-0.023714296317521644,0.08354652979454406,-0.10726082611206571,24.15787888994538,21.657121110054618,0.0,3.7353578075356264,OPC
2026-01-28,22.3,22.3,22.3,22.3,400,22.8725,22.52,22.941750000000003,46.835911402776055,-0.05133952299349076,0.0565693192369371,-0.10790884223042786,24.15085214652548,21.594147853474517,0.0,3.654096806471624,OPC
2026-01-29,22.3,22.3,22.1,22.2,6400,22.8325,22.524,22.941,46.02936250536106,-0.08037536129525336,0.02918038313049901,-0.10955574442575236,24.143696721360016,21.521303278639984,-0.4484304932735439,3.654883361969173,OPC
2026-01-30,22.2,22.3,22.0,22.3,1300,22.7475,22.53,22.939750000000004,47.012045774340336,-0.0942310709471137,0.004498092314976471,-0.09872916326209016,23.956446910157325,21.538553089842672,0.45045045045044585,3.505329435684457,OPC
2026-02-02,22.0,22.3,22.0,22.3,2400,22.732499999999998,22.536000000000005,22.93875,47.01204577434034,-0.10401282556384572,-0.01720409126078797,-0.08680873430305776,23.95650335396857,21.508496646031425,0.0,3.2551934270582,OPC
2026-02-03,22.2,22.3,22.2,22.3,500,22.7275,22.546000000000003,22.93775,47.01204577434034,-0.11049126208050097,-0.03586152542473057,-0.07462973665577041,23.958021926064838,21.49697807393516,0.0,3.2487803151870374,OPC
2026-02-04,22.3,22.3,22.3,22.3,800,22.722500000000004,22.555999999999997,22.936750000000004,47.01204577434034,-0.11430780052425149,-0.05155078044463475,-0.06275702007961674,23.959421050112148,21.48557894988786,0.0,3.2487803151870374,OPC
2026-02-05,22.3,22.3,22.3,22.3,1300,22.642500000000002,22.546,22.934250000000002,47.01204577434034,-0.1159953129742135,-0.0644396869505505,-0.05155562602366301,23.759957169790322,21.52504283020968,0.0,2.8453076676051774,OPC
2026-02-06,22.3,22.3,22.3,22.3,3700,22.5775,22.535999999999998,22.93175,47.01204577434034,-0.11599555420453456,-0.0747508604013473,-0.04124469380318725,23.608327465271422,21.54667253472858,0.0,2.837132529901496,OPC
2026-02-09,22.3,22.3,22.3,22.3,900,22.5125,22.533,22.929249999999996,47.012045774340336,-0.1146738565450427,-0.08273545963008638,-0.03193839691495631,23.429517476731817,21.59548252326818,0.0,2.837132529901496,OPC
2026-02-10,22.3,22.3,22.25,22.25,8600,22.5,22.536000000000005,22.927999999999997,46.30387798866341,-0.11632011784834972,-0.08945239127373905,-0.026867726574610673,23.424519790001966,21.575480209998034,-0.22421524663677195,2.6402646775720133,OPC
2026-02-11,22.25,22.25,22.25,22.25,200,22.4375,22.539,22.92475,46.303877988663416,-0.11628433832417784,-0.09481878068382682,-0.02146555764035102,23.23807545092989,21.63692454907011,0.0,2.4225417643864238,OPC
2026-02-12,22.25,22.25,22.25,22.25,0,22.445,22.547000000000004,22.92,46.303877988663416,-0.11493112828872754,-0.09884125020480697,-0.016089878083920567,23.23500333110558,21.65499666889442,0.0,2.015195657676216,OPC
