time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,16.9,17.3,16.9,17.05,485500,15.955000000000002,15.746000000000002,14.5687,64.32559908897824,0.2977035676901707,0.15307829555569935,0.14462527213447135,17.057103252398168,14.852896747601838,1.1869436201780381,2.444712016755065,HT1
2026-01-20,17.2,17.35,16.8,16.8,506100,16.025,15.764000000000001,14.597255,60.124182747586445,0.31309809283212076,0.18508225501098363,0.12801583782113712,17.156138225067902,14.893861774932097,-1.4662756598240456,2.4865549943728285,HT1
2026-01-21,16.7,16.9,16.15,16.3,1097300,16.055,15.771999999999998,14.626045000000001,52.70915749844826,0.2817052211589264,0.2044068482405722,0.07729837291835417,17.18166251426586,14.92833748573414,-2.9761904761904767,2.57426083419607,HT1
2026-01-22,16.6,16.9,16.3,16.3,900900,16.0925,15.781,14.658515,52.70915749844826,0.2538993505185694,0.21430534869617165,0.03959400182239772,17.19811961670429,14.986880383295711,0.0,2.5601435432080377,HT1
2026-01-23,16.3,16.7,16.3,16.45,730300,16.14,15.786999999999999,14.69452,54.65489599633473,0.24118649630725386,0.21968157821838813,0.021504918088865732,17.21976605653324,15.060233943466763,0.9202453987730008,2.5601791950182156,HT1
2026-01-26,16.35,16.7,15.5,15.5,1307900,16.14,15.77,14.722545,42.67833957340408,0.1526942430498721,0.20628411118468493,-0.05358986813481281,17.21976605653324,15.060233943466763,-5.775075987841937,2.902084102819353,HT1
2026-01-27,15.5,15.75,14.75,15.0,1105200,16.1175,15.745999999999999,14.744835,37.96317841448164,0.04173656037756501,0.17337460102326097,-0.13163804064569595,17.27384405734046,14.961155942659538,-3.2258064516129004,2.992391812628716,HT1
2026-01-28,15.0,15.45,14.7,14.85,778900,16.095,15.718,14.76588,36.65482196676244,-0.057637539270283256,0.12717217296455213,-0.1848097122348354,17.332952469115316,14.857047530884682,-1.0000000000000009,2.992842483700307,HT1
2026-01-29,14.85,15.25,14.65,14.85,818000,16.0575,15.690999999999999,14.786925000000002,36.65482196676244,-0.1348379017947181,0.0747701580126981,-0.2096080598074162,17.399640866400542,14.71535913359946,0.0,2.953418729408746,HT1
2026-01-30,15.15,15.15,14.75,14.85,825700,15.975,15.665,14.80772,36.65482196676244,-0.1937859020426984,0.021058946001618797,-0.2148448480443172,17.402732836573712,14.547267163426287,0.0,2.5998395009417936,HT1
2026-02-02,14.9,15.0,14.45,14.8,1781600,15.940000000000001,15.640999999999998,14.828265000000002,36.136331977396964,-0.24175045036185416,-0.0315029332710758,-0.21024751709077838,17.44878131372006,14.431218686279946,-0.33670033670032407,2.245588970045845,HT1
2026-02-03,14.8,15.2,14.8,15.1,812100,15.915000000000001,15.626,14.849815000000001,41.48462493492862,-0.25264289761632774,-0.07573092614012619,-0.17691197147620155,17.463547706723705,14.366452293276298,2.0270270270270174,2.293917083286522,HT1
2026-02-04,15.1,15.85,15.1,15.7,679600,15.915000000000001,15.626000000000001,14.87461,50.426447547419876,-0.21043449705939032,-0.10267164032397902,-0.1077628567354113,17.463547706723705,14.366452293276298,3.9735099337748325,2.4678847391940755,HT1
2026-02-05,15.7,15.7,15.25,15.55,592100,15.9025,15.635,14.900150000000002,48.433805269918764,-0.18693293540299472,-0.11952389933978216,-0.06740903606321255,17.458972056657984,14.346027943342015,-0.9554140127388422,2.472921456373015,HT1
2026-02-06,15.4,15.4,15.0,15.3,635000,15.842500000000001,15.636999999999999,14.923445000000001,45.226106341838396,-0.1863327610522223,-0.1328856716822702,-0.0534470893699521,17.394502102548522,14.29049789745148,-1.6077170418006381,2.2561522755200083,HT1
2026-02-09,15.35,15.4,15.1,15.1,117100,15.772499999999999,15.633,14.94549,42.78486963706782,-0.1996935046685433,-0.14624723827952482,-0.053446266389018476,17.325925755852726,14.219074244147272,-1.3071895424836666,2.2643230910038827,HT1
2026-02-10,15.2,15.2,15.0,15.0,155800,15.7075,15.618,14.96629,41.5764364544994,-0.21586282226345332,-0.16017035507631053,-0.0556924671871428,17.27670194265791,14.13829805734209,-0.6622516556291314,2.257499330496853,HT1
2026-02-11,15.0,15.55,15.0,15.4,400300,15.672500000000003,15.613999999999999,14.990335,47.913684953849156,-0.19416228394307566,-0.16696874084966357,-0.027193543093412098,17.236057010893767,14.108942989106241,2.6666666666666616,2.347642724060743,HT1
2026-02-12,15.45,15.5,15.25,15.3,86600,15.602499999999997,15.605,15.013129999999999,46.554133545453546,-0.18292497005738717,-0.1701599866912083,-0.012764983366178873,17.096162048720764,14.108837951279229,-0.649350649350644,2.1591959894660997,HT1
2026-02-13,15.45,15.5,15.25,15.4,281000,15.530000000000001,15.600999999999999,15.03618,48.13889008192422,-0.16405898373603733,-0.1689397861001741,0.004880802364136766,16.90473442411302,14.155265575886983,0.6535947712418277,2.152050165913742,HT1
2026-02-23,15.55,16.15,15.5,16.1,733500,15.482499999999998,15.609000000000002,15.062729999999998,57.61345312843511,-0.09156786643314518,-0.15346540216676832,0.06189753573362314,16.691795140501835,14.273204859498161,4.545454545454541,2.401201108264823,HT1
2026-02-24,16.15,16.5,16.0,16.5,859200,15.467500000000001,15.633,15.09103,61.89717436103943,-0.0018204911510135702,-0.12313641996361738,0.12131592881260381,16.613786911819975,14.321213088180025,2.4844720496894235,2.458459981824406,HT1
2026-02-25,16.5,16.7,16.3,16.6,701900,15.482499999999998,15.656,15.118834999999999,62.90646462452112,0.07649235832816004,-0.08321066430526189,0.15970302263342193,16.68130422878242,14.283695771217577,0.60606060606061,2.3635742920614846,HT1
2026-02-26,16.6,16.7,16.3,16.5,787400,15.492500000000001,15.682,15.146389999999998,61.161753572062665,0.1289996636656543,-0.04076859871107866,0.16976826237673295,16.722936379586436,14.262063620413565,-0.6024096385542244,2.368987762397567,HT1
