time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-08,17.4,17.4,14.8,17.0,400,19.175,20.274,17.7008,38.86728105571382,-0.6300003498920681,-0.44531819522115124,-0.18468215467091686,21.43762539635056,16.912374603649443,-5.027932960893844,6.4971270022087975,CMM
2025-08-11,18.5,18.5,16.0,17.4,3500,19.065,20.178,17.6984126984127,41.166463153934316,-0.6804006993640392,-0.4923346960497289,-0.18806600331431034,21.451166271173115,16.678833728826888,2.35294117647058,6.5280703163760885,CMM
2025-08-12,17.3,17.3,14.6,17.0,900,18.919999999999998,20.086,17.69291338582677,39.564012477028925,-0.7440431304390707,-0.5426763829275973,-0.20136674751147332,21.441152618608353,16.398847381391644,-2.298850574712641,6.524870675831379,CMM
2025-08-13,16.9,16.9,15.8,16.8,1600,18.905,20.02,17.6859375,38.75176697932539,-0.8013807259486896,-0.5944172515318158,-0.2069634744168738,21.47484537728593,16.33515462271407,-1.17647058823529,5.708017085091152,CMM
2025-08-14,16.4,16.4,16.4,16.4,0,18.72,19.928,17.67596899224806,37.110792270213324,-0.8690796315365859,-0.6493497275327698,-0.2197299040038161,21.455035841196878,15.98496415880312,-2.3809523809523947,3.970415092176208,CMM
2025-08-15,17.2,18.0,17.2,17.9,402,18.625,19.866,17.677692307692308,46.29498829116907,-0.7925579235893636,-0.6779913667440886,-0.11456655684527506,21.333952021101798,15.916047978898202,9.146341463414643,4.560605129617547,CMM
2025-08-18,17.5,17.5,15.1,17.3,1401,18.5,19.753999999999998,17.674809160305344,43.55500589601763,-0.7714362672365311,-0.6966803468425771,-0.07475592039395407,21.211379528463016,15.788620471536982,-3.351955307262555,4.606374096560666,CMM
2025-08-19,17.0,17.0,17.0,17.0,100,18.310000000000002,19.66,17.66969696969697,42.20982097108001,-0.7700282884160927,-0.7113499351572803,-0.05867835325881243,20.87116749693735,15.748832503062655,-1.7341040462427793,4.416532703344084,CMM
2025-08-20,17.0,17.0,17.0,17.0,80,18.145000000000003,19.522000000000002,17.66466165413534,42.20982097108001,-0.7601499199565893,-0.7211099321171421,-0.03903998783944718,20.588875266004663,15.701124733995343,0.0,4.406434031010313,CMM
2025-08-21,14.7,16.9,14.7,15.5,400,17.910000000000004,19.284,17.648507462686567,35.798492539651846,-0.8634058999959358,-0.7495691256929009,-0.11383677430303485,20.424714590899747,15.395285409100262,-8.823529411764708,4.756715218831321,CMM
2025-08-22,17.0,17.0,17.0,17.0,100,17.75,19.174,17.643703703703704,44.82396037892404,-0.8148069567219665,-0.7626166918987141,-0.0521902648232524,20.04919894517058,15.45080105482942,9.677419354838701,5.342072460127711,CMM
2025-08-25,17.0,17.0,17.0,17.0,80,17.65,19.08,17.638970588235296,44.82396037892404,-0.7674453121999427,-0.7635824159589599,-0.003862896240982794,19.893587352996562,15.406412647003433,0.0,5.199921759760429,CMM
2025-08-26,16.9,16.9,14.6,16.9,9700,17.544999999999998,18.988,17.63357664233577,44.34199281394657,-0.7295700031049144,-0.7567799333881509,0.027209930283236483,19.718016336800023,15.371983663199973,-0.5882352941176561,5.199052799181268,CMM
2025-08-27,16.8,16.8,16.8,16.8,100,17.485,18.894000000000002,17.627536231884058,43.83440939154176,-0.6995586355449319,-0.745335673819507,0.04577703827457513,19.671345183898847,15.298654816101152,-0.5917159763313529,5.075118852873506,CMM
2025-08-28,16.7,16.7,16.7,16.7,195,17.369999999999997,18.814,17.62086330935252,43.30061868605534,-0.676050485627055,-0.7314786361810166,0.05542815055396155,19.460681077644512,15.279318922355483,-0.5952380952381042,4.889609469111136,CMM
2025-08-29,17.0,17.0,17.0,17.0,100,17.244999999999997,18.733999999999998,17.61642857142857,45.44687421040587,-0.6259965164819725,-0.7103822122412078,0.08438569575923527,19.08316269825685,15.406837301743144,1.7964071856287456,4.864701935910434,CMM
2025-09-03,17.0,17.0,17.0,17.0,102,17.119999999999997,18.67,17.612056737588652,45.44687421040587,-0.5796465803542645,-0.6842350858638191,0.10458850550955456,18.62171831404447,15.618281685955521,0.0,4.864701935910434,CMM
2025-09-04,17.0,17.0,17.0,17.0,0,16.994999999999997,18.608,17.607746478873242,45.44687421040588,-0.536726868797178,-0.6547334424504909,0.11800657365331291,17.994947367035795,15.9950526329642,0.0,4.864701935910434,CMM
2025-09-05,17.0,17.0,17.0,17.0,10,16.98,18.548,17.603496503496505,45.44687421040587,-0.49698376864507665,-0.6231835076894081,0.12619973904433146,17.969630446708443,15.990369553291558,0.0,4.160369173137186,CMM
2025-09-08,15.0,16.6,15.0,16.6,2100,16.915,18.486,17.59652777777778,42.557793472561784,-0.4920912113333742,-0.5969650484182014,0.10487383708482723,17.817102806604613,16.012897193395386,-2.35294117647058,4.107784780581478,CMM
2025-09-09,15.1,16.5,15.1,16.5,206,16.89,18.406,17.58896551724138,41.84166764356677,-0.4906273420853644,-0.575697507151634,0.08507016506626963,17.80972535946434,15.970274640535658,-0.6024096385542244,3.9559429484868733,CMM
2025-09-10,16.4,16.4,16.1,16.1,400,16.825,18.316,17.578767123287673,39.01371448666344,-0.5157980731066054,-0.5637176203426283,0.047919547236022875,17.77617655674694,15.87382344325306,-2.4242424242424176,3.945764200773848,CMM
2025-09-11,16.2,16.2,16.2,16.2,17,16.785,18.234,17.56938775510204,40.10361912231492,-0.5216634826177575,-0.5553067927976542,0.033643310179896635,17.77180771869899,15.79819228130101,0.6211180124223503,3.9224490851967464,CMM
2025-09-12,16.2,16.2,16.2,16.2,0,16.755000000000003,18.152,17.560135135135134,40.10361912231492,-0.5203140059371201,-0.5483082354255474,0.027994229488427336,17.775784012413837,15.734215987586166,0.0,3.915360770885315,CMM
2025-09-15,16.2,16.2,16.2,16.2,0,16.745,18.074,17.551006711409396,40.10361912231491,-0.5133272192963112,-0.5413120321997003,0.027984812903389056,17.784179838546628,15.705820161453374,0.0,3.8787093573319873,CMM
2025-09-16,16.2,16.2,16.2,16.2,0,16.66,18.008,17.542,40.10361912231491,-0.5020033583179426,-0.5334502974233488,0.03144693910540619,17.57167861373212,15.748321386267879,0.0,3.2295250685306134,CMM
2025-09-17,16.2,16.2,16.2,16.2,8,16.604999999999997,17.916,17.533112582781456,40.10361912231492,-0.48741055147371526,-0.5242423482334221,0.036831796759706825,17.486326751043524,15.72367324895647,0.0,3.157080083161892,CMM
2025-09-18,16.2,16.2,16.2,16.2,0,16.565,17.84,17.524342105263155,40.10361912231492,-0.47042290449919477,-0.5134784594865767,0.043055554987381894,17.443455582557245,15.686544417442756,0.0,3.138828089226464,CMM
2025-09-19,16.2,16.2,16.2,16.2,0,16.525,17.804,17.515686274509804,40.10361912231492,-0.45175254969580436,-0.5011332775284223,0.04938072783261793,17.392846700020524,15.657153299979475,0.0,3.138828089226464,CMM
2025-09-22,16.2,16.2,16.2,16.2,0,16.56,17.732,17.507142857142856,40.10361912231491,-0.4319766016339379,-0.48730194234952545,0.055325340715587534,17.30098085776801,15.819019142231985,0.0,2.3937604149528777,CMM
2025-09-23,16.2,16.2,16.2,16.2,0,16.520000000000003,17.663999999999998,17.498709677419356,40.10361912231491,-0.41155981495716176,-0.4721535168710527,0.06059370191389096,17.24721530873795,15.792784691262057,0.0,0.8978753813113166,CMM
2025-09-24,16.2,16.2,16.2,16.2,0,16.479999999999997,17.596,17.490384615384617,40.10361912231491,-0.39087361667812104,-0.4558975368324664,0.06502392015434538,17.18367456592981,15.776325434070186,0.0,0.8978753813113166,CMM
2025-09-25,16.2,16.2,16.2,16.2,0,16.445,17.522000000000002,17.482165605095542,40.10361912231491,-0.37021208108425085,-0.43876044568282335,0.0685483645985725,17.130104678901183,15.759895321098815,0.0,0.895390658875602,CMM
2025-09-26,16.2,16.2,16.2,16.2,0,16.415,17.503999999999998,17.474050632911393,40.10361912231491,-0.34980532720205204,-0.42096942198666915,0.0711640947846171,17.087074557267254,15.742925442732743,0.0,0.8917940017203254,CMM
2025-09-29,15.9,16.0,15.9,16.0,200,16.38,17.422,17.464779874213836,36.89464748601903,-0.3457851601752395,-0.40593256962438323,0.06014740944914371,17.062410587935133,15.697589412064865,-1.2345679012345623,0.9185978298491562,CMM
2025-09-30,16.0,16.0,16.0,16.0,0,16.33,17.346,17.455625,36.89464748601903,-0.3386948850382687,-0.39248503270716034,0.05379014766889162,16.966106578292525,15.693893421707473,0.0,0.7910784802178492,CMM
2025-10-01,16.0,16.0,16.0,16.0,0,16.279999999999998,17.27,17.446583850931678,36.89464748601903,-0.3292800554006057,-0.3798440372458494,0.050563981845243744,16.84791400386777,15.712085996132224,0.0,0.7910784802178492,CMM
2025-10-02,16.0,16.0,16.0,16.0,0,16.229999999999997,17.174,17.437654320987654,36.89464748601903,-0.3181512851101189,-0.3675054868187034,0.049354201708584455,16.698367826662206,15.761632173337787,0.0,0.7910784802178492,CMM
2025-10-03,14.0,15.7,14.0,15.7,7388,16.165,17.082,17.426993865030674,31.76628482402141,-0.3297381313485168,-0.35995201572466606,0.030213884376149247,16.533639033258485,15.796360966741512,-1.8750000000000044,0.8616522145792435,CMM
2025-10-06,15.7,15.7,15.7,15.7,190,16.12,16.991999999999997,17.416463414634148,31.76628482402141,-0.3350584452806089,-0.3549733016358546,0.019914856355245703,16.48476380245111,15.755236197548893,0.0,0.7307026796677915,CMM
2025-10-07,15.7,15.7,15.7,15.7,1,16.08,16.902,17.406060606060606,31.76628482402141,-0.3354084525461456,-0.35106033181791285,0.015651879271767255,16.444763802451103,15.715236197548892,0.0,0.7289428008558475,CMM
2025-10-08,15.7,15.7,15.7,15.7,0,16.06,16.836000000000002,17.39578313253012,31.76628482402141,-0.3318603562151985,-0.34722033669736996,0.015359980482171465,16.46209975195958,15.657900248040416,0.0,0.5189032637590385,CMM
2025-10-09,14.0,17.8,14.0,17.8,9340,16.14,16.812,17.398203592814372,70.44542673881627,-0.15777725673978082,-0.30933172070585213,0.1515544639660713,17.016356092008063,15.263643907991936,13.375796178343968,3.0666451252096656,CMM
2025-10-10,17.4,17.4,17.4,17.4,110,16.2,16.8,17.398214285714285,63.10733657324034,-0.051498164481380115,-0.2577650094609577,0.2062668449795776,17.242264740588173,15.157735259411826,-2.2471910112359716,3.127015777776198,CMM
2025-10-13,17.4,17.4,17.4,17.4,101,16.259999999999998,16.768,17.398224852071007,63.10733657324034,0.032355804262167,-0.19974084671633277,0.23209665097849977,17.432312155303922,15.087687844696074,0.0,3.127015777776198,CMM
2025-10-14,17.4,17.4,17.4,17.4,100,16.32,16.726000000000003,17.398235294117647,63.10733657324034,0.09768463100697389,-0.14025575117167147,0.23794038217864535,17.597497553813568,15.04250244618643,0.0,3.127015777776198,CMM
2025-10-15,17.4,20.0,17.4,18.5,500,16.435,16.706000000000003,17.404678362573097,72.82870365536203,0.23550425730553215,-0.06510374947623075,0.3006080067817629,18.0393034231977,14.830696576802296,6.321839080459779,3.392593995816284,CMM
2025-10-16,21.0,21.0,20.0,20.0,305,16.625,16.716,17.419767441860465,80.40951611990926,0.46045690745619083,0.04000838191025357,0.42044852554593726,18.88016949998972,14.369830500010282,8.108108108108114,3.766268536199411,CMM
2025-10-17,22.0,22.0,19.0,21.0,500,16.865000000000002,16.79,17.440462427745665,83.6787891619472,0.7112265688852695,0.17425201930525677,0.5369745495800127,19.837346229035717,13.892653770964289,5.000000000000004,3.8527932643686666,CMM
2025-10-20,20.8,20.8,20.8,20.8,0,17.095,16.848,17.45977011494253,80.77543500723719,0.8836389638067956,0.31612940820556457,0.5675095556012311,20.527031775095157,13.66296822490484,-0.952380952380949,3.8764618283166348,CMM
2025-10-21,23.0,23.0,23.0,23.0,103,17.435,16.968,17.49142857142857,86.37540406480592,1.1841485157959504,0.48973322972364175,0.6944152860723086,21.732012426031993,13.137987573968005,10.576923076923084,4.375558026389989,CMM
2025-10-22,24.1,24.1,19.6,19.6,1734,17.605,17.012,17.50340909090909,58.17276575608111,1.134870831276956,0.6187607500343046,0.5161100812426513,21.96485272566326,13.245147274336741,-14.782608695652167,5.740751098385357,CMM
2025-10-23,22.2,22.2,22.2,22.2,114,17.905,17.116,17.52994350282486,67.03642523376703,1.2907373652717382,0.7531560730817914,0.5375812921899468,22.665130471453786,13.144869528546216,13.265306122448962,6.340216601594404,CMM
2025-10-24,25.5,25.5,25.5,25.5,110,18.37,17.29,17.574719101123595,74.43998113396643,1.661393625634922,0.9348035835924177,0.7265900420425043,24.138918534060892,12.601081465939112,14.864864864864868,6.961664709908843,CMM
2025-10-27,25.5,25.5,25.5,25.5,100,18.845000000000002,17.471999999999998,17.618994413407822,74.43998113396643,1.9328605689321776,1.1344149806603698,0.7984455882718078,25.314190138852872,12.37580986114713,0.0,6.932021591465057,CMM
2025-10-28,25.5,25.5,25.5,25.5,0,19.32,17.624,17.66277777777778,74.43998113396643,2.1235214439493184,1.3322362733181596,0.7912851706311588,26.285660130427786,12.354339869572215,0.0,6.932021591465057,CMM
2025-10-29,25.5,25.5,25.5,25.5,0,19.795,17.788,17.706077348066298,74.43998113396643,2.248699947806628,1.5155290082158535,0.7331709395907746,27.095028839164353,12.49497116083565,0.0,6.932021591465057,CMM
2025-10-30,25.8,25.8,25.8,25.8,100,20.285000000000004,17.964000000000002,17.75054945054945,75.12317974285828,2.3450796878907703,1.6814391441508367,0.6636405437399335,27.824167900476727,12.74583209952328,1.17647058823529,6.913919165628822,CMM
2025-10-31,25.8,25.8,25.8,25.8,0,20.79,18.14,17.794535519125684,75.12317974285827,2.393866325416628,1.8239245804039952,0.5699417450126327,28.38886418105396,13.191135818946037,0.0,6.861969397445605,CMM
2025-11-03,25.8,25.8,25.8,25.8,0,21.294999999999998,18.346,17.838043478260868,75.12317974285827,2.4048089465503715,1.9401014536332706,0.4647074929171009,28.811571166779622,13.778428833220374,0.0,6.861969397445605,CMM
2025-11-04,25.8,25.8,25.8,25.8,4,21.8,18.522000000000002,17.88108108108108,75.12317974285828,2.385976995056293,2.029276561917875,0.3567004331384176,29.08748025184647,14.512519748153533,0.0,6.861969397445605,CMM
2025-11-05,25.8,25.8,25.8,25.8,2,22.305,18.698,17.923655913978497,75.12317974285828,2.344031996078808,2.092227648750062,0.2518043473287461,29.201978743585723,15.408021256414276,0.0,6.861969397445605,CMM
2025-11-06,25.8,25.8,25.8,25.8,20,22.705000000000002,18.876,17.965775401069518,75.12317974285828,2.2844564898021034,2.1306734169604704,0.15378307284163295,29.42761697163895,15.982383028361053,0.0,6.407082738535899,CMM
2025-11-07,25.8,25.8,25.8,25.8,0,23.125,19.055999999999997,18.00744680851064,75.12317974285828,2.211746831154521,2.1468880997992805,0.06485873135524045,29.4923096028815,16.7576903971185,0.0,6.346873141228102,CMM
2025-11-10,25.8,25.8,25.8,25.8,0,23.544999999999998,19.238000000000003,18.048677248677247,75.12317974285828,2.1295754822864197,2.1434255762967087,-0.013850094010289027,29.41068073852604,17.679319261473957,0.0,6.346873141228102,CMM
2025-11-11,25.8,25.8,25.8,25.8,0,23.965,19.414,18.089473684210525,75.12317974285827,2.0409275538879186,2.1229259718149507,-0.08199841792703211,29.140356585731393,18.789643414268607,0.0,6.346873141228102,CMM
2025-11-12,25.8,25.8,25.8,25.8,0,24.330000000000002,19.59,18.129842931937173,75.12317974285828,1.9482156150698593,2.0879839004659324,-0.1397682853960731,28.87363638278274,19.786363617217265,0.0,6.286823662004544,CMM
2025-11-13,25.8,25.8,25.8,25.8,0,24.62,19.766000000000002,18.169791666666665,75.12317974285828,1.853376168815597,2.0410623541358657,-0.1876861853202687,28.71857484858741,20.521425151412593,0.0,6.122170740242142,CMM
2025-11-14,25.8,25.8,25.8,25.8,0,24.860000000000003,19.942,18.20932642487047,75.12317974285828,1.75795066341621,1.9844400159919346,-0.22648935257572456,28.61367889718307,21.106321102816935,0.0,6.07177596660016,CMM
2025-11-17,25.8,25.8,25.8,25.8,0,25.11,20.126,18.24845360824742,75.12317974285828,1.6631534650159345,1.920182705796735,-0.25702924078080036,28.356958090598777,21.863041909401222,0.0,6.057663954574902,CMM
2025-11-18,25.8,25.8,25.8,25.8,100,25.25,20.312,18.287179487179486,75.12317974285828,1.5699288398873321,1.8501319326148544,-0.2802030927275223,28.352121515146763,22.147878484853237,0.0,5.648915966392468,CMM
2025-11-19,22.0,29.6,22.0,29.6,5403,25.75,20.581999999999997,18.344897959183672,87.27858056671406,1.7821325798590841,1.8365320620637005,-0.05439948220461632,28.16530209508581,23.33469790491419,14.72868217054264,5.222901132853382,CMM
2025-11-20,19.1,20.0,19.1,19.1,2075,25.595,20.64,18.348730964467006,35.56582457098476,1.0904730304938326,1.6873202557497269,-0.5968472252558943,29.114853465849425,22.075146534150573,-35.47297297297297,9.449333841925233,CMM
2025-11-21,22.3,22.3,16.5,19.7,1717,25.305,20.71,18.355555555555554,37.83255393238754,0.584010727937077,1.4666583501871968,-0.8826476222501198,29.703791700120867,20.906208299879133,3.141361256544495,8.804982727849588,CMM
2025-11-24,21.9,21.9,21.9,21.9,100,25.125,20.824,18.373366834170856,45.415053554556835,0.35605296122808383,1.2445372723953743,-0.8884843111672904,29.777503570518114,20.472496429481886,11.16751269035532,9.204828931508445,CMM
2025-11-25,20.0,23.7,18.7,23.7,1112,25.035,20.974,18.4,50.71199441058756,0.31698573134237407,1.0590269641847743,-0.7420412328424002,29.72643676791748,20.34356323208252,8.219178082191792,9.398623087921369,CMM
2025-11-26,23.0,23.0,18.0,18.0,600,24.66,21.01,18.4435,38.10260760381389,-0.17193572490816322,0.8128344263661869,-0.9847701512743501,30.298364824551214,19.021635175448786,-24.0506329113924,10.84575843400072,CMM
2025-11-27,22.4,22.4,18.8,20.2,440,24.38,21.09,18.4975,43.90055595584681,-0.37753588892316614,0.5747603633083163,-0.9522962522314824,30.327701900291945,18.432298099708053,12.222222222222223,11.239435224031913,CMM
2025-11-28,23.3,23.3,17.7,21.0,901,24.14,21.186,18.554,45.88558535584376,-0.47049857139733575,0.36570857636718584,-0.8362071477645217,30.232065590413022,18.04793440958698,3.960396039603964,11.283550574771304,CMM
2025-12-01,21.5,21.5,21.5,21.5,113,23.925,21.291999999999998,18.6115,47.14440653255379,-0.4980847349153059,0.19294991411068751,-0.6910346490259934,30.07364127053155,17.776358729468452,2.3809523809523725,11.299478043815535,CMM
2025-12-02,21.5,21.5,21.5,21.5,0,23.71,21.397999999999996,18.671499999999998,47.14440653255379,-0.5140216466753635,0.051555601953477304,-0.5655772486288408,29.883253002394973,17.53674699760503,0.0,11.299478043815535,CMM
2025-12-03,18.3,21.5,18.3,20.1,503,23.425,21.476,18.719,43.83323274893609,-0.6323309462403657,-0.0852217076852913,-0.5471092385550744,29.717142133771183,17.132857866228818,-6.511627906976736,11.387332894258147,CMM
2025-12-04,21.5,21.5,21.5,21.5,100,23.21,21.582000000000004,18.772000000000002,47.78280466945362,-0.6061364550592039,-0.18940465716007382,-0.41673179789913006,29.454121445934454,16.965878554065547,6.965174129353224,11.509626411360932,CMM
2025-12-05,22.5,22.5,19.0,20.9,431,22.965,21.676,18.816499999999998,46.280772963337206,-0.6265694154721508,-0.2768376088224892,-0.34973180664966164,29.16560268717567,16.76439731282433,-2.7906976744186074,11.524459544276409,CMM
2025-12-08,21.5,21.5,21.5,21.5,100,22.75,21.785999999999998,18.863999999999997,48.03976256813265,-0.5875745050780523,-0.33898498807360183,-0.24858951700445048,28.833800751088663,16.666199248911337,2.8708133971292016,11.546277094788552,CMM
2025-12-09,21.5,21.5,21.5,21.5,0,22.535,21.896,18.909,48.03976256813265,-0.5503269313495949,-0.38125337672880044,-0.16907355462079443,28.466991766328498,16.603008233671503,0.0,11.546277094788552,CMM
2025-12-10,22.5,22.5,22.5,22.5,100,22.369999999999997,22.026,18.959,51.13269225631244,-0.43510074758685136,-0.39202285090041067,-0.043077896686440686,28.099737754630805,16.64026224536919,4.651162790697683,11.59636894287481,CMM
2025-12-11,22.5,23.0,22.5,22.8,352,22.22,22.162000000000003,19.0115,52.05473401566776,-0.3159337859768705,-0.37680503791570263,0.06087125193883214,27.7242949737359,16.715705026264096,1.333333333333342,11.59975279437712,CMM
2025-12-12,22.8,22.8,22.8,22.8,0,22.07,22.304000000000002,19.063000000000002,52.05473401566776,-0.2189689723396846,-0.345237824800499,0.12626885246081443,27.321205375410145,16.818794624589856,0.0,11.59975279437712,CMM
2025-12-15,22.8,22.8,22.8,22.8,0,21.92,22.445999999999998,19.1145,52.05473401566776,-0.14050401610155205,-0.30429106306070963,0.16378704695915758,26.886243947629637,16.953756052370366,0.0,11.59975279437712,CMM
2025-12-16,22.9,22.9,19.4,22.9,1100,21.775,22.590000000000003,19.1665,52.42842490029004,-0.06945022969160419,-0.25732289638688854,0.18787266669528435,26.423429276308465,17.126570723691533,0.43859649122806044,11.59988730167352,CMM
2025-12-17,21.5,21.5,21.5,21.5,100,21.369999999999997,22.706000000000003,19.2115,46.91534365157544,-0.12467076478703731,-0.23079247006691833,0.10612170527988102,24.205934822203957,18.534065177796037,-6.113537117903922,11.149917616769669,CMM
2025-12-18,23.1,23.1,23.1,23.1,100,21.57,22.812,19.265,52.99833818465239,-0.03887863969329075,-0.19240970399219284,0.1535310642989021,24.293851761945238,18.846148238054763,7.441860465116279,7.754590555157578,CMM
2025-12-19,23.1,24.0,23.1,24.0,200,21.785000000000004,22.944000000000003,19.3235,56.04919916807232,0.10057534594646356,-0.13381269400446158,0.23438803995092514,24.565590622606265,19.004409377393742,3.8961038961038863,7.766023658322999,CMM
2025-12-22,24.5,24.5,22.9,22.9,220,21.835,23.054000000000002,19.3755,51.63746834687483,0.12093872106653691,-0.08286241099026188,0.20380113205679878,24.659908009680574,19.010091990319427,-4.583333333333339,7.50746987913377,CMM
2025-12-23,23.7,23.7,23.7,23.7,100,21.835,23.18,19.4315,54.44580980042612,0.19933237711711982,-0.026423453368785536,0.22575583048590536,24.659908009680574,19.010091990319427,3.493449781659397,7.324415959556745,CMM
2025-12-24,23.7,23.7,23.7,23.7,0,22.119999999999997,23.284000000000002,19.488,54.44580980042612,0.2584803141696561,0.030557300138902795,0.22792301403075332,24.41654202294612,19.823457977053874,0.0,4.57948044039132,CMM
2025-12-25,24.0,24.0,24.0,24.0,100,22.310000000000002,23.364,19.5455,55.567926684506205,0.3258072698185721,0.08960729407483665,0.23619997574373547,24.566126162952216,20.05387383704779,1.2658227848101333,3.819408170630338,CMM
2025-12-26,24.0,24.0,24.0,24.0,0,22.46,23.424,19.6035,55.567926684506205,0.3748434057848904,0.1466545164168474,0.228188889368043,24.74809274747599,20.17190725252401,0.0,3.7564404869797885,CMM
2025-12-29,24.0,24.0,24.0,24.0,100,22.585,23.488000000000003,19.661,55.567926684506205,0.40899031110568274,0.1991216753546145,0.20986863575106823,24.92483805107592,20.245161948924082,0.0,3.739284632254521,CMM
2025-12-30,24.0,24.0,24.0,24.0,100,22.71,23.508000000000003,19.719,55.567926684506205,0.43108272625894273,0.24551388553548015,0.18556884072346258,25.072781590013108,20.347218409986894,0.0,3.739284632254521,CMM
2025-12-31,24.0,24.0,20.4,23.4,800,22.875,23.584,19.773500000000002,52.11459821246168,0.3956157270056977,0.2755342538295237,0.12008147317617401,24.9082758116683,20.8417241883317,-2.500000000000002,3.4316603973882187,CMM
2026-01-05,23.5,23.5,19.1,19.1,900,22.755000000000003,23.522,19.807000000000002,35.22112865121545,0.020299807624883925,0.22448736458859575,-0.20418755696371182,25.33873454722538,20.171265452774627,-18.376068376068368,5.242976866097849,CMM
2026-01-06,20.0,20.2,20.0,20.2,1506,22.720000000000002,23.416,19.8455,40.53184198662795,-0.18623317545267426,0.14234325658034175,-0.328576432033016,25.425627663340094,20.01437233665991,5.759162303664911,5.388504479365251,CMM
2026-01-07,20.1,20.1,20.1,20.1,0,22.65,23.307999999999996,19.8925,40.209114474947405,-0.3539016587703898,0.04309427351019543,-0.3969959322805853,25.553718124640888,19.74628187535911,-0.4950495049504844,5.345821930236117,CMM
2026-01-08,17.1,20.0,17.1,20.0,500,22.575,23.197999999999997,19.930999999999997,39.86726042837145,-0.4892099957427263,-0.06336658034038892,-0.4258434154023374,25.674660422827262,19.475339577172736,-0.4975124378109541,5.346051619103882,CMM
2026-01-09,18.2,18.2,18.2,18.2,0,22.360000000000003,23.052,19.961000000000002,34.226519621631695,-0.7332355019661492,-0.19734036466554097,-0.5358951373006082,26.02629025181121,18.693709748188795,-9.000000000000007,5.559359875268772,CMM
2026-01-12,18.2,18.2,18.2,18.2,1,22.130000000000003,22.9,19.9825,34.226519621631695,-0.9160676165062505,-0.34108581503368285,-0.5749818014725676,26.23139899110171,18.028601008898296,0.0,5.53916615741857,CMM
2026-01-13,18.2,18.2,18.2,18.2,0,21.9,22.748,20.0115,34.226519621631695,-1.0488726336928735,-0.482643178765521,-0.5662294549273525,26.344748527609156,17.45525147239084,0.0,5.53916615741857,CMM
2026-01-14,18.2,18.2,18.2,18.2,12,21.669999999999998,22.596000000000004,20.040499999999998,34.226519621631695,-1.1409691840961464,-0.6143083798316461,-0.5266608042645003,26.386421480205826,16.95357851979417,0.0,5.53916615741857,CMM
2026-01-15,18.2,18.2,18.2,18.2,0,21.435,22.444000000000003,20.069499999999998,34.226519621631695,-1.2001221032543086,-0.7314711245161787,-0.4686509787381299,26.357248095716937,16.51275190428306,0.0,5.534188904838472,CMM
2026-01-16,16.5,18.1,16.5,18.1,607,21.265,22.29,20.0995,33.84120412974457,-1.2407675857485465,-0.8333304167626523,-0.4074371689858942,26.40771073308718,16.122289266912823,-0.5494505494505364,5.401084742006297,CMM
2026-01-19,19.0,19.0,19.0,19.0,105,21.06,22.154,20.132,40.34987461078262,-1.1866776636486094,-0.9039998661398437,-0.28267779750876565,26.2215583122276,15.898441687772397,4.972375690607733,5.230516914072723,CMM
2026-01-20,19.0,19.0,19.0,19.0,15,20.81,22.018,20.1645,40.34987461078262,-1.1307761273748866,-0.9493551183868524,-0.18142100898803426,25.855018387113695,15.7649816128863,0.0,5.116516331364009,CMM
2026-01-21,19.0,19.0,19.0,19.0,7,20.615000000000002,21.882,20.197,40.34987461078262,-1.0740922898114285,-0.9743025526717677,-0.09978973713966077,25.62121718728975,15.608782812710253,0.0,5.051000159853234,CMM
2026-01-22,20.5,20.5,20.5,20.5,100,20.455000000000002,21.776000000000003,20.237000000000002,50.48916852001717,-0.8977833881328046,-0.9589987197639751,0.061215331631170544,25.245989349536057,15.664010650463947,7.8947368421052655,5.335598474757641,CMM
2026-01-23,20.5,20.5,20.5,20.5,0,20.295,21.67,20.277,50.48916852001715,-0.7494184835340789,-0.9170826725179959,0.167664188983917,24.836956453011428,15.753043546988575,0.0,5.335598474757641,CMM
2026-01-26,20.5,20.5,20.5,20.5,0,20.12,21.564,20.3095,50.48916852001715,-0.624637792084549,-0.8585936964313066,0.23395590434675761,24.31754314105908,15.922456858940922,0.0,5.320082125815762,CMM
2026-01-27,20.5,20.5,20.5,20.5,0,19.945,21.458000000000002,20.342,50.48916852001715,-0.5197567626915038,-0.7908263096833461,0.27106954699184227,23.733333892915198,16.156666107084803,0.0,5.320082125815762,CMM
2026-01-28,20.5,20.5,20.5,20.5,0,19.770000000000003,21.352000000000004,20.3745,50.48916852001715,-0.4316618620252548,-0.718993420151728,0.28733155812647315,23.060240752669294,16.479759247330712,0.0,5.320082125815762,CMM
2026-01-29,17.5,19.7,17.5,19.7,527,19.555,21.23,20.3935,44.628695288708556,-0.42154008102434304,-0.659502752326251,0.23796267130190796,22.17514463240797,16.93485536759203,-3.9024390243902474,5.3667487815449,CMM
2026-01-30,19.0,19.0,17.6,18.8,500,19.325,21.014,20.408,39.12642587361127,-0.48060090695212665,-0.6237223832514261,0.1431214762992995,21.235497317454136,17.414502682545862,-4.568527918781717,5.420196699475108,CMM
