time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,28.95,29.8,28.9,29.65,30777100,28.9475,28.688,25.38254,54.18455252967205,0.19891708775540096,0.12325109529353394,0.07566599246186702,30.30220913561007,27.592790864389933,2.595155709342567,2.5513450315306483,VPB
2026-01-20,30.15,30.95,29.7,29.75,48697600,29.0125,28.732999999999997,25.444404999999996,54.76480738673948,0.22793648978815284,0.14418817419245772,0.08374831559569512,30.39123893563346,27.63376106436654,0.3372681281618828,2.550650312790011,VPB
2026-01-21,29.65,29.65,29.0,29.05,34082700,29.014999999999997,28.763999999999996,25.504715,49.99183769210202,0.1922344658561066,0.15379743252518752,0.03843703333091908,30.39382482380357,27.636175176196424,-2.352941176470591,2.5820194239541285,VPB
2026-01-22,29.1,29.4,29.05,29.2,19795300,29.04,28.798,25.57162,50.97779443508819,0.17403790048648204,0.15784552611744643,0.016192374369035617,30.412895518698804,27.667104481301195,0.5163511187607606,2.5713224314290364,VPB
2026-01-23,29.2,29.3,28.5,28.5,31092900,29.0,28.807999999999996,25.636484999999997,46.38202592860727,0.10195753843921551,0.14666792858180028,-0.044710390142584766,30.387538524832678,27.612461475167322,-2.397260273972601,2.585843648231303,VPB
2026-01-26,28.6,28.65,27.6,27.75,32470600,28.95,28.807999999999996,25.692245,42.011869182456614,-0.015506648788008448,0.11423301310783854,-0.12973966189584699,30.44349466547075,27.456505334529247,-2.631578947368418,2.6183243044301547,VPB
2026-01-27,27.8,28.1,27.7,27.8,12846500,28.932499999999997,28.807999999999996,25.746304999999996,42.40149875065166,-0.10337167697129956,0.07071207509201091,-0.17408375206331048,30.472928853479345,27.39207114652065,0.18018018018017834,2.578587282983883,VPB
2026-01-28,27.95,28.3,27.65,27.75,14212000,28.919999999999998,28.801,25.800845,42.09688643623273,-0.17502237794714048,0.021565184484180634,-0.1965875624313211,30.495937482062196,27.3440625179378,-0.17985611510791255,2.576180985809602,VPB
2026-01-29,28.0,28.15,27.65,27.65,8246800,28.867499999999996,28.778000000000002,25.856835,41.45543700361315,-0.23714161799433597,-0.03017617601152269,-0.20696544198281328,30.54122103567568,27.193778964324313,-0.3603603603603678,2.507774740793425,VPB
2026-01-30,27.75,28.0,27.55,28.0,15839700,28.834999999999997,28.776,25.915060000000004,44.63522881508679,-0.25518784175787346,-0.07517850916079284,-0.18000933259708063,30.551207569337915,27.11879243066208,1.2658227848101333,2.527839072947433,VPB
2026-02-02,27.85,28.0,27.25,27.6,14154800,28.82,28.756999999999998,25.972505,41.83841249108583,-0.2983273294158302,-0.11980827321180032,-0.17851905620402986,30.57541268202399,27.06458731797601,-1.4285714285714235,2.478626522148502,VPB
2026-02-03,27.85,28.0,27.5,27.5,15333400,28.752499999999998,28.736,26.0275,41.14431463212799,-0.3367035396388367,-0.16318732649720763,-0.17351621314162907,30.604234606424935,26.90076539357506,-0.36231884057971175,2.343695345800594,VPB
2026-02-04,27.5,27.8,27.25,27.75,16720100,28.6775,28.711,26.084964999999997,43.66072493094496,-0.34299027369231183,-0.19914791593622846,-0.14384235775608337,30.56554410073386,26.789455899266137,0.9090909090909038,2.3289255257792174,VPB
2026-02-05,28.0,28.05,27.4,27.4,9669100,28.584999999999997,28.695,26.141165,41.016694726692585,-0.3719272844328714,-0.23370378963555705,-0.13822349479731433,30.53519567169422,26.634804328305776,-1.2612612612612706,2.339209290806975,VPB
2026-02-06,27.2,27.25,26.8,26.8,18137700,28.5125,28.651,26.19388,36.892138832056354,-0.43822349188564047,-0.2746077300855737,-0.16361576180006676,30.616850130963087,26.40814986903691,-2.1897810218978075,2.268042582040724,VPB
2026-02-09,27.0,27.15,26.65,26.75,8770500,28.340000000000003,28.604,26.246585,36.56218580151321,-0.489159569042247,-0.3175180978769084,-0.17164147116533862,30.42745627120922,26.252543728790787,-0.1865671641791078,1.5255929608536964,VPB
2026-02-10,26.7,27.3,26.35,26.6,11076900,28.145000000000003,28.551000000000002,26.29927,35.535387179636984,-0.5354580959422428,-0.3611060974899753,-0.1743519984522675,30.10778534633557,26.182214653664435,-0.5607476635513975,1.4793866035645349,VPB
2026-02-11,26.8,28.3,26.8,28.3,28252000,28.085,28.531,26.360215000000004,51.991114877966766,-0.43001724840301137,-0.3748883276725825,-0.055128920730428854,29.944003694682255,26.225996305317747,6.390977443609014,2.051765461605314,VPB
2026-02-12,28.35,28.5,28.15,28.25,8140700,28.047500000000003,28.518,26.42091,51.57411753699988,-0.34649502029218127,-0.36920966619650225,0.022714645904320985,29.858424451329,26.236575548671006,-0.17667844522968323,2.0209245566283864,VPB
