time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,64.5,66.4,64.2,65.8,178100,66.73265,65.4061,68.78359504132231,47.9221247459303,0.30588006061724116,0.6954559741851083,-0.38957591356786714,71.09684413312195,62.368455866878065,2.0155038759689825,2.210018091454481,TRC
2025-08-05,66.7,66.7,61.2,64.3,139100,66.6965,65.37237999999999,68.74684426229508,43.24056944666652,0.09097649444055378,0.5745600782361975,-0.4835835837956437,71.13172149212501,62.261278507875,-2.2796352583586588,2.258792261358577,TRC
2025-08-06,65.1,65.1,64.4,65.0,55000,66.705,65.38156000000001,68.71638211382114,45.896815983390304,-0.022591558768425557,0.4551297508352729,-0.47772130960369846,71.12578811739992,62.284211882600076,1.0886469673405896,2.2714445387927134,TRC
2025-08-07,65.3,66.1,65.0,65.4,61500,66.72385,65.39103999999999,68.68963709677419,47.411316022739086,-0.07940309266412271,0.3482231821353938,-0.42762627479951654,71.11757256867946,62.33012743132053,0.6153846153846176,2.2744684414237626,TRC
2025-08-08,65.4,66.6,65.0,66.3,151800,66.80215000000001,65.44548,68.67052000000001,50.75176135420945,-0.05121380334976777,0.26833578503836153,-0.3195495883881293,71.10136213222748,62.50293786777255,1.3761467889908063,2.289874138220431,TRC
2025-08-11,67.0,69.0,66.9,68.3,286700,66.966,65.54186,68.66757936507936,57.25032079326918,0.13099961481216837,0.2408685509931229,-0.10986893618095453,71.22934590618524,62.702654093814736,3.016591251885359,2.3781317051474216,TRC
2025-08-12,68.4,68.4,66.5,67.7,155600,67.11915,65.62238,68.65996062992126,54.90943975578968,0.2244032943998917,0.23757549967447666,-0.013172205274584958,71.24817380587359,62.99012619412641,-0.8784773060029227,2.384439187082505,TRC
2025-08-13,67.7,68.3,66.8,67.3,121100,67.19930000000001,65.67948,68.6493359375,53.34349544346185,0.2631166810352852,0.24268373594663836,0.02043294508864682,71.27396354310034,63.12463645689969,-0.5908419497784423,2.3685505900896118,TRC
2025-08-14,68.0,68.0,66.5,67.2,166400,67.24555000000001,65.7288,68.6381007751938,52.93703934724667,0.282471993287686,0.2506413874148479,0.03183060587283809,71.29697165951104,63.19412834048898,-0.14858841010400026,2.3629648840966873,TRC
2025-08-15,67.1,67.6,66.0,66.3,170800,67.14565,65.78132,68.62011538461539,49.2964241172675,0.2226224858696071,0.24503760710579978,-0.022415121236192687,71.18632207932403,63.10497792067598,-1.3392857142857206,2.2762093913628805,TRC
2025-08-18,65.9,67.0,65.3,66.4,178800,67.04595,65.84353999999999,68.60316793893129,49.71026808334929,0.18117204574582502,0.23226449483380485,-0.05109244908797983,71.05520799540032,63.03669200459969,0.15082956259429015,2.276273328569268,TRC
2025-08-19,67.0,70.1,67.0,69.7,533200,67.11605,65.96214,68.61147727272727,61.017702815679066,0.4098798542443376,0.2677875667159114,0.14209228752842618,71.26410681710026,62.96799318289975,4.969879518072284,2.5451881125098494,TRC
2025-08-20,69.7,72.2,67.7,72.2,423600,67.31595,66.13074,68.63845864661654,67.06020026493371,0.7838260876349779,0.3709952708997247,0.4128308167352531,72.03095054026869,62.600949459731304,3.5868005738880937,2.6581250604184166,TRC
2025-08-21,72.5,73.6,71.1,71.3,210400,67.2734,66.26592000000001,68.6583208955224,63.25868786662551,0.9960765429964766,0.4960115253190751,0.5000650176774015,71.81692237111685,62.72987762888314,-1.246537396121894,2.3427645983637055,TRC
2025-08-22,71.1,71.1,67.0,67.5,250000,67.11789999999999,66.33088000000001,68.64974074074074,50.29467764704807,0.8478844320347321,0.5663861066622066,0.2814983253725255,71.3850800573801,62.85071994261989,-5.329593267882182,2.589480034958773,TRC
2025-08-25,67.6,69.0,67.6,68.6,73400,67.08485,66.41976,68.649375,53.27951260200616,0.8098662888933745,0.6150821431084402,0.1947841457849343,71.29195723344216,62.87774276655784,1.6296296296296253,2.5868906218361194,TRC
2025-08-26,68.6,70.2,68.6,70.0,101200,67.3,66.5328,68.65923357664234,56.832505229440265,0.8825316606328357,0.6685720466133194,0.21395961401951635,71.6460811143637,62.9539188856363,2.0408163265306145,2.322445072386478,TRC
2025-08-27,70.0,71.0,68.6,69.8,224200,67.475,66.64183999999999,68.6675,56.175273113242454,0.9134514628716346,0.7175479298649824,0.1959035330066522,71.93198741776354,63.018012582236445,-0.28571428571428914,2.322369013943696,TRC
2025-08-28,70.0,73.0,70.0,70.5,221100,67.705,66.73790000000001,68.6806834532374,58.00575114896001,0.9831071317154567,0.7706597702350773,0.21244736148037946,72.292614906061,63.117385093938985,1.002865329512903,2.317866558809336,TRC
2025-08-29,71.6,72.4,70.5,70.9,189000,68.025,66.84196,68.69653571428572,59.05810047350675,1.0583859932687005,0.828205014841802,0.23018097842689855,72.5638962256661,63.486103774333905,0.5673758865248235,2.2427318721389415,TRC
2025-09-03,71.1,71.8,70.7,71.0,275400,68.285,66.94224,68.71287234042553,59.33247421899909,1.1132809874398504,0.8852202093614117,0.22806077807843872,72.88260807377027,63.68739192622972,0.14104372355430161,2.2149769545409805,TRC
2025-09-04,71.5,72.0,71.0,72.0,154500,68.67,67.08372,68.73602112676056,62.069905183175315,1.22337500295923,0.9528511680809754,0.2705238348782547,73.15064844931106,64.18935155068894,1.4084507042253502,2.131722229262294,TRC
2025-09-05,72.0,75.0,72.0,73.3,276300,69.08500000000001,67.22614,68.76793706293707,65.336504148054,1.39939310625266,1.0421595557153123,0.3572335505373476,73.67068711490302,64.499312885097,1.8055555555555491,2.1465461141701967,TRC
2025-09-08,75.8,75.8,71.7,71.7,254000,69.4,67.35006,68.7882986111111,58.64250408294681,1.3937162002147119,1.1124708846151923,0.2812453155995196,73.78081943788678,65.01918056211323,-2.1828103683492417,2.236487026072406,TRC
2025-09-09,71.7,73.0,71.4,72.1,134500,69.69,67.50124,68.81113793103448,59.75267919240285,1.4052945080172918,1.1710356092956122,0.2342588987216796,73.97357941814754,65.40642058185246,0.5578800557879848,2.2267845735093847,TRC
2025-09-10,72.3,72.5,70.7,71.8,44800,69.865,67.6445,68.83160958904111,58.48466188668579,1.3744194556345093,1.2117123785633916,0.16270707707111765,74.19519994676293,65.53480005323706,-0.4160887656033285,2.1489748551561947,TRC
2025-09-11,71.8,73.8,70.6,71.8,165200,70.07,67.80315999999999,68.85180272108843,58.484661886685785,1.3345666999997405,1.2362832428506614,0.09828345714907916,74.35662546704691,65.78337453295308,0.0,2.1331381047101483,TRC
2025-09-12,71.5,73.8,71.5,73.0,137800,70.35499999999999,67.95692,68.87983108108108,62.205382889770604,1.383860789459689,1.265798752172467,0.11806203728722209,74.62409333403889,66.08590666596109,1.671309192200554,2.142472041973702,TRC
2025-09-15,72.2,73.5,72.2,73.0,42600,70.645,68.14344,68.90748322147651,62.205382889770604,1.4067110214928675,1.2939812060365472,0.11272981545632033,74.79810917138862,66.49189082861137,0.0,2.1406198627112736,TRC
2025-09-16,73.5,73.5,72.0,72.1,51600,70.935,68.30810000000001,68.92876666666668,57.706795947455575,1.3367878583109558,1.302542536491429,0.034245321819526886,74.5908676700684,67.2791323299316,-1.2328767123287787,2.136101053346991,TRC
2025-09-17,72.1,72.5,71.5,71.5,59200,71.19,68.45306000000001,68.94579470198676,54.858497558788194,1.2189074557233113,1.2858155203378054,-0.06690806461449417,74.16137217991583,68.21862782008417,-0.832177531206646,2.1543828404539203,TRC
2025-09-18,71.5,71.5,70.5,71.0,62300,71.25500000000001,68.57260000000001,68.95930921052631,52.53157268161468,1.072774291807363,1.243207274631717,-0.17043298282435404,74.14489163883518,68.36510836116484,-0.6993006993006978,1.8753509298899893,TRC
2025-09-19,72.0,72.0,69.9,71.0,68000,71.19500000000001,68.696,68.97264705882353,52.53157268161468,0.9460571486617368,1.1837772494377212,-0.23772010077598438,74.05192141999021,68.3380785800098,0.0,1.6873801814581542,TRC
2025-09-22,70.0,70.5,68.9,68.9,75100,71.075,68.77354,68.97217532467532,43.53639793476054,0.668474690087109,1.0807167375675988,-0.41224204748048976,74.10945130737682,68.04054869262319,-2.9577464788732355,1.790415767281917,TRC
2025-09-23,69.0,69.6,68.8,69.0,57400,71.15,68.85886,68.97235483870968,44.02790094779496,0.45135481866725513,0.9548443537875301,-0.503489535120275,73.87029410174688,68.42970589825313,0.14513788098693414,1.3124394352896813,TRC
2025-09-24,69.0,69.5,68.5,69.5,15900,71.195,68.9484,68.97573717948718,46.533954545864304,0.3159890525272857,0.8270732935354812,-0.5110842410081955,73.76320641898683,68.62679358101316,0.7246376811594235,1.2725810054738034,TRC
2025-09-25,70.0,70.5,69.5,69.6,17700,71.175,69.04766000000001,68.97971337579618,47.04462821023325,0.2143094459785715,0.7045205240240994,-0.4902110780455279,73.78822547217416,68.56177452782583,0.14388489208632116,1.1859324657255874,TRC
2025-09-26,70.1,70.1,69.4,69.6,19800,71.16499999999999,69.12572,68.98363924050633,47.04462821023325,0.13220366368565806,0.5900571519564112,-0.4578534882707531,73.80180428589307,68.52819571410691,0.0,1.1843074114225436,TRC
2025-09-29,69.5,69.5,67.8,69.0,77000,71.09,69.18022,68.98374213836479,44.11272327137914,0.018505929254615694,0.47574690741605213,-0.45724097816143644,73.88691559438323,68.29308440561678,-0.8620689655172376,1.173929850075494,TRC
2025-09-30,69.5,69.5,68.1,68.6,23700,70.975,69.18625999999999,68.98134375,42.22348246103483,-0.10269321799766828,0.3600588823333081,-0.46275210033097636,73.9857701410277,67.96422985897229,-0.5797101449275477,1.167566393402954,TRC
2025-10-01,68.7,71.5,68.6,70.9,78600,70.97,69.23638,68.99326086956522,54.334137671877926,-0.013003738289384614,0.2854463582087695,-0.2984500964981541,73.98092746683227,67.95907253316773,3.352769679300316,1.407178945431565,TRC
2025-10-02,70.1,71.2,70.1,70.5,15100,70.895,69.28041999999999,69.00256172839507,52.281641607685884,0.025505155935505286,0.23345811775411668,-0.2079529618186114,73.87244150148,67.91755849852,-0.5641748942172176,1.3721312158998271,TRC
2025-10-03,70.0,70.5,69.5,70.4,36500,70.75,69.32438,69.01113496932516,51.75527435619464,0.04740807698424021,0.1962481096001414,-0.1488400326159012,73.50871823783945,67.99128176216055,-0.14184397163119478,1.297113836027724,TRC
2025-10-06,70.5,70.9,69.7,70.4,30800,70.68499999999999,69.28936,69.01960365853658,51.75527435619464,0.06402822222771931,0.169804132125657,-0.1057759098979377,73.41053229953121,67.95946770046876,0.0,1.2098309836305985,TRC
2025-10-07,71.9,71.9,69.9,70.1,29800,70.58500000000001,69.27916,69.02615151515151,50.00368507666477,0.05238841326203669,0.14632098835293295,-0.09393257509089625,73.23772451800399,67.93227548199603,-0.42613636363637575,1.202316661470375,TRC
2025-10-08,69.9,70.5,69.9,70.1,47100,70.5,69.29594,69.03262048192772,50.00368507666477,0.042671885858595715,0.12559116785406552,-0.0829192819954698,73.09716444567783,67.90283555432217,0.0,1.200772416851492,TRC
2025-10-09,70.4,70.4,69.8,70.0,20400,70.41,69.382,69.0384131736527,49.357908154374805,0.02659572466376403,0.10579207921600522,-0.0791963545522412,72.94140277316713,67.87859722683287,-0.14265335235377208,1.2004900461813155,TRC
2025-10-10,70.1,70.1,69.9,70.1,33100,70.26500000000001,69.458,69.04473214285714,50.052577720627966,0.021674564472235147,0.08896857626725121,-0.06729401179501607,72.48479136051313,68.0452086394869,0.14285714285713347,1.126842408777697,TRC
2025-10-13,68.8,70.5,68.8,70.5,37700,70.14000000000001,69.55,69.05334319526627,52.83928705723827,0.049480782960657166,0.08107101760593241,-0.031590234645275245,71.95618454893426,68.32381545106577,0.5706134094151327,1.139234255472192,TRC
2025-10-14,70.0,70.6,69.1,69.4,60700,70.005,69.648,69.05538235294118,45.34655401057446,-0.017046889539400922,0.061447436176865745,-0.07849432571626666,71.59506785687643,68.41493214312356,-1.5602836879432536,1.1575475537477196,TRC
2025-10-15,69.4,70.0,69.2,69.9,24900,69.925,69.73,69.06032163742691,48.89401078288307,-0.02908940344072164,0.04334006825334827,-0.07242947169406991,71.35088845802703,68.49911154197297,0.7204610951008661,1.1638582340935306,TRC
2025-10-16,69.5,69.9,69.3,69.6,27800,69.85499999999999,69.836,69.06345930232558,46.925906238258,-0.062124542213084055,0.022247146160061806,-0.08437168837314586,71.19345944436442,68.51654055563556,-0.42918454935624295,1.158172661865552,TRC
2025-10-17,69.3,69.5,69.1,69.5,17500,69.78,69.926,69.06598265895954,46.2575036534916,-0.0952760094311742,-0.0012574849581853988,-0.09401852447298881,71.01219957371826,68.54780042628174,-0.1436781609195359,1.1580099092875735,TRC
2025-10-20,69.5,69.9,64.7,65.8,51300,69.625,69.93400000000001,69.04721264367817,29.5092376593103,-0.415320309850685,-0.08407004993668532,-0.3312502599139997,71.76718285130349,67.48281714869651,-5.323741007194249,1.5272597824040337,TRC
2025-10-21,68.0,69.0,66.8,68.5,213800,69.6,69.97800000000001,69.04408571428571,45.123480799292196,-0.44594965850016877,-0.156445971649382,-0.28950368685078676,71.78415345518283,67.41584654481716,4.103343465045595,1.807613832571941,TRC
2025-10-22,68.8,70.9,68.8,70.5,105700,69.65,70.022,69.05235795454546,53.36410260926846,-0.3053208044961906,-0.18622093821874375,-0.11909986627744684,71.87000474157811,67.4299952584219,2.9197080291970767,1.9184922982122157,TRC
2025-10-23,70.9,71.6,70.6,71.0,47100,69.72,70.08800000000001,69.0633615819209,55.17630128743263,-0.15177602367259624,-0.17933195530951426,0.027555931636918024,72.02020594043637,67.41979405956363,0.7092198581560183,1.9235016344151739,TRC
2025-10-24,70.7,71.5,70.0,70.5,33900,69.765,70.152,69.07143258426966,52.96005225247742,-0.06963380480884496,-0.1573923252093804,0.08775852040053544,72.09039753251102,67.43960246748898,-0.7042253521126751,1.932187535569624,TRC
2025-10-27,71.0,71.3,70.0,70.1,66600,69.82000000000001,70.21,69.07717877094973,51.18866131896817,-0.0363926498038154,-0.13319239012826742,0.09679974032445202,72.1211210082772,67.51887899172281,-0.5673758865248346,1.9257215724541812,TRC
2025-10-28,70.1,71.0,69.4,71.0,60600,69.94000000000001,70.304,69.08786111111111,54.84805923473493,0.06186059300416957,-0.09418179350178003,0.1560423865059496,72.22348763724958,67.65651236275045,1.2838801711840375,1.9363220602081483,TRC
2025-10-29,71.1,74.6,71.1,74.0,405100,70.095,70.456,69.11500000000001,64.4227494019553,0.3774509046855883,0.00014474613569363803,0.37730615854989463,72.99144064690624,67.19855935309376,4.225352112676051,2.0193855591737333,TRC
2025-10-30,74.7,74.9,73.6,74.0,104900,70.27000000000001,70.542,69.14184065934066,64.4227494019553,0.6204068365763078,0.12419716422381648,0.4962096723524913,73.65174666796821,66.88825333203181,0.0,2.011580217000281,TRC
2025-10-31,74.0,78.8,73.8,78.0,313200,70.65,70.658,69.19024590163934,73.20811258669939,1.122775081373021,0.3239127476536574,0.7988623337193637,75.48778983899821,65.8122101610018,5.405405405405395,2.3128658475327506,TRC
2025-11-03,78.0,80.3,77.3,77.3,231700,70.995,70.77799999999999,69.2343206521739,69.95263902793789,1.4477328220955457,0.548676762542035,0.8990560595535106,76.6694951085397,65.3205048914603,-0.8974358974359053,2.332499194664706,TRC
2025-11-04,77.3,78.0,72.5,77.6,269900,71.36999999999999,70.98,69.27954054054054,70.5569297894549,1.7097625867972823,0.7808939273930845,0.9288686594041978,77.74366291447606,64.99633708552392,0.38809831824062613,2.3226732994827115,TRC
2025-11-05,77.9,78.5,76.6,77.6,95900,71.745,71.16,69.32427419354839,70.5569297894549,1.8955720880673397,1.0038295595279356,0.8917425285394041,78.66331284574343,64.82668715425658,0.0,2.3226732994827115,TRC
2025-11-06,77.6,78.5,76.1,77.5,92300,72.12,71.31,69.36799465240642,70.01259771678326,2.0115701635573657,1.2053776803338216,0.8061924832235441,79.44137461927673,64.79862538072328,-0.12886597938143174,2.322463617488853,TRC
2025-11-07,77.8,77.8,74.0,74.1,85200,72.32000000000001,71.396,69.39316489361703,54.591566772316654,1.8083028989007346,1.3259627240472043,0.4823401748535303,79.62755917202398,65.01244082797604,-4.387096774193555,2.570444908708057,TRC
2025-11-10,73.2,76.4,73.2,75.2,48200,72.555,71.49,69.42388888888888,57.82795304001421,1.7161897667748889,1.4040081325927414,0.3121816341821475,79.91820153480167,65.19179846519835,1.4844804318488558,2.583426175087714,TRC
2025-11-11,74.0,75.2,73.5,73.7,99100,72.77000000000001,71.546,69.44639473684211,52.34879555209053,1.5048055206161735,1.4241676101974279,0.08063791041874557,79.9951315777493,65.54486842225072,-1.9946808510638347,2.602133684096916,TRC
2025-11-12,73.5,75.5,73.5,75.3,85400,73.03999999999999,71.632,69.47704188481676,57.02608543590021,1.449677629516131,1.4292696140611687,0.020408015454962403,80.2169807462177,65.86301925378228,2.170963364993206,2.6335202411581657,TRC
2025-11-13,75.3,78.3,74.3,75.9,131400,73.35499999999999,71.71,69.51049479166666,58.66462973671173,1.4378289669219129,1.4309814846333175,0.00684748228859533,80.44880010995523,66.26119989004475,0.7968127490040056,2.627325149842535,TRC
2025-11-14,75.9,76.0,74.8,76.0,52300,73.67999999999999,71.764,69.54411917098446,58.94559104004879,1.4201375193974144,1.428812691586137,-0.008675172188722602,80.62416832199594,66.73583167800405,0.13175230566533358,2.6246761905861677,TRC
2025-11-17,76.8,76.8,75.0,76.0,187800,74.19,71.85,69.5773969072165,58.94559104004879,1.3900927953323787,1.4210687123353853,-0.030975917003006614,80.12185867738123,68.25814132261877,0.0,2.2479365312321082,TRC
2025-11-18,76.0,76.5,75.2,75.4,48700,74.535,71.916,69.60725641025641,56.28347959462528,1.3028487204058479,1.397424713949478,-0.09457599354363011,79.84329539494574,69.22670460505425,-0.7894736842105177,2.1263949739875394,TRC
2025-11-19,76.0,78.0,75.8,76.4,89300,74.83000000000001,72.008,69.64191326530613,59.561442218045606,1.2994199013562167,1.3778237514308258,-0.07840385007460915,79.84160757904272,69.81839242095731,1.3262599469495928,2.0598637319445667,TRC
2025-11-20,76.8,76.8,75.5,76.3,28000,75.095,72.098,69.67571065989847,59.08433559027111,1.2739480926836393,1.3570486196813887,-0.08310052699774939,79.80533577973986,70.38466422026013,-0.13089005235603635,2.0622769003824253,TRC
2025-11-21,76.0,76.7,74.2,76.3,47200,75.385,72.164,69.70916666666668,59.08433559027111,1.2394736204452101,1.3335336198341532,-0.09405999938894305,79.59139863466211,71.1786013653379,0.0,2.0487464753185414,TRC
2025-11-24,76.3,76.3,75.0,75.4,48800,75.65,72.212,69.73776381909548,54.525423981355864,1.1265437789997605,1.2921356516672748,-0.1655918726675143,79.04380240097231,72.2561975990277,-1.179554390563553,2.0686855163924855,TRC
2025-11-25,75.1,77.7,75.0,75.4,121400,75.86999999999999,72.278,69.766075,54.525423981355864,1.0252278772519219,1.2387540967842043,-0.21352621953228246,78.47291334752818,73.2670866524718,0.0,2.059230827703941,TRC
2025-11-26,75.4,76.0,75.0,75.8,20000,75.96,72.36399999999999,69.81033,56.264851242919626,0.9660746450876161,1.1842182064448867,-0.21814356135727064,78.41069270551118,73.5093072944888,0.5305039787798282,1.8451351142330938,TRC
2025-11-27,75.5,79.8,75.5,79.8,209600,76.25,72.54,69.857725,69.02453960012892,1.227808441596082,1.1929362534751258,0.03487218812095616,79.06910773491482,73.43089226508518,5.277044854881274,2.172824028247605,TRC
2025-11-28,80.6,80.6,78.3,78.9,58700,76.29499999999999,72.69800000000001,69.876055,64.46716004689841,1.3470835420902176,1.2237657111981441,0.12331783089207349,79.25684508639351,73.33315491360646,-1.1278195488721665,1.8474775156882643,TRC
2025-12-01,78.9,79.6,77.5,77.5,49600,76.30499999999999,72.87,69.87342,58.04678948339162,1.3135004038210667,1.2417126497227287,0.07178775409833804,79.28244150148089,73.3275584985191,-1.7743979721166148,1.8818224115672164,TRC
2025-12-02,77.5,78.8,77.1,78.3,76800,76.34,73.056,69.8796,60.4694946060272,1.3360378265011121,1.2605776850784054,0.07546014142270674,79.39693344796173,73.28306655203828,1.0322580645161228,1.8937548057898945,TRC
2025-12-03,78.0,79.6,77.3,78.5,61800,76.38499999999999,73.23599999999999,69.86318,61.07468521695452,1.3544242650509943,1.279347001072923,0.07507726397807124,79.544796795599,73.22520320440098,0.25542784163474774,1.8941768833335653,TRC
2025-12-04,78.5,82.2,78.5,80.6,173200,76.53999999999999,73.45599999999999,69.86304,66.81883129651658,1.5209159275610062,1.3276607863705399,0.19325514119046638,80.19536375898903,72.88463624101095,2.675159235668789,1.9801434585641018,TRC
2025-12-05,82.0,82.0,79.9,80.5,50900,76.86,73.67399999999999,69.849395,66.31697034150731,1.6260485300681466,1.3873383351100614,0.2387101949580852,80.73021011261584,72.98978988738416,-0.1240694789081842,1.662698871629434,TRC
2025-12-08,80.5,80.5,78.9,78.9,82400,77.045,73.872,69.82727,58.717911622269106,1.5622515829718253,1.4223209846824143,0.139930598289411,80.93478419101062,73.15521580898938,-1.9875776397515477,1.726615350255509,TRC
2025-12-09,79.0,79.0,77.4,78.5,38000,77.285,74.07,69.79880999999999,56.96065656608766,1.4625559511103745,1.4303679779680065,0.03218797314236799,80.88749913254739,73.6825008674526,-0.5069708491761804,1.6551913464765007,TRC
2025-12-10,78.5,79.9,77.6,78.0,14500,77.42,74.212,69.77459,54.7547813263746,1.3278934936564042,1.409873081105686,-0.08197958744928191,80.90989518768937,73.93010481231063,-0.6369426751592355,1.6091551444945915,TRC
2025-12-11,78.0,79.0,77.6,78.1,6100,77.53,74.36399999999999,69.75086999999999,55.129052072256044,1.2152332378886825,1.3709451124622856,-0.15571187457360303,80.95627617407843,74.10372382592158,0.12820512820512775,1.6027821031001772,TRC
2025-12-12,78.2,78.4,73.1,75.2,150300,77.49000000000001,74.46,69.72469,43.81084775832935,0.88177881256766,1.2731118524833605,-0.39133303991570045,81.008911314897,73.97108868510301,-3.713188220230468,1.8213939579173284,TRC
2025-12-15,75.0,76.4,74.8,76.1,32400,77.495,74.574,69.70060500000001,47.41876822330272,0.6822714558338987,1.154943773153468,-0.47267231731956927,81.00527064483708,73.98472935516293,1.1968085106382809,1.8422249289985368,TRC
2025-12-16,77.0,78.5,75.9,77.9,53500,77.62,74.73,69.684555,53.807189419840576,0.6617768435116176,1.0563103872250978,-0.39453354371348026,80.9914591562275,74.2485408437725,2.365308804205002,1.9030948929237759,TRC
2025-12-17,78.9,81.0,78.0,79.5,44700,77.775,74.918,69.67842999999999,58.61986761323701,0.7658135222504399,0.9982110142301662,-0.23239749197972637,81.19498768849813,74.35501231150188,2.0539152759948553,1.9328789648216007,TRC
2025-12-18,79.5,80.0,78.3,79.4,19400,77.92999999999999,75.10600000000001,69.670845,58.211654380973,0.830619313031562,0.9646926739904454,-0.13407336095888345,81.34951058363387,74.51048941636611,-0.12578616352200145,1.9328309995448636,TRC
2025-12-19,79.4,79.4,77.0,77.6,48800,77.995,75.256,69.65377500000001,51.28828348851665,0.7283375899907725,0.9174216571905108,-0.18908406719973836,81.33249039028856,74.65750960971145,-2.267002518891703,2.011110095364611,TRC
2025-12-22,77.7,77.7,76.9,77.2,103300,78.085,75.39,69.64192999999999,49.8688686500163,0.6079933615116317,0.855535998054735,-0.24754263654310327,81.21870471856606,74.95129528143393,-0.5154639175257603,1.994221410443916,TRC
2025-12-23,77.2,77.2,75.6,76.0,104300,78.11500000000001,75.52199999999999,69.626015,45.775938165445474,0.4110513778141609,0.7666390740066202,-0.35558769619245933,81.15042245390813,75.07957754609188,-1.5544041450777257,2.0298044884208917,TRC
2025-12-24,76.0,77.7,75.8,76.0,23000,78.125,75.64399999999999,69.61009999999999,45.775938165445474,0.2520677566515843,0.6637248105356132,-0.41165705388402885,81.12947035353463,75.12052964646537,0.0,2.026783369909184,TRC
2025-12-25,75.9,77.4,75.6,76.0,67800,77.93499999999999,75.77199999999999,69.59658999999999,45.77593816544548,0.12463537247406009,0.5559069229233026,-0.4312715504492425,80.97388830088707,74.89611169911291,0.0,1.608413363502107,TRC
2025-12-26,76.0,76.5,75.5,76.5,111600,77.81500000000001,75.91199999999999,69.59810499999999,47.99707558307928,0.06326087920136558,0.4573777141789152,-0.3941168349775496,80.88284683622432,74.7471531637757,0.6578947368421018,1.6055898258641834,TRC
2025-12-29,77.5,78.0,75.7,76.5,66800,77.76500000000001,76.12599999999999,69.59673,47.99707558307928,0.014454528298799119,0.368793077002892,-0.35433854870409287,80.88658866436289,74.64341133563714,0.0,1.5589912072961034,TRC
2025-12-30,77.5,79.5,76.4,77.0,172400,77.7,76.29599999999999,69.61037999999999,50.35550998943217,0.015937250203649,0.2982219116430434,-0.2822846614393944,80.82881346267489,74.57118653732512,0.6535947712418277,1.547369525298134,TRC
2025-12-31,77.9,77.9,76.2,77.0,45100,77.625,76.42599999999999,69.61005999999999,50.35550998943216,0.016917305824776463,0.24196099047939004,-0.22504368465461358,80.74496963548057,74.50503036451943,0.0,1.5455756771463234,TRC
2026-01-05,76.7,77.2,76.0,76.7,48600,77.42999999999999,76.54,69.613055,48.814981339160944,-0.0064392580711967184,0.1922809407692727,-0.19872019884046943,80.23908301202115,74.62091698797883,-0.3896103896103842,1.4028502571593593,TRC
2026-01-06,77.0,79.5,77.0,78.3,130200,77.32000000000001,76.696,69.619235,56.46473401691987,0.10297014922478809,0.1744187824603758,-0.0714486332355877,79.7725818833918,74.86741811660822,2.08604954367666,1.4962576426509495,TRC
2026-01-07,78.6,79.5,78.0,78.9,85600,77.32,76.872,69.63034,58.94278354228573,0.23537956919486192,0.18661093980727303,0.048768629387588885,79.77258188339178,74.8674181166082,0.766283524904221,1.4418217278895988,TRC
2026-01-08,78.9,79.3,77.3,78.1,70200,77.3,77.014,69.637445,54.48926609465649,0.2726190911749029,0.20381257008079903,0.06880652109410387,79.71835089526651,74.88164910473348,-1.0139416983523608,1.455776667995823,TRC
2026-01-09,78.2,81.5,77.6,81.5,241500,77.475,77.164,69.63506,66.18356022707704,0.5699136557897475,0.27703278722258873,0.2928808685671588,80.52950486986104,74.42049513013895,4.35339308578746,1.7429773839739804,TRC
2026-01-12,81.5,82.9,79.5,79.6,193000,77.55,77.276,69.62414,57.31969026345739,0.6447750536413679,0.3505812405063446,0.2941938131350233,80.73978633173293,74.36021366826706,-2.331288343558291,1.8351680711251337,TRC
2026-01-13,79.6,80.4,78.9,80.3,132300,77.80499999999999,77.322,69.627795,59.47318986063505,0.7519197379565554,0.43084893999638674,0.3210707979601687,81.0190972375827,74.59090276241729,0.8793969849246297,1.604258224422749,TRC
2026-01-14,80.0,82.5,80.0,82.0,225700,78.1,77.416,69.63369,64.19776668762906,0.9629086531555657,0.5372608826282226,0.42564777052734315,81.71342525939981,74.48657474060018,2.1170610211706187,1.6428366413432356,TRC
2026-01-15,81.9,84.0,81.5,82.5,159600,78.33,77.514,69.665685,65.47270399037986,1.157126080697168,0.6612339222420117,0.4958921584551562,82.44114019272223,74.21885980727777,0.6097560975609762,1.5771450089820551,TRC
2026-01-16,83.1,84.5,82.6,83.0,154300,78.505,77.622,69.698735,66.74791562633568,1.3359901497887705,0.7961851677513635,0.539804982037407,83.095826092386,73.91417390761399,0.60606060606061,1.5247098708233955,TRC
2026-01-19,83.0,86.7,82.1,84.8,123500,78.775,77.768,69.743195,70.91284908395198,1.6044906010737776,0.9578462544158464,0.6466443466579312,84.1548356460912,73.39516435390881,2.168674698795181,1.5820425799346411,TRC
2026-01-20,85.0,85.0,82.0,82.0,127200,78.99499999999999,77.926,69.800145,58.6140868297558,1.5732075859714456,1.0809185207269663,0.49228906524447935,84.53014132373244,73.45985867626754,-3.301886792452824,1.6853920590458986,TRC
2026-01-21,81.8,82.0,80.1,81.2,200500,79.195,78.046,69.87766,55.64463419336353,1.4669521458089747,1.158125245743368,0.30882690006560676,84.74609282744883,73.64390717255115,-0.9756097560975618,1.7000371941905905,TRC
