time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,62.7,62.8,62.0,62.1,609900,61.769999999999996,63.324,64.39216499999999,47.95075007658706,-0.029871697353698323,-0.2728609463024057,0.24298924894870738,63.36749804381809,60.172501956181904,-1.1146496815286566,0.8726036218669861,REE
2026-01-22,63.1,63.9,62.7,63.2,824700,61.86,63.31,64.442065,55.65984973323589,0.043366249181140404,-0.2096155072056965,0.2529817563868369,63.56867754341509,60.15132245658491,1.7713365539452575,0.9324025326727364,REE
2026-01-23,63.6,63.9,62.8,62.8,414800,61.95,63.275999999999996,64.490835,52.60846609368864,0.06834337254397838,-0.15402373125576155,0.22236710379973992,63.65756829253966,60.24243170746035,-0.6329113924050778,0.9315733609096427,REE
2026-01-26,63.1,63.2,61.7,61.8,715000,61.970000000000006,63.196000000000005,64.516345,45.84225628116771,0.007361422215218738,-0.1217467005615655,0.12910812277678424,63.65972124764396,60.280278752356054,-1.5923566878980888,1.0003774311276497,REE
2026-01-27,61.8,62.4,61.8,62.4,318600,62.025,63.11600000000001,64.534855,49.99768526433106,0.007362897915307087,-0.09592478086619098,0.10328767878149807,63.69438375015025,60.355616249849746,0.9708737864077666,1.0203657826904837,REE
2026-01-28,62.8,62.8,61.7,61.8,533400,62.05,63.025999999999996,64.5508,46.18167393208743,-0.04058310144121435,-0.08485644498119566,0.0442733435399813,63.68835604381903,60.41164395618097,-0.9615384615384692,1.0473192526487722,REE
2026-01-29,62.1,63.0,61.8,62.0,705100,62.089999999999996,62.918,64.576005,47.61688092041115,-0.06173072941066948,-0.08023130186709042,0.018500572456420936,63.6793063697238,60.500693630276196,0.3236245954692629,1.0478636167720723,REE
2026-01-30,62.4,62.5,61.8,62.1,740500,62.145,62.8,64.60214500000001,48.35842760876243,-0.0696186917296373,-0.0781087798395998,0.00849008810996249,63.64934458538644,60.64065541461357,0.1612903225806539,1.04380800183154,REE
2026-02-02,62.2,62.2,61.0,61.2,1188800,62.165000000000006,62.67400000000001,64.626395,42.52387959586117,-0.146800215578061,-0.09184706698729204,-0.054953148590768955,63.60323722514473,60.72676277485528,-1.449275362318836,1.096484113322323,REE
2026-02-03,61.7,62.8,61.5,62.7,758400,62.239999999999995,62.588,64.65509999999999,52.75502202734858,-0.08593901385727065,-0.09066545636128778,0.004726442504017131,63.62168470773235,60.85831529226764,2.450980392156854,1.2165300765984188,REE
2026-02-04,62.9,63.0,62.0,62.6,512700,62.27,62.513999999999996,64.671565,52.08932163834081,-0.04525358215173725,-0.08158308151937768,0.03632949936764043,63.65579257200855,60.884207427991456,-0.15948963317384823,1.1855265155586205,REE
2026-02-05,62.9,62.9,62.1,62.1,415900,62.29,62.456,64.688575,48.77519782560309,-0.052747861218321646,-0.07581603745916649,0.02306817624084484,63.65250543214846,60.92749456785154,-0.7987220447284393,1.1951078401366637,REE
2026-02-06,62.4,62.4,61.3,61.3,645700,62.30499999999999,62.382,64.697235,43.956318956443546,-0.12183599597170058,-0.08502002916167331,-0.03681596681002727,63.61323303895483,60.996766961045154,-1.2882447665056418,1.2035175724658167,REE
2026-02-09,62.0,62.1,61.3,61.4,311300,62.3,62.29,64.70683,44.69189979496043,-0.1665992241007359,-0.10133586814948584,-0.06526335595125007,63.62188063797572,60.97811936202427,0.16313213703100793,1.189759806272003,REE
2026-02-10,61.4,61.5,60.5,60.5,744400,62.220000000000006,62.196000000000005,64.70540499999998,39.64814648680681,-0.2715664344684896,-0.1353819814132866,-0.136184453055203,63.76728965069906,60.67271034930095,-1.4657980456026065,1.2093213539859948,REE
2026-02-11,60.5,61.8,60.5,61.8,242000,62.19499999999999,62.14,64.71439500000001,48.66092301939392,-0.24700722396495678,-0.15770702992362065,-0.08930019404133613,63.75296763698648,60.6370323630135,2.148760330578514,1.3095713531324735,REE
2026-02-12,61.8,62.0,61.5,62.0,235500,62.17999999999999,62.118,64.726555,49.90049778886157,-0.20899636418054257,-0.16796489677500503,-0.041031467405537536,63.73948709517023,60.62051290482975,0.3236245954692629,1.3119870652783137,REE
2026-02-13,62.0,62.0,61.6,61.6,173900,62.075,62.066,64.72802,47.433738859276566,-0.20874288299125254,-0.17612049401825455,-0.03262238897299799,63.478566884762735,60.67143311523727,-0.6451612903225823,1.2043870442522566,REE
2026-02-23,62.0,62.3,61.8,62.0,363500,62.010000000000005,62.028,64.734965,50.090716208568075,-0.1742566184356491,-0.17574771890173346,0.0014911004660843608,63.289638106736874,60.73036189326314,0.6493506493506551,1.2121424414941682,REE
