time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,45.5,45.6,45.25,45.3,14800,45.945,46.1655,49.108165,36.843029400653805,-0.12026264449524149,-0.09069840827832104,-0.029564236216920448,46.85511855792107,45.034881442078934,-0.5488474204171201,0.5238876001176023,THG
2026-01-21,45.05,45.6,45.0,45.4,11600,45.9675,46.10438,49.11594999999999,39.10225122483635,-0.14904438377813278,-0.10236760337828339,-0.04667678039984939,46.79229662564953,45.142703374350475,0.22075055187638082,0.5251790912053222,THG
2026-01-22,45.45,45.6,45.05,45.5,8500,45.980000000000004,46.04722000000001,49.139489999999995,41.361204803658936,-0.16191846003933819,-0.11427777471049436,-0.04764068532884383,46.76566096879849,45.194339031201515,0.22026431718062955,0.5067573728060507,THG
2026-01-23,45.5,45.5,45.0,45.2,15200,45.959999999999994,45.986999999999995,49.165945,36.93483067771008,-0.19409138634040346,-0.13024049703647617,-0.0638508893039273,46.804549085544096,45.11545091445589,-0.659340659340657,0.4971240649417052,THG
2026-01-26,45.2,45.2,44.7,44.9,19900,45.925,45.918820000000004,49.177249999999994,33.11799346878068,-0.2410178512618586,-0.15239596788155266,-0.08862188338030594,46.88279351691858,44.96720648308141,-0.6637168141592986,0.5159101006306497,THG
2026-01-27,44.9,45.5,44.85,45.5,42000,45.915,45.86264,49.17991,45.29428190241427,-0.22717371008907605,-0.16735151632305734,-0.059822193766018716,46.88675912111609,44.943240878883906,1.3363028953229383,0.6027236183073006,THG
2026-01-28,45.9,45.9,44.7,45.5,22900,45.879999999999995,45.82018,49.18177,45.29428190241426,-0.21373828654812854,-0.1766288703680716,-0.03710941618005695,46.85893604973579,44.9010639502642,0.0,0.5429518280374453,THG
2026-01-29,45.5,45.6,45.0,45.5,9100,45.8275,45.78848,49.19166,45.29428190241426,-0.20077619361378396,-0.1814583350172141,-0.01931785859656987,46.76697073565733,44.88802926434267,0.0,0.5070565100654308,THG
2026-01-30,45.5,45.5,44.8,45.25,37500,45.7625,45.74982,49.2011,41.37434090452656,-0.2082756798491232,-0.18682180398359594,-0.021453875865527272,46.670867535167346,44.85413246483266,-0.5494505494505475,0.5154393642593602,THG
2026-02-02,45.0,45.3,44.8,45.2,42600,45.695,45.72581999999999,49.20989,40.61722720800945,-0.21576643767054549,-0.19261073072098586,-0.023155706949559623,46.55639421869353,44.833605781306474,-0.11049723756905161,0.5144480526627275,THG
2026-02-03,45.25,45.35,44.85,45.1,32800,45.6425,45.69298,49.218180000000004,39.077064426683584,-0.22715359621815168,-0.19951930382041905,-0.02763429239773263,46.515049199335934,44.76995080066406,-0.22123893805310324,0.4869198402857148,THG
2026-02-04,45.1,45.2,44.9,45.0,17600,45.5875,45.671839999999996,49.226775,37.54392819942274,-0.24146372218886114,-0.20790818749410747,-0.03355553469475367,46.47713327749116,44.697866722508834,-0.22172949002217113,0.4875116658194513,THG
2026-02-05,45.1,45.1,44.85,45.0,23400,45.525,45.654619999999994,49.240990000000004,37.54392819942274,-0.24992363601562317,-0.21631127719841062,-0.033612358817212556,46.39405877700726,44.65594122299274,0.0,0.47720232507425137,THG
2026-02-06,44.7,45.0,44.0,44.85,26600,45.4575,45.63440000000001,49.254855,35.14517715101765,-0.2656694529908208,-0.22618291235689264,-0.03948654063392815,46.31545043409689,44.59954956590312,-0.33333333333332993,0.4791673398166478,THG
2026-02-09,44.95,45.0,44.5,44.9,6800,45.3925,45.602439999999994,49.268969999999996,36.59930605472858,-0.270989743179463,-0.23514427852140674,-0.03584546465805627,46.20960335621355,44.57539664378645,0.11148272017835748,0.48161061588098597,THG
2026-02-10,45.15,45.15,44.6,44.95,6800,45.332499999999996,45.58324,49.283334999999994,38.094086640298116,-0.2680812555132519,-0.2417316739197758,-0.026349581593476112,46.089415485790965,44.57558451420903,0.11135857461026522,0.4849009848214963,THG
2026-02-11,44.95,45.1,44.5,45.0,32900,45.279999999999994,45.56992,49.29996,39.62697682760513,-0.25875886482875643,-0.24513711210157194,-0.013621752727184494,45.970080086884394,44.589919913115594,0.11123470522802492,0.4873721857907421,THG
2026-02-12,44.8,45.2,44.5,45.0,3700,45.22,45.55562,49.316984999999995,39.62697682760513,-0.2485061785109366,-0.24581092538344487,-0.00269525312749172,45.76714570367609,44.672854296323905,0.0,0.47723655623602684,THG
2026-02-13,45.0,45.1,44.8,45.0,43400,45.17999999999999,45.539359999999995,49.33401,39.62697682760513,-0.2376414678230674,-0.2441770338713694,0.006535566048302022,45.6616637831502,44.69833621684978,0.0,0.4452134210271799,THG
