time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,11.0,11.1,10.85,11.0,449500,10.615,10.66,13.062940000000001,61.654846527487535,0.06131675412205162,-0.012238103268156119,0.07355485739020774,11.049196172011143,10.180803827988857,0.4566210045662267,1.2475462926233167,HAX
2026-01-19,11.0,11.3,10.95,11.3,801600,10.65,10.671000000000001,13.04551,68.57388744005462,0.10123765016559183,0.010457047418593473,0.09078060274699835,11.181135823643588,10.118864176356412,2.7272727272727337,1.3679696816432712,HAX
2026-01-20,11.3,11.7,11.25,11.4,1110100,10.69,10.69,13.03371,70.4856422191947,0.13933820803257646,0.03623327954139007,0.10310492849118638,11.317106974841133,10.062893025158866,0.8849557522123908,1.3710753179075492,HAX
2026-01-21,11.25,11.35,11.05,11.15,477400,10.7175,10.704,13.023924999999998,60.56601768801742,0.14765815270861538,0.05851825417483514,0.08913989853378024,11.375467364411975,10.059532635588024,-2.1929824561403466,1.4854209082161902,HAX
2026-01-22,11.25,11.45,11.05,11.35,623200,10.747499999999999,10.72,13.018405,64.8302295761957,0.168448329845587,0.08050426930898552,0.08794406053660148,11.463832031216691,10.031167968783306,1.7937219730941534,1.5031750492310554,HAX
2026-01-23,11.35,11.4,11.15,11.15,438500,10.772499999999999,10.731,13.011885,58.06800306905668,0.1668628751256005,0.09777599047230852,0.06908688465329198,11.50911744695436,10.035882553045639,-1.7621145374449254,1.5493021820086292,HAX
2026-01-26,11.2,11.2,10.65,10.8,534800,10.7875,10.731,12.999415,48.52838982328547,0.13579891059996108,0.10538057449783904,0.030418336102122037,11.512885559910025,10.062114440089974,-3.139013452914796,1.6883560191432707,HAX
2026-01-27,10.75,10.8,10.7,10.75,244000,10.8025,10.73,12.985065000000002,47.33210030811532,0.10592487673400619,0.10548943494507247,0.00043544178893371865,11.510703806526493,10.094296193473507,-0.462962962962965,1.6880985511134003,HAX
2026-01-28,10.65,10.8,10.6,10.6,329000,10.8125,10.725999999999999,12.969965,43.840519894781636,0.06934636157710194,0.09826082027147837,-0.02891445869437642,11.502179559459687,10.122820440540313,-1.3953488372093092,1.7183884356181416,HAX
2026-01-29,10.75,10.75,10.6,10.65,216200,10.825,10.722999999999999,12.955115000000001,45.289298371338944,0.04388631281796229,0.08738591878077516,-0.04349960596281287,11.4918859288551,10.1581140711449,0.4716981132075526,1.720046115751551,HAX
2026-01-30,10.75,10.95,10.7,10.9,243800,10.85,10.727,12.942445,51.962226732464245,0.04338187219108214,0.07858510946283655,-0.03520323727175441,11.486602825861153,10.213397174138846,2.3474178403755763,1.789204044274155,HAX
2026-02-02,10.9,11.1,10.85,11.1,437200,10.885000000000002,10.736999999999998,12.928445000000002,56.53003759541786,0.05844669082026854,0.07455742573432295,-0.016110734914054403,11.4937951863698,10.276204813630203,1.83486238532109,1.822432211665476,HAX
2026-02-03,11.05,11.25,11.05,11.15,515800,10.9175,10.75,12.913995,57.615115551213904,0.07357215623264679,0.07436037183398772,-0.0007882156013409303,11.508907776322232,10.326092223677769,0.45045045045044585,1.8168619185718315,HAX
2026-02-04,11.25,11.9,11.2,11.9,2107500,10.982499999999998,10.774000000000001,12.904224999999999,69.7946660421262,0.14441322279524904,0.08837094202623999,0.05604228076900905,11.699419580015915,10.265580419984081,6.726457399103136,2.3139854742229047,HAX
2026-02-05,12.1,12.15,11.6,11.75,892700,11.0475,10.795,12.894404999999999,65.72670489958787,0.18630393622412278,0.10795754086581655,0.07834639535830623,11.796165479369574,10.298834520630425,-1.260504201680679,2.307130165913919,HAX
2026-02-06,11.65,11.75,11.3,11.3,952700,11.0925,10.806,12.882805000000001,55.311336155729,0.18110373807040325,0.1225867803067339,0.05851695776366936,11.783247116495641,10.401752883504358,-3.8297872340425476,2.5038765441369106,HAX
2026-02-09,11.5,11.5,11.15,11.2,324700,11.12,10.814,12.870470000000001,53.290393965439165,0.1669884405075699,0.1314671123469011,0.0355213281606688,11.779664986744422,10.460335013255577,-0.8849557522124019,2.476322114210753,HAX
2026-02-10,11.2,11.4,11.1,11.2,535900,11.127500000000001,10.821999999999997,12.85697,53.290393965439165,0.1540264445195092,0.13597897878142273,0.018047465738086466,11.787224823017098,10.467775176982904,0.0,2.3374404359826975,HAX
2026-02-11,11.2,11.35,11.15,11.25,507700,11.1425,10.831999999999999,12.843720000000001,54.25951905811588,0.14610435142892264,0.13800405331092272,0.008100298117999921,11.798865591323434,10.486134408676566,0.44642857142858094,2.326579333180538,HAX
2026-02-12,11.35,11.35,11.15,11.2,252700,11.155,10.839,12.83092,53.07364856799526,0.1342439724955149,0.13725203714784118,-0.003008064652326281,11.80542496229667,10.50457503770333,-0.4444444444444473,2.3303136900809,HAX
2026-02-13,11.3,11.3,11.15,11.2,345200,11.165000000000001,10.845,12.81742,53.07364856799526,0.12342180697793736,0.13448599111386042,-0.011064184135923055,11.811529195009538,10.518470804990464,0.0,2.3292683559777556,HAX
2026-02-23,11.5,11.5,11.2,11.35,208600,11.1675,10.848999999999998,12.8049,56.38984021724805,0.1255021980171236,0.13268923249451306,-0.00718703447738947,11.816608700652546,10.518391299347455,1.3392857142857206,2.2672085724724953,HAX
