time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,40.2,40.2,40.2,40.2,300,41.47005,39.3322,39.04465040650407,48.95550683256652,0.45526253496535674,0.8920516041254108,-0.4367890691600541,47.7142518064761,35.2258481935239,0.24937655860348684,6.611039431568003,VAV
2025-08-07,40.2,42.0,35.1,41.0,4700,41.65215,39.34368,39.060419354838714,50.68531527841503,0.4073891363852127,0.7951191105773713,-0.3877299741921586,47.596657425921975,35.70764257407802,1.990049751243772,6.614905954895442,VAV
2025-08-08,39.0,39.1,39.0,39.1,1300,41.63255,39.31716,39.060736,46.64253994920163,0.21367192511717548,0.6788296734853322,-0.4651577483681567,47.60954253629673,35.655557463703275,-4.634146341463408,6.604306322889429,VAV
2025-08-11,39.1,42.0,39.1,42.0,2353,41.74795,39.41134,39.08406349206349,52.82722967414164,0.2908032048915885,0.6012243797665835,-0.310421174874995,47.65591128252284,35.83998871747717,7.416879795396425,6.801659453260777,VAV
2025-08-12,42.0,42.0,39.1,39.1,800,41.78505,39.415499999999994,39.08418897637795,46.96477259649121,0.11658066676736922,0.5042956371667406,-0.3877149703993714,47.612144264590235,35.95795573540976,-6.904761904761902,6.951962020685697,VAV
2025-08-13,39.8,40.9,39.8,40.9,201,41.85209999999999,39.49168,39.098375,50.62719813732819,0.122342716194062,0.42790505297220494,-0.30556233677814293,47.60169004122072,36.102509958779265,4.603580562659837,6.9909876051019815,VAV
2025-08-14,39.5,39.5,39.5,39.5,100,41.87585,39.538540000000005,39.10148837209302,47.85893353547314,0.013782011714191356,0.34508044472060223,-0.3312984330064109,47.58001432460572,36.17168567539428,-3.422982885085568,7.0334404536919735,VAV
2025-08-15,39.1,39.1,39.0,39.0,1313,41.8212,39.584720000000004,39.10070769230769,46.87316569834786,-0.11131577113145141,0.25380120155019154,-0.36511697268164295,47.61748387667018,36.02491612332982,-1.2658227848101222,7.017084715034992,VAV
2025-08-18,39.0,39.5,39.0,39.1,1110,41.418,39.64626,39.100702290076335,47.107814219345194,-0.20008109078394654,0.16302474308336395,-0.3631058338673105,46.75295563045718,36.08304436954282,0.2564102564102555,5.678178843721545,VAV
2025-08-19,39.0,39.5,38.6,39.5,2820,41.091499999999996,39.70112,39.10372727272727,48.09535442843718,-0.23543761084462744,0.08333227229776567,-0.31876988314239313,46.021952205160076,36.16104779483992,1.0230179028132946,5.678264848108487,VAV
2025-08-20,38.7,39.3,38.7,39.0,1300,40.709999999999994,39.7473,39.102947368421056,46.91617321807556,-0.30034157828995944,0.006597502180220649,-0.3069390804701801,44.971405747798244,36.448594252201744,-1.2658227848101222,5.661790272486651,VAV
2025-08-21,39.1,39.1,39.1,39.1,4,40.29,39.76214,39.10292537313433,47.195020859355054,-0.33979236100877586,-0.06268047045757866,-0.2771118905511972,43.163398867653285,37.41660113234671,0.2564102564102555,5.63423389856283,VAV
2025-08-22,39.1,39.1,39.1,39.1,501,40.13,39.77698,39.1029037037037,47.195020859355054,-0.3668288162898037,-0.12351013962402366,-0.24331867666578003,42.88612237143336,37.373877628566646,0.0,5.105157978428291,VAV
2025-08-25,37.0,37.0,37.0,37.0,509,39.83,39.783159999999995,39.087441176470584,41.84192445855481,-0.5513522064240561,-0.20907855298403016,-0.34227365344002597,42.57694088224082,37.08305911775918,-5.370843989769824,5.206503991589785,VAV
2025-08-26,37.8,38.0,37.8,38.0,600,39.735,39.80934,39.079503649635036,45.03883302996935,-0.6098665182793965,-0.28923614604310344,-0.3206303722362931,42.60060363807104,36.869396361928956,2.7027027027026973,5.01453658283193,VAV
2025-08-27,39.2,39.2,39.0,39.0,800,39.735,39.85552,39.07892753623188,48.110568313904515,-0.5689889390403664,-0.3451867046425561,-0.22380223439781033,42.60060363807104,36.869396361928956,2.6315789473684292,5.024311112465789,VAV
2025-08-28,39.2,39.2,39.2,39.2,0,39.545,39.9057,39.07979856115108,48.72776666203104,-0.5145237252315482,-0.3790541087603545,-0.1354696164711937,41.96898106645371,37.121018933546296,0.512820512820511,4.426472221218889,VAV
2025-08-29,39.2,39.2,39.2,39.2,0,39.555,39.8825,39.08065714285715,48.72776666203104,-0.46598803093425545,-0.3964408931951347,-0.06954713773912075,41.97115179028221,37.13884820971779,0.0,3.8950830046333365,VAV
2025-09-03,39.1,39.1,39.1,39.1,101,39.410000000000004,39.87332,39.08079432624113,48.39397421853555,-0.43062829288442117,-0.40327837313299203,-0.02734991975142914,41.53939329140331,37.2806067085967,-0.25510204081633514,3.460639511454704,VAV
2025-09-04,38.0,38.0,38.0,38.0,210,39.305,39.84214,39.07318309859155,44.76165894939789,-0.48576663722845836,-0.4197760259520853,-0.06599061127637307,41.49730712408538,37.11269287591462,-2.813299232736577,3.3707283622065947,VAV
2025-09-05,38.0,38.0,38.0,38.0,1,39.195,39.81096,39.06567832167832,44.76165894939789,-0.5234303926293009,-0.44050689928752845,-0.08292349334177246,41.418771097648445,36.971228902351555,0.0,3.3693830813440697,VAV
2025-09-08,38.6,38.6,38.5,38.5,1131,39.07,39.82046,39.061749999999996,46.86411465388968,-0.5070879742951675,-0.4538231142890563,-0.05326486000611119,41.14247627121195,36.99752372878805,1.3157894736842035,3.3493464258914565,VAV
2025-09-09,38.5,38.5,38.5,38.5,302,39.04,39.84198,39.05787586206896,46.86411465388968,-0.48850530495307964,-0.460759552421861,-0.027745752531218637,41.12796047552825,36.95203952447175,0.0,3.1872384088719365,VAV
2025-09-10,38.6,38.6,38.6,38.6,800,38.87,39.84814,39.0547397260274,47.32911810909955,-0.46040201353175547,-0.46068804464383994,0.00028603111208447274,40.43016193491497,37.309838065085025,0.25974025974027093,2.6664849184625727,VAV
2025-09-11,38.6,38.6,38.6,38.6,600,38.845000000000006,39.8543,39.051646258503396,47.32911810909955,-0.4331370186742376,-0.45517783944991946,0.02204082077568187,40.405667873228026,37.284332126771986,0.0,2.180959450165707,VAV
2025-09-12,38.6,38.6,38.6,38.6,0,38.73,39.87248,39.0485945945946,47.32911810909954,-0.40683952106592614,-0.44551017577312085,0.03867065470719472,39.95620510004166,37.503794899958336,0.0,1.8881843171901889,VAV
2025-09-15,39.0,39.2,39.0,39.2,200,38.714999999999996,39.89598,39.04961073825503,50.57070715841715,-0.3337364728421406,-0.4231554351869248,0.08941896234478419,39.90844701996923,37.52155298003076,1.5544041450777257,1.775648321509831,VAV
2025-09-16,39.1,39.4,39.1,39.1,1200,38.72,39.93082,39.04994666666667,50.01818622263513,-0.2806359481899747,-0.3946515377875348,0.11401558959756009,39.91929804030251,37.52070195969749,-0.25510204081633514,1.7526460723675534,VAV
2025-09-17,40.0,40.0,40.0,40.0,500,38.765,39.985,39.05623841059603,54.80421034871926,-0.16403997077657095,-0.34852922438534206,0.1844892536087711,40.08572547846759,37.444274521532414,2.3017902813299296,1.8248844390899905,VAV
2025-09-18,40.1,40.1,40.0,40.0,1200,38.790000000000006,40.037839999999996,39.062447368421054,54.80421034871926,-0.07082044464610959,-0.2929874684374956,0.22216702379138603,40.18608475085817,37.39391524914184,0.0,1.8128308174085714,VAV
2025-09-19,39.0,39.0,39.0,39.0,225,38.790000000000006,40.06802,39.062039215686276,48.784549449591665,-0.0767502125536268,-0.24974001726072187,0.17298980470709507,40.18608475085817,37.39391524914184,-2.500000000000002,1.8807428544029692,VAV
2025-09-22,39.0,39.0,35.0,37.6,6790,38.715,40.07286,39.05254545454545,41.85345062592678,-0.19220230749480294,-0.2382324753075381,0.04603016781273517,40.19933930012464,37.230660699875365,-3.589743589743588,2.0444875707629655,VAV
2025-09-23,37.0,37.0,33.1,35.6,1403,38.54,39.99502,39.030270967741934,34.34614019797985,-0.44001004789037523,-0.27858798982410554,-0.1614220580662697,40.56135962580681,36.51864037419319,-5.319148936170215,2.3444540921807246,VAV
2025-09-24,36.1,36.1,36.1,36.1,512,38.495,39.92318,39.01148717948718,37.37065468390789,-0.5892610120419945,-0.34072259426768337,-0.24853841777431118,40.693061346780446,36.29693865321955,1.404494382022481,2.067837064296193,VAV
2025-09-25,36.6,38.0,36.5,38.0,3022,38.495,39.91602,39.005044585987264,47.30488148964009,-0.547913351339794,-0.3821607456821055,-0.1657526056576885,40.693061346780446,36.29693865321955,5.263157894736836,2.3151235212953396,VAV
2025-09-26,36.5,36.5,36.5,36.5,1250,38.37,39.85484,38.98918987341772,41.68350388751054,-0.6289325533384797,-0.4315151072133804,-0.19741744612509937,40.72582145691091,36.01417854308909,-3.9473684210526327,2.391486632745496,VAV
2025-09-29,36.5,36.5,36.5,36.5,1200,38.235,39.80434,38.97353459119497,41.68350388751054,-0.6852418135558054,-0.48226044848186544,-0.20298136507393993,40.69758315381906,35.77241684618094,0.0,2.385015354215964,VAV
2025-09-30,36.5,36.5,35.6,36.1,2600,38.08,39.72448,38.955574999999996,40.205878136348886,-0.753458563714041,-0.5365000715283006,-0.21695849218574037,40.673595350494175,35.48640464950582,-1.0958904109588996,2.3896427300519143,VAV
2025-10-01,38.9,38.9,38.9,38.9,100,38.07,39.559200000000004,38.9552298136646,52.81504750571859,-0.5749564897501074,-0.5441913551726619,-0.030765134577445452,40.64853487571196,35.49146512428804,7.756232686980602,3.004664556518912,VAV
2025-10-02,38.9,38.9,38.9,38.9,10,38.114999999999995,39.416599999999995,38.95488888888889,52.81504750571859,-0.4285522267897619,-0.5210635294960819,0.09251130270632002,40.719671915899085,35.510328084100905,0.0,2.9301295662752174,VAV
2025-10-03,38.9,38.9,38.9,38.9,0,38.160000000000004,39.262,38.95455214723926,52.81504750571859,-0.3089642461024269,-0.47864367281735093,0.16967942671492403,40.78730600465668,35.53269399534333,0.0,2.9301295662752174,VAV
2025-10-06,38.0,38.2,38.0,38.0,993,38.135000000000005,39.072,38.94873170731707,48.692824510877074,-0.28354387096445777,-0.43962371244677234,0.15607984148231457,40.7581961220497,35.51180387795031,-2.3136246786632397,2.9667731874588883,VAV
2025-10-07,37.0,37.0,37.0,37.0,500,38.06,38.966,38.93692121212121,44.5336751428068,-0.34016843322429224,-0.4197326566022763,0.07956422337798408,40.724701029936966,35.39529897006304,-2.631578947368418,3.023465011295768,VAV
2025-10-08,37.0,37.0,37.0,37.0,1500,37.980000000000004,38.846,38.92525301204819,44.5336751428068,-0.380655843163197,-0.41191729391446047,0.031261450751263464,40.67236737932677,35.287632620673236,0.0,3.022144470748033,VAV
2025-10-09,37.0,37.0,35.7,36.3,2994,37.864999999999995,38.774,38.90953293413173,41.645801532575916,-0.4638792458997969,-0.4223096843115278,-0.04156956158826908,40.64104413737089,35.0889558626291,-1.8918918918918948,3.046102441802316,VAV
2025-10-10,36.4,38.5,36.4,38.5,400,37.86,38.764,38.90709523809524,52.148373650774026,-0.348297817891158,-0.4075073110274539,0.05920949313629592,40.630825451776104,35.089174548223895,6.060606060606077,3.3590484754152174,VAV
2025-10-13,38.0,38.0,38.0,38.0,6,37.8,38.664,38.90172781065089,49.948110453487175,-0.29365940201098084,-0.38473772922415933,0.09107832721317849,40.499707586504755,35.10029241349524,-1.2987012987012991,3.35191674966486,VAV
2025-10-14,35.7,36.3,35.7,36.3,1368,37.66,38.61,38.886423529411765,43.26425970774083,-0.3831175160420628,-0.38441368658774006,0.0012961705456772665,40.36625007596932,34.953749924030674,-4.473684210526319,3.4918164384757775,VAV
2025-10-15,36.5,36.5,36.3,36.3,800,37.475,38.496,38.871298245614035,43.264259707740834,-0.4488397704420066,-0.3972989033585934,-0.05154086708341321,40.0080447665751,34.941955233424906,0.0,3.438598659822645,VAV
2025-10-16,36.4,36.4,36.4,36.4,1,37.295,38.422,38.85693023255814,43.77752053513129,-0.48723937408364293,-0.4152869975036033,-0.07195237658003961,39.57116945072656,35.018830549273446,0.27548209366392573,3.4409579057524944,VAV
2025-10-17,36.7,36.7,36.7,36.7,420,37.18,38.352000000000004,38.84446242774566,45.37408356274905,-0.4878403242406719,-0.42979766285101706,-0.05804266138965486,39.32191257377233,35.03808742622767,0.8241758241758435,3.4151366692334677,VAV
2025-10-20,36.5,36.5,36.5,36.5,648,37.125,38.262,38.83098850574712,44.4674910582027,-0.4987061361957146,-0.4435793575199566,-0.05512677867575799,39.27796613022466,34.97203386977534,-0.5449591280654031,3.3250463640304355,VAV
2025-10-21,35.9,36.2,35.6,36.2,3400,37.155,38.204,38.81595428571429,43.077131967809024,-0.5254675998505718,-0.45995700598607964,-0.06551059386449215,39.23394203863403,35.076057961365976,-0.8219178082191747,3.0975615335242392,VAV
2025-10-22,35.6,35.6,35.5,35.5,601,37.125,38.074,38.79711363636364,39.939188873665955,-0.5962867796388309,-0.48722296071662996,-0.10906381892220096,39.283825216591026,34.966174783408974,-1.9337016574585753,3.1150599615921317,VAV
2025-10-23,35.1,35.1,35.1,35.1,502,36.980000000000004,37.994,38.77622598870057,38.22562796471089,-0.6768854329813365,-0.5251554551695713,-0.15172997781176523,39.27654202294618,34.68345797705383,-1.1267605633802802,2.8598970652280546,VAV
2025-10-24,35.1,35.1,35.1,35.1,2,36.910000000000004,37.878,38.75557303370787,38.22562796471089,-0.732318731947899,-0.5665881105252368,-0.16573062142266215,39.349067984206016,34.47093201579399,0.0,2.7325343913812086,VAV
2025-10-27,38.0,38.0,38.0,38.0,101,36.985,37.848,38.751351955307264,54.6027400069225,-0.5360648353325459,-0.5604834554866986,0.024418620154152748,39.46292357895834,34.50707642104166,8.262108262108248,3.319596692829246,VAV
2025-10-28,38.0,38.0,38.0,38.0,0,37.08,37.827999999999996,38.74717777777778,54.602740006922495,-0.37619565894920726,-0.5236258961792004,0.14743023722999316,39.56074691638581,34.59925308361419,0.0,3.3051851015447418,VAV
2025-10-29,35.6,35.6,35.6,35.6,100,36.915000000000006,37.758,38.729790055248614,43.52704931225588,-0.4381078921651209,-0.5065222953763845,0.06841440321126357,39.32399629677893,34.50600370322108,-6.315789473684208,3.129086098730611,VAV
2025-10-30,38.0,38.0,38.0,38.0,150,36.870000000000005,37.728,38.72578021978022,53.65160101830846,-0.29016895360590667,-0.46325162702228895,0.17308267341638228,39.15321103527002,34.58678896472999,6.741573033707859,3.5135452971314627,VAV
2025-10-31,38.0,38.0,38.0,38.0,0,36.825,37.708,38.72181420765027,53.65160101830846,-0.17095560910959762,-0.4047924234397507,0.23383681433015308,38.97111031256179,34.678889687438215,0.0,3.5135452971314627,VAV
2025-11-03,35.5,35.5,35.0,35.5,5900,36.7,37.635999999999996,38.70430434782609,44.10007461388378,-0.2750368279901494,-0.37884130434983043,0.10380447635968104,38.849173647805344,34.55082635219466,-6.578947368421051,3.777133745305708,VAV
2025-11-04,35.8,35.8,35.8,35.8,2201,36.64,37.57,38.688605405405404,45.357229349786934,-0.3295159957399818,-0.3689762426278607,0.039460246887878914,38.82068072423555,34.45931927576445,0.8450704225352101,3.7427037023042917,VAV
2025-11-05,35.8,35.8,35.8,35.8,0,36.58,37.546,38.67307526881721,45.357229349786934,-0.36844393633327144,-0.3688697813689429,0.00042584503567144605,38.78487498153759,34.375125018462406,0.0,3.7427037023042917,VAV
2025-11-06,35.8,35.8,35.8,35.8,0,36.555,37.501999999999995,38.65771122994653,45.357229349786934,-0.39474424379145034,-0.37404467385344436,-0.02069956993800598,38.78444411291951,34.32555588708049,0.0,3.718833025088963,VAV
2025-11-07,35.8,35.8,35.8,35.8,0,36.42,37.438,38.64251063829787,45.357229349786934,-0.4108513878821469,-0.38140601665918494,-0.02944537122296198,38.473597613432254,34.36640238656775,0.0,3.43469437733324,VAV
2025-11-10,35.8,35.8,35.8,35.8,0,36.31,37.37,38.6274708994709,45.357229349786934,-0.41878887811979126,-0.38888258895130623,-0.029906289168485034,38.23916671403128,34.38083328596873,0.0,3.4272331642950675,VAV
2025-11-11,35.8,35.8,35.8,35.8,32,36.285000000000004,37.302,38.61258947368421,45.357229349786934,-0.4202351866749865,-0.3951531084960423,-0.0250820781789442,38.22762437791873,34.34237562208128,0.0,3.2793342129361003,VAV
2025-11-12,35.8,35.8,35.8,35.8,0,36.26,37.236,38.59786387434555,45.357229349786934,-0.41657932942705855,-0.3994383526822456,-0.017140976744812964,38.21464359384193,34.30535640615807,0.0,3.2793342129361003,VAV
2025-11-13,35.8,35.8,35.8,35.8,100,36.230000000000004,37.192,38.58329166666667,45.35722934978694,-0.40896771101996876,-0.4013442243497903,-0.007623486670178481,38.19399163895743,34.26600836104258,0.0,3.278612077823909,VAV
2025-11-14,35.8,35.8,35.8,35.8,0,36.184999999999995,37.148,38.56887046632124,45.35722934978695,-0.3983435916295761,-0.40074409780574743,0.0024005061761713242,38.144887214800065,34.225112785199926,0.0,3.2724521278727443,VAV
2025-11-17,35.8,35.8,35.8,35.8,300,36.14999999999999,37.094,38.554597938144326,45.35722934978695,-0.3854803232567008,-0.39769134289593816,0.012211019639237375,38.111202638554616,34.18879736144537,0.0,3.2705896485341803,VAV
2025-11-18,34.6,34.6,34.1,34.1,613,36.045,37.006,38.53175384615385,35.787783150895976,-0.5066218614459714,-0.4194774466059448,-0.08714441484002661,38.209279386576014,33.88072061342399,-4.748603351955294,3.433400788179481,VAV
2025-11-19,34.4,34.4,34.4,34.4,5,35.989999999999995,36.922000000000004,38.510673469387754,38.263162057691865,-0.5718282305521427,-0.4499476033951844,-0.1218806271569583,38.26563756248428,33.71436243751571,0.8797653958944274,3.4180752986655785,VAV
2025-11-20,34.4,34.4,34.4,34.4,0,35.955,36.837999999999994,38.48980710659899,38.263162057691865,-0.6163992806432788,-0.4832379388448033,-0.13316134179847544,38.30847447516711,33.60152552483289,0.0,3.409572476345932,VAV
2025-11-21,34.4,34.4,34.4,34.4,0,35.92,36.754,38.469151515151516,38.263162057691865,-0.6442951258070622,-0.5154493762372551,-0.1288457495698071,38.34669365706986,33.49330634293014,0.0,3.409572476345932,VAV
2025-11-24,34.4,34.4,34.4,34.4,0,35.739999999999995,36.658,38.448703517587944,38.263162057691865,-0.6588084503563891,-0.5441211910610819,-0.11468725929530721,38.04824608740055,33.43175391259944,0.0,2.795175483084636,VAV
2025-11-25,34.4,34.4,34.4,34.4,0,35.559999999999995,36.564,38.42846,38.263162057691865,-0.6626715000704593,-0.5678312528629574,-0.09484024720750184,37.67998013893377,33.44001986106622,0.0,2.795175483084636,VAV
2025-11-26,34.4,34.4,34.4,34.4,0,35.49999999999999,36.452000000000005,38.399879999999996,38.263162057691865,-0.658146294005185,-0.585894261091403,-0.07225203291378202,37.682224842484814,33.31777515751517,0.0,2.431800435142436,VAV
2025-11-27,34.4,34.4,34.4,34.4,0,35.32,36.34,38.3713,38.263162057691865,-0.6471006619710806,-0.5981355412673386,-0.04896512070374204,37.20802319343471,33.43197680656529,0.0,1.8167250286842627,VAV
2025-11-28,34.4,34.4,34.4,34.4,3,35.14,36.248000000000005,38.331305,38.263162057691865,-0.631072310240981,-0.6047228950620671,-0.02634941517891387,36.587175106707456,33.692824893292546,0.0,1.8167250286842627,VAV
2025-12-01,34.0,34.0,34.0,34.0,700,35.065,36.176,38.28442,35.007760582025696,-0.6432316094810346,-0.6124246379458607,-0.030806971535173977,36.58715221591702,33.54284778408297,-1.1627906976744096,1.1358531150520335,VAV
2025-12-02,34.0,34.0,34.0,34.0,1100,34.975,36.144,38.26493,35.007760582025696,-0.6454278512277298,-0.6190252806022345,-0.026402570625495336,36.5267392618743,33.423260738125705,0.0,1.1099890660238594,VAV
2025-12-03,34.0,34.0,34.0,34.0,5,34.885000000000005,36.102,38.240875,35.007760582025696,-0.6397932503030361,-0.6231788745423948,-0.016614375760641287,36.44404829269252,33.32595170730749,0.0,1.1099890660238594,VAV
2025-12-04,34.0,34.0,34.0,34.0,0,34.795,36.022,38.216165000000004,35.007760582025696,-0.6280875857574415,-0.6241606167854042,-0.003926968972037259,36.339395640610576,33.25060435938943,0.0,1.1099890660238594,VAV
2025-12-05,33.8,33.8,33.8,33.8,100,34.695,35.967999999999996,38.16665,33.113096461389176,-0.6277132037259108,-0.6248711341735056,-0.0028420695524051798,36.22432733751256,33.16567266248744,-0.5882352941176561,1.1107650368395743,VAV
2025-12-08,35.0,35.0,35.0,35.0,500,34.654999999999994,35.937999999999995,38.13096,50.44337538876966,-0.5245399619208513,-0.6048048997229747,0.0802649378021234,36.10228420807645,33.20771579192354,3.550295857988184,1.4032250258296306,VAV
2025-12-09,35.0,35.0,35.0,35.0,100,34.614999999999995,35.916,38.09625,50.44337538876966,-0.4377285620801814,-0.5713896321944161,0.13366107011423467,35.97034031461517,33.25965968538482,0.0,1.4032250258296306,VAV
2025-12-10,35.0,35.0,35.0,35.0,100,34.575,35.837999999999994,38.058275,50.44337538876966,-0.3647255728935619,-0.5300568203342453,0.1653312474406834,35.826315097680975,33.32368490231903,0.0,1.4032250258296306,VAV
2025-12-11,35.0,35.0,35.0,35.0,800,34.535,35.76,38.020630000000004,50.44337538876966,-0.3033730819593927,-0.4847200726592748,0.18134699069988208,35.66688245623694,33.40311754376305,0.0,1.4032250258296306,VAV
2025-12-12,35.0,35.0,35.0,35.0,100,34.495,35.681999999999995,37.977765,50.44337538876967,-0.2518476479572982,-0.4381455877188795,0.18629793976158132,35.4864901066471,33.50350989335289,0.0,1.4032250258296306,VAV
2025-12-15,35.0,35.0,35.0,35.0,50,34.455,35.622,37.936855,50.44337538876967,-0.20860865951740237,-0.3922382020785841,0.18362954256118175,35.27443497863508,33.63556502136492,0.0,1.4032250258296306,VAV
2025-12-16,35.0,35.0,35.0,35.0,600,34.5,35.582,37.89138,50.44337538876966,-0.17235465251157933,-0.3482614921651832,0.17590683965360387,35.336030722175444,33.663969277824556,0.0,0.8801264652587634,VAV
2025-12-17,35.0,35.0,35.0,35.0,200,34.53,35.542,37.84623,50.44337538876966,-0.1419863603843794,-0.30700646580902247,0.16502010542464307,35.39353008663651,33.66646991336349,0.0,0.8627018465422789,VAV
2025-12-18,35.0,36.0,35.0,36.0,850,34.61,35.536,37.80608,64.36379048933462,-0.03680338096410196,-0.25296584884003837,0.2161624678759364,35.69171403945683,33.528285960543165,2.857142857142847,1.060830359490311,VAV
2025-12-19,35.0,35.1,35.0,35.1,1500,34.644999999999996,35.467999999999996,37.787195000000004,50.59027751748316,-0.025770523800481726,-0.20752678383212705,0.18175626003164533,35.74327616122535,33.54672383877464,-2.499999999999991,1.224389496884601,VAV
2025-12-22,35.1,35.1,35.1,35.1,100,34.68,35.41,37.75233,50.59027751748316,-0.016832866207323605,-0.1693880003071664,0.15255513409984278,35.78995495404098,33.57004504595902,0.0,1.224389496884601,VAV
2025-12-23,35.1,35.1,35.1,35.1,600,34.715,35.385999999999996,37.716815000000004,50.59027751748316,-0.009638600386956853,-0.13743812032312447,0.12779951993616762,35.83190361455706,33.59809638544294,0.0,1.224389496884601,VAV
2025-12-24,35.1,35.1,34.6,34.6,2601,34.725,35.352000000000004,37.679125,44.04954903057242,-0.043778265622997026,-0.11870614938309898,0.07492788376010195,35.83357898609939,33.61642101390061,-1.4245014245014231,1.2715177121549703,VAV
2025-12-25,35.1,35.1,35.1,35.1,0,34.76,35.326,37.642955,50.8876354777458,-0.030140929091430735,-0.10099310532476534,0.0708521762333346,35.86957554710661,33.65042445289339,1.4450867052023142,1.3098108105993078,VAV
2025-12-26,35.0,35.0,35.0,35.0,420,34.79,35.292,37.608895,49.58244582962778,-0.02709012777363995,-0.08621250981454028,0.059122382040900326,35.891004326202165,33.688995673797834,-0.2849002849002913,1.3126031855292828,VAV
2025-12-29,35.0,35.0,35.0,35.0,300,34.839999999999996,35.262,37.58136,49.58244582962778,-0.02439117941612068,-0.07384824373485636,0.049457064318735686,35.87902788575114,33.80097211424885,0.0,1.2793073300763005,VAV
2025-12-30,35.5,35.5,35.5,35.5,100,34.915,35.248,37.558279999999996,56.11020694796147,0.01788738330748174,-0.055501118326388744,0.07338850163387048,35.91452620354797,33.91547379645203,1.4285714285714235,1.309846928183891,VAV
2025-12-31,35.5,35.5,35.5,35.5,501,34.989999999999995,35.248,37.531615,56.11020694796147,0.050807768537566744,-0.034239340953597645,0.0850471094911644,35.92335839565351,34.05664160434648,0.0,1.309846928183891,VAV
2026-01-05,35.5,35.5,35.5,35.5,1100,35.065,35.256,37.505275000000005,56.11020694796147,0.07602108723877166,-0.012187255315123786,0.08820834255389544,35.89920305492257,34.23079694507742,0.0,1.309846928183891,VAV
2026-01-06,38.1,38.1,38.1,38.1,101,35.28,35.316,37.49552,76.15840087800879,0.30231618209312217,0.05071343216652541,0.25160274992659676,36.73037200309729,33.829627996902715,7.323943661971843,2.041863030576968,VAV
2026-01-07,35.1,35.5,35.1,35.5,1400,35.305,35.266000000000005,37.472765,51.04716712463637,0.26876030276712015,0.09432280628664436,0.1744374964804758,36.75228420807642,33.85771579192358,-6.824146981627299,2.5200000087064205,VAV
2026-01-08,35.5,35.5,35.5,35.5,1100,35.33,35.216,37.454905000000004,51.04716712463637,0.23940728844883097,0.12333970271908168,0.11606758572974929,36.77236647653486,33.887633523465134,0.0,2.5200000087064205,VAV
2026-01-09,35.5,35.5,35.5,35.5,500,35.355000000000004,35.214,37.43215,51.04716712463637,0.21368162437098448,0.14140808704946226,0.07227353732152222,36.79060000293295,33.91939999706706,0.0,2.5200000087064205,VAV
2026-01-12,35.5,36.5,35.5,36.0,1001,35.405,35.174,37.411895,54.639516870692184,0.23097711121175024,0.15932189188191986,0.07165521932983038,36.858091079117386,33.951908920882616,1.4084507042253502,2.5366520835133755,VAV
2026-01-13,36.5,36.5,35.8,35.8,731,35.445,35.13,37.38575,52.965205900736876,0.22594107256890084,0.17264572801931605,0.05329534454958479,36.89519055009297,33.99480944990703,-0.5555555555555647,2.5416656149431147,VAV
2026-01-14,37.0,37.0,36.5,36.5,1110,35.519999999999996,35.15,37.36669,57.83523628475236,0.2752610870502181,0.19316879982549648,0.08209228722472164,37.02731549451333,34.01268450548666,1.9553072625698498,2.573256281444051,VAV
2026-01-15,36.0,36.0,36.0,36.0,3000,35.57,35.154,37.34513,53.56865691510385,0.2708792056660698,0.20871088099361115,0.06216832467245867,37.071017198961734,34.06898280103827,-1.3698630136986356,2.5981326267076295,VAV
2026-01-16,36.0,37.0,36.0,36.0,600,35.62,35.158,37.32618,53.56865691510385,0.2643591652008084,0.21984053783505061,0.04451862736575776,37.10763323153891,34.13236676846108,0.0,2.5981326267076295,VAV
2026-01-19,37.0,38.1,37.0,38.1,201,35.725,35.204,37.320994999999996,65.8427387266479,0.4237595988510918,0.2606243500382589,0.16313524881283292,37.57731007975957,33.87268992024043,5.833333333333335,2.834445765359735,VAV
2026-01-20,36.5,36.5,36.4,36.4,2746,35.79,35.216,37.310894999999995,53.510750084310445,0.4082042736614113,0.2901403347628894,0.1180639388985219,37.64120160123662,33.93879839876338,-4.461942257217855,2.968046435492313,VAV
2026-01-21,36.5,36.5,36.4,36.4,400,35.855000000000004,35.227999999999994,37.313515,53.510750084310445,0.3913651525166628,0.31038529831364414,0.08097985420301868,37.69545188958981,34.014548110410196,0.0,2.968046435492313,VAV
2026-01-22,36.5,36.5,36.5,36.5,0,35.925,35.242,37.31696,54.097271901905295,0.3816893151238645,0.32464610167568825,0.057043213448176255,37.750982071739955,34.09901792826004,0.27472527472527375,2.9675923907669057,VAV
2026-01-23,36.5,36.5,35.5,35.5,700,35.970000000000006,35.236,37.32258,47.62638335867007,0.28998671528479036,0.3177142243975087,-0.027727509112718318,37.70034830689022,34.23965169310979,-2.73972602739726,3.0204602867519674,VAV
2026-01-26,37.5,37.5,35.0,35.5,2000,35.99,35.23,37.309935,47.626383358670076,0.21483525711703066,0.29713843094141307,-0.0823031738243824,37.686932216491975,34.29306778350803,0.0,3.0056427328290583,VAV
