time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,27.75,27.75,27.2,27.45,63500,26.722500000000004,26.61802,27.058699999999998,64.35374000673676,0.27574035221145365,0.136786903842122,0.13895344836933166,27.752816762737865,25.692183237262142,-0.9025270758122761,0.8543431259131676,MCM
2026-01-20,27.7,28.5,27.25,27.95,113800,26.8,26.649659999999997,27.059885000000005,70.88648665570402,0.32347478225224435,0.17412447952414647,0.14935030272809788,27.95394061691584,25.64605938308416,1.821493624772308,0.9189892299171959,MCM
2026-01-21,27.95,27.95,27.5,27.5,14700,26.85,26.669399999999996,27.06255,60.19434442661296,0.32128979402491353,0.2035575424242999,0.11773225160061362,28.035437960373482,25.66456203962652,-1.610017889087656,1.011754113772979,MCM
2026-01-22,27.6,28.0,27.0,27.5,22300,26.9,26.68818,27.07453,60.19434442661296,0.31591648650748994,0.22602933124093794,0.089887155266552,28.107433118993267,25.69256688100673,0.0,1.011754113772979,MCM
2026-01-23,27.5,27.5,27.0,27.0,22500,26.925,26.695999999999998,27.0875,50.39842702526174,0.2682204024239567,0.23446754547754173,0.033752856946415,28.118182387787396,25.731817612212605,-1.8181818181818188,1.1069499235335036,MCM
2026-01-26,27.2,27.2,26.5,26.95,46100,26.95,26.697999999999997,27.09184,49.53037505821552,0.22380642882661306,0.23233532214735603,-0.00852889332074297,28.122042751151184,25.777957248848814,-0.18518518518518823,1.106902357171897,MCM
2026-01-27,27.4,28.8,26.6,27.3,72300,26.9925,26.701999999999998,27.093735000000002,55.33032517023848,0.2143788833719782,0.22874403439228047,-0.01436515102030228,28.14975400932768,25.83524599067232,1.2987012987013102,1.138405105174074,MCM
2026-01-28,27.8,27.8,27.1,27.3,15900,27.047499999999996,26.709,27.100054999999998,55.330325170238474,0.2045495656126839,0.22390514063636116,-0.01935557502367727,28.149400272495676,25.945599727504316,0.0,1.1091614375739425,MCM
2026-01-29,27.65,27.65,27.2,27.5,12400,27.109999999999996,26.719,27.109704999999998,58.491594849028075,0.2104718999538342,0.22121849249985578,-0.010746592546021588,28.162115663043185,26.057884336956807,0.73260073260073,1.1152250284446361,MCM
2026-01-30,27.7,27.7,27.05,27.4,30200,27.1625,26.736,27.120720000000002,56.34448218024771,0.20473615734415063,0.21792202546871475,-0.013185868124564126,28.15821450146155,26.166785498538452,-0.363636363636366,1.1226317454812682,MCM
2026-02-02,27.2,27.55,27.1,27.25,13600,27.202499999999997,26.752,27.129120000000004,53.19041669246865,0.1859433543611324,0.2115262912471983,-0.025582936886065888,28.140288552084545,26.26471144791545,-0.5474452554744436,1.1339741197163917,MCM
2026-02-03,27.2,27.4,27.1,27.4,55900,27.255000000000003,26.773000000000003,27.136174999999998,55.85185531432086,0.18106644770080393,0.20543432253791943,-0.0243678748371155,28.105325015261073,26.404674984738932,0.5504587155963359,1.1299939403107326,MCM
2026-02-04,27.4,27.45,27.2,27.45,12600,27.309999999999995,26.794,27.14511,56.73490027715406,0.17917067812133425,0.20018159365460242,-0.02101091553326817,28.048846896753247,26.571153103246743,0.18248175182482562,1.129016751705943,MCM
2026-02-05,27.45,27.45,27.2,27.2,13200,27.345,26.811,27.156285000000004,51.21854435549289,0.1557005375320486,0.19128538243009166,-0.03558484489804306,27.981520144800346,26.708479855199652,-0.910746812386154,1.1525378479381538,MCM
2026-02-06,27.15,27.4,26.85,27.0,23300,27.365,26.825,27.16204,47.25970683783181,0.1195834696910758,0.1769449998822885,-0.057361530191212706,27.923286853262848,26.80671314673715,-0.7352941176470562,1.1670731969980908,MCM
2026-02-09,26.95,27.4,26.95,27.0,14600,27.360000000000003,26.838999999999995,27.168025000000004,47.25970683783181,0.08992384708414747,0.15954076932266031,-0.06961692223851285,27.92994921288039,26.790050787119615,0.0,1.0875868751071172,MCM
2026-02-10,26.85,27.2,26.85,27.15,10700,27.369999999999997,26.851,27.17406,50.582131095236655,0.07762728980425493,0.14315807341897924,-0.06553078361472431,27.91618292675028,26.823817073249714,0.5555555555555536,1.0868455423094385,MCM
2026-02-11,27.15,27.5,27.15,27.2,17800,27.345,26.859,27.18058,51.6749502234681,0.07109719746469167,0.12874589822812174,-0.057648700763430066,27.87305502105649,26.816944978943507,0.18416206261511192,0.8770814141004379,MCM
2026-02-12,27.4,27.4,27.05,27.3,5300,27.325,26.872,27.187365,53.872017783836036,0.073148011757457,0.1176263209339888,-0.0444783091765318,27.826051525872096,26.823948474127903,0.3676470588235281,0.8828428890251286,MCM
2026-02-13,27.0,27.3,27.0,27.1,12500,27.294999999999998,26.881,27.19385,49.067198646275386,0.05796676356224495,0.10569440945964004,-0.04772764589739509,27.772824015170315,26.81717598482968,-0.73260073260073,0.8949447017284172,MCM
2026-02-23,27.5,27.5,27.15,27.35,3900,27.290000000000003,26.895,27.200885,54.52683460164323,0.06535505328323765,0.09762653822435957,-0.03227148494112192,27.763063921351026,26.81693607864898,0.9225092250922495,0.9024256739313196,MCM
