time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,34.9,35.2,34.2,34.9,19550,31.740000000000002,31.881999999999998,36.57576,68.25278095736766,0.7375451297856088,0.21503420455013805,0.5225109252354707,34.95535788300296,28.524642116997043,1.1594202898550732,2.369915019741348,SAS
2026-01-20,34.7,34.9,34.1,34.7,27173,31.95,31.93,36.585355,66.4465727570784,0.821258776901594,0.3362791190204293,0.4849796578811647,35.366677364125295,28.533322635874704,-0.5730659025787843,2.367679117112262,SAS
2026-01-21,34.7,39.7,34.2,39.7,836280,32.385,32.068000000000005,36.619015000000005,80.40651908477528,1.2763477166431514,0.5242928385449737,0.7520548780981777,37.215288211952405,27.55471178804759,14.4092219020173,3.880463701058297,SAS
2026-01-22,39.7,44.9,39.7,40.9,134616,32.89,32.24,36.674125,82.30890056843452,1.7140801028606916,0.7622502914081173,0.9518298114525743,38.97220874007913,26.80779125992087,3.0226700251889005,3.8697682821538644,SAS
2026-01-23,42.5,44.5,39.2,39.5,140923,33.339999999999996,32.376000000000005,36.72364,73.35986914644286,1.9258182390384135,0.9949638809341766,0.9308543581042369,39.98352474614432,26.696475253855674,-3.422982885085568,3.988921131698668,SAS
2026-01-26,39.0,40.3,37.0,37.9,80029,33.705,32.482,36.74502,64.70177932922283,1.9421279669379032,1.1843966981349219,0.7577312688029814,40.51473760990759,26.895262390092405,-4.0506329113924044,4.165526726235476,SAS
2026-01-27,37.9,38.4,37.0,37.5,58266,34.05,32.571999999999996,36.757374999999996,62.70918278854322,1.9008648994296635,1.3276903383938703,0.5731745610357932,40.89643587646353,27.203564123536466,-1.055408970976246,4.1875394549683636,SAS
2026-01-28,37.4,38.4,36.7,36.8,81359,34.345,32.65,36.76155,59.26920991511146,1.791033551388395,1.4203589809927752,0.3706745703956198,41.12809818981211,27.56190181018789,-1.866666666666672,4.23991982724641,SAS
2026-01-29,37.0,37.8,36.8,37.0,38842,34.644999999999996,32.727999999999994,36.768595,59.94528382169604,1.7005271271237135,1.4763926102189628,0.2241345169047506,41.33528360660763,27.954716393392356,0.5434782608695787,4.238471519946647,SAS
2026-01-30,37.4,39.1,36.4,37.9,98963,34.964999999999996,32.824,36.784825,62.927381083856936,1.6820331807382871,1.5175207243228277,0.16451245641545942,41.634103940442216,28.295896059557776,2.43243243243243,4.2489662025437225,SAS
2026-02-02,37.9,37.9,36.9,37.4,86765,35.325,32.912000000000006,36.800895,60.24393038005109,1.6084891124222125,1.5357144019427047,0.07277471047950779,41.68105803027408,28.968941969725925,-1.319261213720313,4.1145426613788665,SAS
2026-02-03,37.4,40.0,36.9,38.7,127569,35.730000000000004,33.034,36.81691,64.48454998835257,1.6362424593264606,1.555820013419456,0.08042244590700465,41.84610471150605,29.61389528849396,3.4759358288770192,4.147310650992304,SAS
2026-02-04,38.2,39.2,37.9,39.2,43004,36.15,33.178,36.835895,65.98727209345657,1.6792259367092512,1.580501198077415,0.09872473863183617,41.98798811776447,30.312011882235524,1.2919896640826822,4.144865315254728,SAS
2026-02-05,38.5,39.3,37.7,38.1,92786,36.504999999999995,33.298,36.849380000000004,59.97499563506385,1.6060166846677433,1.585604295395481,0.0204123892722623,41.868610331621326,31.141389668378665,-2.8061224489795977,4.243834380396393,SAS
2026-02-06,37.5,38.1,37.1,37.7,67516,36.83,33.402,36.85899,57.908782165098685,1.4984479922173648,1.568173034759858,-0.06972504254249312,41.59438541902879,32.06561458097121,-1.049868766404194,4.270609237869664,SAS
2026-02-09,37.7,38.6,37.5,38.3,36733,37.105,33.522000000000006,36.865045,60.12775311010632,1.444957444089944,1.5435299166258751,-0.09857247253593115,41.51144265163032,32.698557348369675,1.591511936339507,4.16400357436951,SAS
2026-02-10,38.5,39.2,38.4,38.8,56859,37.394999999999996,33.658,36.87594,61.92893902251457,1.4264681833737,1.5201175699754403,-0.09364938660174027,41.409958871127294,33.3800411288727,1.305483028720622,4.1647429605450865,SAS
2026-02-11,38.8,39.1,38.0,38.5,31866,37.67,33.784,36.88721,60.172544231880906,1.3717946237427583,1.490452980728904,-0.11865835698614569,41.132946722085364,34.20705327791464,-0.773195876288657,4.177018913270713,SAS
2026-02-12,38.3,38.6,38.0,38.4,25373,37.82,33.937999999999995,36.898445,59.566099687712175,1.3053490186331302,1.4534321883097494,-0.14808316967661916,41.125243043854596,34.514756956145405,-0.2597402597402598,3.8979047248965757,SAS
2026-02-13,38.3,38.6,37.8,38.2,49919,38.004999999999995,34.064,36.90306,58.30054758034219,1.2224603078648144,1.4072378122207625,-0.18477750435594809,40.91883270841574,35.09116729158425,-0.5208333333333259,3.8413250517980795,SAS
2026-02-23,38.2,40.0,38.0,39.6,52535,38.239999999999995,34.22,36.906245,64.0572627140363,1.2552687503356168,1.3768439998437336,-0.12157524950811682,40.840728642839565,35.639271357160425,3.6649214659685736,3.9017092459838643,SAS
2026-02-24,39.6,40.1,39.0,39.5,25683,38.48,34.374,36.90706,63.38415933678694,1.25869110554396,1.353213420983779,-0.09452231543981893,40.53359761343277,36.426402386567226,-0.2525252525252597,3.8968513481870644,SAS
2026-02-25,39.7,39.7,38.8,39.5,61600,38.47,34.534,36.910685,63.38415933678694,1.2470283797893131,1.3319764127448859,-0.08494803295557274,40.50040053087845,36.439599469121546,0.0,2.1909962425441294,SAS
