time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,10.094,10.094,9.506,9.996,11123,9.9421,9.57656,9.589658536585366,52.62957510978616,0.0999816004537859,0.12797385123430485,-0.02799225078051895,10.351631645201055,9.532568354798945,2.0000000000000018,3.4208652174120147,HAN
2025-08-07,9.996,9.996,9.898,9.996,3310,9.947,9.59616,9.592935483870967,52.62957510978616,0.09708537283614405,0.1217961555546727,-0.024710782718528654,10.356655053865962,9.537344946134036,0.0,3.3566207609183434,HAN
2025-08-08,9.898,9.996,9.898,9.996,400,9.947000000000001,9.61576,9.59616,52.62957510978616,0.09370986261906111,0.11617889696755039,-0.022469034348489278,10.356655053865964,9.537344946134038,0.0,3.3501413191499574,HAN
2025-08-11,9.898,9.898,9.898,9.898,1104,9.947,9.63536,9.598555555555555,50.78645558058077,0.08217964962711122,0.10937904749946256,-0.027199397872351344,10.356655053865962,9.537344946134036,-0.9803921568627527,3.3501413191499574,HAN
2025-08-12,9.898,9.898,9.898,9.898,0,9.9568,9.64712,9.600913385826772,50.78645558058077,0.07220948674593153,0.10194513534875635,-0.02973564860282482,10.350857756920867,9.562742243079132,0.0,3.3159662815824476,HAN
2025-08-13,9.8,9.8,9.604,9.8,8500,9.9666,9.652999999999999,9.60246875,48.804241436976945,0.05575754161969648,0.09270761660294438,-0.0369500749832479,10.332454385758842,9.600745614241157,-0.9900990099009799,3.3156002297012614,HAN
2025-08-14,10.192,10.192,9.702,9.702,21605,9.9372,9.66084,9.603240310077519,46.83561385107487,0.0344147636248433,0.08104904600732417,-0.046634282382480866,10.287815458872009,9.586584541127992,-1.000000000000012,2.884007880069637,HAN
2025-08-15,9.408,9.8,9.31,9.702,7500,9.9421,9.66868,9.604,46.83561385107488,0.017301022875315653,0.06829944138092246,-0.05099841850560681,10.275421340135166,9.608778659864834,0.0,2.4575321281663824,HAN
2025-08-18,9.8,9.8,8.918,9.8,4500,9.9274,9.67848,9.605496183206107,49.211579058340476,0.0115133225971924,0.05694221762417646,-0.04542889502698406,10.258438811526489,9.596361188473512,1.0101010101010166,2.171017478807648,HAN
2025-08-19,9.8,9.8,9.604,9.8,7800,9.912700000000001,9.688279999999999,9.606969696969696,49.211579058340476,0.006847593631743365,0.04692329282568984,-0.040075699193946476,10.2386609921771,9.586739007822901,0.0,2.171017478807648,HAN
2025-08-20,9.702,9.702,9.506,9.604,6500,9.888200000000001,9.69808,9.606947368421052,44.58936626505102,-0.012521254915338176,0.03503438327748424,-0.047555638192822415,10.23005598691481,9.546344013085193,-2.000000000000013,2.2106533793043943,HAN
2025-08-21,9.604,9.604,9.604,9.604,2000,9.8686,9.70788,9.606925373134327,44.58936626505103,-0.027553586342078162,0.02251678935357176,-0.05007037569564993,10.228885500825784,9.508314499174217,0.0,2.204063996502161,HAN
2025-08-22,9.604,9.604,9.604,9.604,2000,9.849,9.71964,9.606903703703704,44.58936626505103,-0.03901705300015479,0.010210020882826451,-0.04922707388298124,10.222511361061649,9.475488638938351,0.0,2.204063996502161,HAN
2025-08-25,9.8,9.8,9.8,9.8,316,9.8245,9.73532,9.608323529411765,50.407128164180854,-0.03191843510548509,0.0017843296851641427,-0.03370276479064923,10.13521767520408,9.51378232479592,2.0408163265306367,2.145449116378554,HAN
2025-08-26,9.31,9.604,9.31,9.604,2150,9.8196,9.74512,9.60829197080292,45.28657387579939,-0.041628424673985975,-0.006898221186665882,-0.034730203487320095,10.14134681121393,9.497853188786069,-2.000000000000013,1.773472901416617,HAN
2025-08-27,9.604,9.604,9.604,9.604,3070,9.8098,9.75492,9.608260869565218,45.2865738757994,-0.04876156835672418,-0.015270890620677543,-0.03349067773604664,10.145689455499582,9.473910544500416,0.0,1.7564202906470916,HAN
2025-08-28,9.702,9.702,9.702,9.702,500,9.7951,9.766680000000001,9.608935251798561,48.330265312111784,-0.04597686248586186,-0.021412084993714407,-0.02456477749214745,10.12229921502932,9.467900784970679,1.0204081632653184,1.708174735557228,HAN
2025-08-29,9.8,9.8,9.506,9.702,1801,9.7902,9.77452,9.6096,48.330265312111784,-0.043271160023095945,-0.025783899999590715,-0.01748726002350523,10.120015003967557,9.460384996032444,0.0,1.6532751757616448,HAN
2025-09-03,8.918,9.506,8.918,9.408,1620,9.751,9.77648,9.608170212765957,40.49280741363073,-0.06411118048647779,-0.033449356096968134,-0.030661824389509658,10.065758386870426,9.436241613129573,-3.0303030303030387,1.4889161290309256,HAN
2025-09-04,9.702,9.8,9.702,9.702,3101,9.7461,9.784320000000001,9.608830985915493,49.34000744609788,-0.05625522865024912,-0.038010530607624333,-0.01824469804262479,10.060697754868707,9.431502245131293,3.125,1.4524740407277537,HAN
2025-09-05,9.604,9.604,9.506,9.506,2000,9.7216,9.78824,9.608111888111889,44.581364041691685,-0.06509452303895635,-0.04342732909389074,-0.02166719394506561,10.030523018855758,9.412676981144243,-2.020202020202022,1.4333185318451411,HAN
2025-09-08,9.702,9.702,9.31,9.31,15690,9.687299999999999,9.79412,9.606041666666666,40.38661408059851,-0.08691340584448248,-0.052124544444009095,-0.03478886140047339,10.019405943781107,9.35519405621889,-2.0618556701030855,1.4881558201787095,HAN
2025-09-09,9.604,9.702,9.506,9.506,3500,9.662799999999999,9.7902,9.60535172413793,45.87145186950917,-0.08738217834631001,-0.05917607122446929,-0.028206107121840726,9.970411237902994,9.355188762097004,2.1052631578947434,1.5850928663187163,HAN
2025-09-10,9.506,9.506,9.506,9.506,100,9.643199999999998,9.78824,9.604671232876711,45.87145186950917,-0.08675364194920832,-0.0646915853694171,-0.02206205657979121,9.93737187958206,9.349028120417938,0.0,1.576094316222574,HAN
2025-09-11,9.408,9.604,9.114,9.604,2250,9.628499999999999,9.7902,9.604666666666667,48.613100436641716,-0.07745488959308311,-0.06724424621415032,-0.010210643378932793,9.897354490091024,9.359645509908974,1.0309278350515427,1.5993239780510797,HAN
2025-09-12,9.016,9.702,9.016,9.31,8182,9.604000000000001,9.78824,9.602675675675675,41.776727287783395,-0.09273985695403297,-0.07234336836212685,-0.020396488591906126,9.895409641136608,9.312590358863394,-3.0612244897959107,1.7198766454652628,HAN
2025-09-15,9.31,9.31,9.31,9.31,1903,9.584399999999999,9.78432,9.600711409395974,41.776727287783395,-0.10365839426584245,-0.07860637354286998,-0.025052020722972468,9.899800096786013,9.268999903213984,0.0,1.7111960223077605,HAN
2025-09-16,9.31,9.604,9.31,9.604,7237,9.5795,9.78236,9.600733333333332,49.94110461964894,-0.08757852014528211,-0.08040080286335241,-0.007177717281929702,9.890217675204042,9.268782324795957,3.157894736842093,1.8683273970347998,HAN
2025-09-17,9.702,10.094,9.506,9.506,14100,9.5648,9.7706,9.6001059602649,47.54768282961,-0.08179994617452735,-0.08068063152558741,-0.0011193146489399397,9.858971879582048,9.270628120417951,-1.0204081632652962,1.8637590661732322,HAN
2025-09-18,9.114,9.212,9.114,9.212,4310,9.5354,9.75492,9.597552631578948,41.17273351706114,-0.09979337173960978,-0.0845031795683919,-0.015290192171217881,9.847578356578062,9.223221643421937,-3.0927835051546393,1.9767879335143028,HAN
2025-09-19,9.702,9.702,9.702,9.702,100,9.5403,9.75688,9.598235294117647,52.58340444610401,-0.07366521944171822,-0.08233558754305717,0.008670368101338949,9.859997949551385,9.220602050448615,5.319148936170226,2.2954280408366463,HAN
2025-09-22,9.212,9.31,9.212,9.212,2276,9.5207,9.74316,9.595727272727272,43.49726935180997,-0.09144327425742205,-0.08415712488593015,-0.0072861493714918985,9.870593878648624,9.170806121351376,-5.05050505050505,2.566043545517896,HAN
2025-09-23,9.31,9.506,9.31,9.408,1300,9.510900000000001,9.7314,9.59451612903226,47.41166386555137,-0.08869453345197975,-0.08506460659914007,-0.0036299268528396794,9.861947695065094,9.159852304934908,2.127659574468077,2.6173542971930956,HAN
2025-09-24,9.604,9.604,9.604,9.604,101,9.5011,9.72552,9.594576923076923,51.06272905493031,-0.06989487004655359,-0.08203065928862278,0.012135789242069192,9.82829921502928,9.17390078497072,2.083333333333326,2.6191760308384193,HAN
2025-09-25,9.702,9.702,9.604,9.604,11500,9.501100000000001,9.723559999999999,9.594636942675159,51.06272905493031,-0.0543692662953319,-0.07649838068996462,0.02212911439463272,9.828299215029281,9.173900784970721,0.0,2.5794237194861966,HAN
2025-09-26,9.604,9.604,9.408,9.506,6900,9.4962,9.7216,9.594075949367088,49.086524868216465,-0.04940340277177846,-0.07107938510632739,0.021675982334548927,9.819826555412883,9.172573444587117,-1.0204081632652962,2.590151436801495,HAN
2025-09-29,9.408,9.408,9.408,9.408,1300,9.4815,9.70396,9.592905660377358,47.12252684247818,-0.052767431033702294,-0.06741699429180237,0.014649563258100073,9.792217675204029,9.170782324795972,-1.0309278350515538,2.5874228416807044,HAN
2025-09-30,9.114,9.506,9.114,9.506,1400,9.4717,9.702,9.5923625,49.30682990201534,-0.04698406364878771,-0.06333040816319943,0.01634634451441172,9.765011474464632,9.178388525535368,1.041666666666674,2.600458475826455,HAN
2025-10-01,9.31,9.506,9.31,9.506,1200,9.476600000000001,9.69024,9.591826086956523,49.30682990201534,-0.04191750443099096,-0.059047827416757744,0.017130322985766784,9.768702649585249,9.184497350414754,0.0,2.505435992730386,HAN
2025-10-02,9.31,9.31,9.31,9.31,2900,9.456999999999999,9.67456,9.590086419753087,44.99550553560083,-0.0531056132554415,-0.057859384584494494,0.004753771329052997,9.73780935656923,9.176190643430768,-2.0618556701030855,2.441464469051505,HAN
2025-10-03,9.408,9.408,9.408,9.408,1100,9.452099999999998,9.66084,9.588969325153373,47.4687989197944,-0.05344836959077526,-0.056977181585750644,0.0035288119949753866,9.732729292840183,9.171470707159813,1.0526315789473495,2.4159676933747143,HAN
2025-10-06,9.31,9.506,8.82,9.506,13500,9.461899999999998,9.65104,9.588463414634147,49.895087476389406,-0.0452901488325228,-0.05463977503510508,0.009349626202582277,9.73522949077313,9.188570509226867,1.041666666666674,2.377556717288228,HAN
2025-10-07,9.212,9.31,9.212,9.212,4700,9.447199999999999,9.635359999999999,9.586181818181819,43.416428084176594,-0.061835244832950664,-0.0560788689946742,-0.005756375838276463,9.74137187958203,9.153028120417968,-3.0927835051546393,2.4338393380014134,HAN
2025-10-08,9.114,9.114,9.114,9.114,8604,9.4276,9.611839999999999,9.58333734939759,41.48285995659082,-0.08191091554744112,-0.061245278305227586,-0.020665637242213535,9.755570730401327,9.099629269598672,-1.0638297872340274,2.4424859275352007,HAN
2025-10-09,9.114,9.114,8.918,8.918,6600,9.3933,9.59616,9.579353293413174,37.85200457685082,-0.11234158729757127,-0.07146454010369632,-0.040877047193874944,9.781542517804988,9.005057482195012,-2.1505376344086224,2.4628496290457664,HAN
2025-10-10,9.212,9.212,9.016,9.016,1500,9.3786,9.58048,9.576,40.64919210576038,-0.1270853718619449,-0.08258870645534604,-0.04449666540659887,9.800892689718221,8.95630731028178,1.0989010989011172,2.395783844938913,HAN
2025-10-13,9.016,9.016,8.918,8.918,1100,9.359,9.558919999999999,9.57210650887574,38.76998446920428,-0.14500616749657347,-0.09507219866359154,-0.04993396883298193,9.828453433596735,8.889546566403265,-1.0869565217391353,2.4049178907784743,HAN
2025-10-14,9.31,9.31,9.31,9.31,1300,9.3443,9.549119999999998,9.570564705882353,48.93856906529918,-0.12612352968898577,-0.1012824648686704,-0.024841064820315367,9.799651847765144,8.888948152234857,4.395604395604402,2.5091969659114293,HAN
2025-10-15,8.428,9.31,8.33,9.114,6400,9.3247,9.527560000000001,9.567894736842105,44.92153587046398,-0.12552746269228265,-0.10613146443339286,-0.019395998258889796,9.784470697997179,8.864929302002821,-2.1052631578947323,2.541083826682596,HAN
2025-10-16,9.212,9.212,9.212,9.212,2300,9.3247,9.5158,9.565825581395348,47.252886216465164,-0.11581228242202002,-0.10806762803111829,-0.007744654390901731,9.784470697997179,8.864929302002821,1.0752688172043001,2.4592019216009047,HAN
2025-10-17,9.212,9.212,9.114,9.114,300,9.295300000000001,9.498159999999999,9.56321387283237,45.192826050942,-0.1146985396755511,-0.10939381036000487,-0.005304729315546236,9.727881041996415,8.862718958003587,-1.0638297872340274,2.128413061759899,HAN
2025-10-20,9.016,9.016,9.016,9.016,200,9.2855,9.47856,9.56006896551724,43.16617127293891,-0.1203365071570861,-0.11158234971942112,-0.008754157437664986,9.734592418105635,8.836407581894367,-1.0752688172043112,1.8244084190685053,HAN
2025-10-21,8.918,8.918,8.526,8.82,2200,9.2561,9.45504,9.55584,39.36405985430959,-0.13901768957530258,-0.11706941769059742,-0.02194827188470516,9.74651245798545,8.76568754201455,-2.1739130434782594,1.8024155413833867,HAN
2025-10-22,8.722,8.918,8.722,8.918,4209,9.2218,9.43544,9.55221590909091,42.109689023741595,-0.14425203261435904,-0.12250594067534976,-0.021746091939009282,9.705675408061078,8.737924591938922,1.1111111111111072,1.746813021569288,HAN
2025-10-23,8.82,8.918,8.82,8.918,36000,9.1875,9.415840000000001,9.548632768361582,42.109689023741595,-0.14670911582029333,-0.12734657570433847,-0.019362540115954868,9.654253851504935,8.720746148495065,0.0,1.746813021569288,HAN
2025-10-24,8.82,8.82,8.82,8.82,21101,9.1532,9.39624,9.544539325842695,40.00864581834986,-0.1547799460720043,-0.13283324977787164,-0.02194669629413265,9.622222544626984,8.684177455373016,-1.098901098901084,1.7484730662452292,HAN
2025-10-27,8.82,8.82,8.82,8.82,210,9.1238,9.3786,9.540491620111732,40.00864581834986,-0.15933937209745253,-0.13813447424178782,-0.021204897855664706,9.59924487753986,8.648355122460138,0.0,1.7428198649287947,HAN
2025-10-28,8.82,8.82,8.036,8.82,24300,9.0895,9.36096,9.536488888888888,40.00864581834986,-0.1610957386746854,-0.14272672712836734,-0.018369011546318065,9.54750827388521,8.631491726114788,0.0,1.7157229190153822,HAN
2025-10-29,8.82,8.918,8.82,8.918,1200,9.0601,9.34332,9.53307182320442,43.52782602233695,-0.15281829666340307,-0.1447450410353745,-0.008073255628028575,9.479389574600132,8.640810425399868,1.1111111111111072,1.7457167112866556,HAN
2025-10-30,8.82,8.918,8.82,8.918,4408,9.0405,9.32568,9.529692307692308,43.52782602233695,-0.14459160224814482,-0.14471435327792856,0.0001227510297837353,9.44705859938855,8.63394140061145,0.0,1.6966564344151445,HAN
2025-10-31,8.918,8.918,8.918,8.918,7,9.016000000000002,9.311960000000001,9.526349726775956,43.52782602233695,-0.13649841884874547,-0.14307116639209194,0.006572747543346469,9.386794878747263,8.64520512125274,0.0,1.6718584075276781,HAN
2025-11-03,8.918,8.918,8.918,8.918,56,8.9866,9.29824,9.52304347826087,43.52782602233695,-0.12860206810735164,-0.14017734673514387,0.01157527862779223,9.278702649585153,8.694497350414846,0.0,1.6453900270153665,HAN
2025-11-04,8.918,8.918,8.918,8.918,3302,8.9719,9.28452,9.519772972972973,43.527826022336946,-0.12094991788993603,-0.1363318609661023,0.015381943076166277,9.245229490773031,8.698570509226968,0.0,1.509406403238247,HAN
2025-11-05,8.918,8.918,8.918,8.918,100,8.9621,9.26688,9.516537634408602,43.52782602233694,-0.11357629686045279,-0.13178074814497243,0.01820445128451964,9.227929308114359,8.69627069188564,0.0,1.4942256231248825,HAN
2025-11-06,8.918,8.918,8.918,8.918,0,8.962100000000001,9.25316,9.513336898395721,43.52782602233694,-0.1065049265739848,-0.12672558383077492,0.02022065725679012,9.22792930811436,8.696270691885642,0.0,1.4139813452348198,HAN
2025-11-07,8.918,8.918,8.918,8.918,1512,8.957199999999998,9.23944,9.510170212765958,43.52782602233694,-0.09975094784157967,-0.12133065663293588,0.021579708791356206,9.222458245568411,8.691941754431586,0.0,1.3905735895241669,HAN
2025-11-10,8.624,8.82,8.624,8.82,3000,8.952300000000001,9.2218,9.506518518518519,39.35152430054683,-0.10114026994192749,-0.1172925792947342,0.016152309352806718,9.224146009040975,8.680453990959027,-1.098901098901084,1.391046880778813,HAN
2025-11-11,8.82,8.918,8.82,8.82,2700,8.927800000000001,9.20416,9.502905263157894,39.35152430054683,-0.10107617449414441,-0.11404929833461626,0.012973123840471848,9.147165208583234,8.708434791416769,0.0,0.919728391805884,HAN
2025-11-12,8.82,8.918,8.82,8.918,2000,8.918000000000001,9.19436,9.499842931937174,45.42437966475187,-0.09205642820891313,-0.10965072430947564,0.017594296100562512,9.119091757008498,8.716908242991504,1.1111111111111072,0.8604755126269947,HAN
2025-11-13,8.918,8.918,8.82,8.82,1500,8.898399999999999,9.17672,9.496302083333333,41.0028570542889,-0.09175826313405366,-0.10607223207439126,0.014313968940337596,9.048883291605915,8.747916708394083,-1.098901098901084,0.8406112237688627,HAN
2025-11-14,8.918,8.918,8.82,8.82,3906,8.8837,9.163,9.49279792746114,41.0028570542889,-0.09047897980607011,-0.10295358162072704,0.012474601814656927,8.998780017927674,8.768619982072325,0.0,0.8173297687865052,HAN
2025-11-17,8.918,8.918,8.82,8.82,12600,8.873899999999999,9.1532,9.489329896907217,41.00285705428891,-0.0884455928134198,-0.1000519838592656,0.011606391045845807,8.973941885964255,8.773858114035743,0.0,0.7888683956428558,HAN
2025-11-18,8.918,8.918,8.82,8.82,3900,8.8739,9.139479999999999,9.485897435897435,41.00285705428891,-0.08584455636261623,-0.09721049835993574,0.01136594199731951,8.973941885964257,8.773858114035745,0.0,0.6209664577441298,HAN
2025-11-19,8.918,8.918,8.82,8.82,5500,8.869,9.12576,9.4825,41.00285705428891,-0.08282842174888039,-0.09433408303772468,0.011505661288844296,8.96954587850393,8.76845412149607,0.0,0.5635489610727,HAN
2025-11-20,8.918,8.918,8.918,8.918,1600,8.869,9.11204,9.479634517766497,48.29328775528891,-0.07170377586348842,-0.08980802160287744,0.018104245739389027,8.96954587850393,8.76845412149607,1.1111111111111072,0.6209664577441298,HAN
2025-11-21,8.918,9.506,8.918,9.506,300,8.9033,9.11596,9.479767676767676,71.24959727865486,-0.015264765259679791,-0.07489937033423791,0.05963460507455812,9.203425657893883,8.603174342106117,6.593406593406614,1.5661729678477516,HAN
2025-11-24,9.114,9.114,9.114,9.114,100,8.918000000000001,9.11204,9.477929648241206,54.02817939589151,-0.0021428650400601157,-0.06034806927540235,0.058205204235342235,9.229530010381573,8.606469989618429,-4.123711340206182,1.8630336580802582,HAN
2025-11-25,8.624,8.624,8.624,8.624,100,8.9082,9.09244,9.47366,40.764516322355064,-0.03092607295870664,-0.05446367001206322,0.023537597053356576,9.24408945549944,8.572310544500562,-5.376344086021511,2.2401258131229382,HAN
2025-11-26,9.016,9.016,9.016,9.016,105,8.9131,9.08264,9.46974,51.10581398276604,-0.021853930183187487,-0.04794172204628808,0.02608779186310059,9.252433030020773,8.573766969979227,4.545454545454541,2.457964771487475,HAN
2025-11-27,9.114,9.114,9.114,9.114,100,8.9229,9.08068,9.46582,53.30077815557619,-0.006679414559252805,-0.03968926054888103,0.03300984598962822,9.273947695064999,8.571852304935001,1.0869565217391353,2.4680254294682644,HAN
2025-11-28,9.016,9.016,9.016,9.016,200,8.9278,9.06696,9.46092,50.84276577330928,-0.002532094175153432,-0.03225782727413551,0.029725733098982077,9.281287050309858,8.57431294969014,-1.0752688172043112,2.482845908373127,HAN
2025-12-01,9.016,9.016,9.016,9.016,0,8.9327,9.063039999999999,9.45602,50.842765773309296,0.0007460866861794813,-0.025657044482072514,0.026403131168251995,9.288325527471521,8.57707447252848,0.0,2.482845908373127,HAN
2025-12-02,8.722,9.016,8.722,9.016,300,8.9376,9.0552,9.4521,50.842765773309296,0.0033059595925095664,-0.0198644436671561,0.023170403259665667,9.295068526402458,8.580131473597541,0.0,2.482845908373127,HAN
2025-12-03,9.114,9.114,9.114,9.114,100,8.9474,9.045399999999999,9.44867,53.51990859271358,0.013091547087867639,-0.013273245516151354,0.026364792604018993,9.313254385758695,8.581545614241305,1.0869565217391353,2.492792739891438,HAN
2025-12-04,9.114,9.114,9.114,9.114,1,8.9572,9.035599999999999,9.443769999999999,53.51990859271358,0.020609126497760144,-0.006496771113369055,0.0271058976111292,9.330169647417405,8.584230352582596,0.0,2.492792739891438,HAN
2025-12-05,9.114,9.114,9.114,9.114,300,8.967,9.02776,9.4374,53.51990859271358,0.026264106075336358,5.540432437202772e-05,0.02620870175096433,9.345885901447541,8.58811409855246,0.0,2.492792739891438,HAN
2025-12-08,9.114,9.114,9.114,9.114,0,8.9817,9.02188,9.43103,53.51990859271358,0.030395339578277003,0.006123391375153023,0.02427194820312398,9.359383298127067,8.604016701872933,0.0,2.4761476046137862,HAN
2025-12-09,9.114,9.114,8.722,8.722,10100,8.9768,9.0062,9.42319,41.39171228246151,0.00201502007683807,0.0053017171154900325,-0.0032866970386519626,9.36569294968631,8.587907050313692,-4.301075268817223,2.6727638462137446,HAN
2025-12-10,8.428,9.212,8.428,9.212,700,8.991499999999998,9.00032,9.41878,55.091264644869426,0.018845082916717715,0.008010390275735569,0.010834692640982146,9.39305461056136,8.589945389438636,5.617977528089901,2.9490374483083492,HAN
2025-12-11,9.114,9.114,9.114,9.114,0,9.0062,8.9964,9.41339,52.45060444520093,0.023998606988797633,0.011208033618347983,0.01279057337044965,9.402814939867683,8.609585060132316,-1.0638297872340274,2.948232675627368,HAN
2025-12-12,9.114,9.114,9.114,9.114,0,9.020900000000001,8.99052,9.40849,52.45060444520093,0.027762779900097456,0.014518982874697878,0.013243797025399578,9.410182687164802,8.6316173128352,0.0,2.948232675627368,HAN
2025-12-15,9.114,9.114,9.114,9.114,0,9.0356,8.98268,9.402610000000001,52.450604445200916,0.03039553326479094,0.01769429295271649,0.012701240312074452,9.415019168286333,8.656180831713668,0.0,2.948232675627368,HAN
2025-12-16,9.114,9.114,9.114,9.114,0,9.0503,8.98072,9.39722,52.45060444520093,0.03211184392641897,0.020577803147456986,0.011534040778961984,9.417120248537042,8.683479751462958,0.0,2.948232675627368,HAN
2025-12-17,9.114,9.114,9.114,9.114,0,9.065000000000001,8.98072,9.390849999999999,52.45060444520093,0.03309058482739502,0.02308035948344459,0.010010225343950428,9.41619165557756,8.713808344422443,0.0,2.948232675627368,HAN
2025-12-18,9.114,9.114,9.114,9.114,200,9.0748,8.984639999999999,9.38546,52.45060444520093,0.03348030393981283,0.02516034837471824,0.008319955565094586,9.419600537305634,8.729999462694366,0.0,2.940720311373884,HAN
2025-12-19,9.114,9.114,9.114,9.114,0,9.0552,8.986600000000001,9.38105,52.45060444520093,0.033404097501509966,0.02680909820007659,0.0065949993014333755,9.335288407095705,8.775111592904294,0.0,2.519753486603306,HAN
2025-12-22,9.8,9.8,9.702,9.702,201,9.084600000000002,9.00228,9.37811,67.9400687589282,0.0798697010327345,0.03742121876660817,0.042448482266126325,9.487285929596103,8.6819140704039,6.451612903225801,2.7479236330544543,HAN
2025-12-23,9.0,9.7,9.0,9.7,200,9.1384,9.01008,9.37614,67.85909639411497,0.11520463598132835,0.052977902209552216,0.062226733771776135,9.568557082691218,8.708242917308784,-0.020614306328603504,2.399534036195912,HAN
2025-12-24,9.4,9.4,9.4,9.4,500,9.1576,9.015799999999999,9.372670000000001,56.903717060378014,0.11764420454810498,0.06591116267726277,0.05173304187084221,9.598889211765934,8.716310788234066,-3.092783505154628,2.348583857546122,HAN
2025-12-25,9.4,9.4,9.4,9.4,0,9.1719,9.01956,9.369689999999999,56.903717060378014,0.11821487274659681,0.07637190469112959,0.04184296805546722,9.625601455283388,8.718198544716614,0.0,2.3403812506896196,HAN
2025-12-26,9.4,9.4,9.4,9.4,0,9.1911,9.02528,9.366710000000001,56.903717060378014,0.11731479942351619,0.0845604836376069,0.03275431578590929,9.649498998804768,8.732701001195233,0.0,2.3223045914823293,HAN
2025-12-29,9.3,9.3,9.2,9.3,1101,9.2053,9.03096,9.363719999999999,53.319933739757595,0.10729548500317243,0.08910748391072001,0.018188001092452416,9.658425334119604,8.752174665880394,-1.0638297872340385,2.340059674938442,HAN
2025-12-30,9.3,9.3,9.3,9.3,0,9.2195,9.040560000000001,9.35975,53.319933739757595,0.09822285421796728,0.09093055797216948,0.0072922962457978024,9.665389530807982,8.773610469192018,0.0,2.340059674938442,HAN
2025-12-31,9.3,9.3,9.3,9.3,0,9.2288,9.048200000000001,9.350389999999999,53.319933739757595,0.08999531893932478,0.09074351016560053,-0.0007481912262757573,9.673180870306869,8.78441912969313,0.0,2.330507390862244,HAN
2026-01-05,9.3,9.3,9.3,9.3,0,9.2381,9.05584,9.34299,53.319933739757595,0.08252365661059358,0.08909953945459914,-0.006575882844005565,9.680144008287762,8.796055991712237,0.0,2.330507390862244,HAN
2026-01-06,9.3,9.3,9.3,9.3,100,9.247400000000003,9.06544,9.33608,53.319933739757595,0.0757293495825504,0.0864255014801894,-0.010696151897639006,9.686265714985154,8.80853428501485,0.0,2.330507390862244,HAN
2026-01-07,9.3,9.3,9.3,9.3,8,9.2567,9.07504,9.33211,53.319933739757595,0.06954316202972421,0.08304903359009638,-0.013505871560372168,9.691527539920875,8.821872460079126,0.0,2.330507390862244,HAN
2026-01-08,9.2,9.2,9.2,9.2,720,9.280600000000002,9.08264,9.32862,48.550139048279256,0.055926711245831484,0.07762456912124341,-0.021697857875411924,9.637189931079561,8.924010068920442,-1.0752688172043112,2.1090704302617884,HAN
2026-01-09,9.2,9.2,9.2,9.2,5400,9.280000000000001,9.08828,9.32317,48.55013904827925,0.04462121036106126,0.07102389736920699,-0.026402687008145728,9.63711593281964,8.922884067180362,0.0,1.695315517125999,HAN
2026-01-12,9.2,9.2,9.2,9.2,7500,9.2843,9.09392,9.3187,48.55013904827925,0.03525512037600187,0.06387014197056597,-0.028615021594564097,9.635013618362931,8.933586381637069,0.0,1.6765422850931808,HAN
2026-01-13,9.0,9.0,9.0,9.0,2000,9.2786,9.09556,9.312249999999999,39.68274785612486,0.011560831978865593,0.05340827997222589,-0.0418474479933603,9.644350792350776,8.912849207649225,-2.1739130434782483,1.7495167327040628,HAN
2026-01-14,9.2,9.7,9.2,9.5,31209,9.2979,9.1072,9.30928,59.56567372546781,0.03275122332608049,0.04927686864299682,-0.016525645316916325,9.66779324206624,8.92800675793376,5.555555555555558,2.1523293190946995,HAN
2026-01-15,9.3,9.7,9.3,9.4,12600,9.3122,9.11684,9.305810000000001,55.61691736916627,0.04100294049753117,0.04762208301390369,-0.006619142516372523,9.674187263515346,8.950212736484655,-1.0526315789473606,2.171013893572787,HAN
2026-01-16,9.4,10.3,9.4,9.9,56602,9.3515,9.13648,9.30484,67.29225741960929,0.08688673098231625,0.05547501260758621,0.031411718374730044,9.786241544513839,8.91675845548616,5.319148936170204,2.4554422884796607,HAN
2026-01-19,9.8,9.9,9.1,9.9,21904,9.3908,9.156120000000001,9.30485,67.2922574196093,0.1218454075047859,0.06874909158702615,0.05309631591775975,9.87449350887342,8.907106491126582,0.0,2.4554422884796607,HAN
2026-01-20,10.6,10.6,9.4,9.4,10900,9.4051,9.16576,9.30334,51.5615735065451,0.10796009244398519,0.07659129175841796,0.03136880068556723,9.870917628646511,8.939282371353487,-5.05050505050505,2.745860831402451,HAN
2026-01-21,9.9,9.9,9.3,9.4,18300,9.389999999999999,9.17736,9.3033,51.5615735065451,0.09585096990411124,0.08044322738755662,0.01540774251655462,9.834380112303071,8.945619887696926,0.0,2.316989173501643,HAN
2026-01-22,9.7,9.7,9.3,9.3,2500,9.370000000000001,9.186960000000001,9.30521,48.909560616026795,0.07729423891242782,0.07981342969253086,-0.002519190780103042,9.791026314967011,8.94897368503299,-1.0638297872340385,2.326056913439184,HAN
2026-01-23,9.8,9.8,9.1,9.2,17700,9.36,9.1926,9.309069999999998,46.34262608640489,0.053897435555265716,0.07463023086507783,-0.02073279530981212,9.787477300105193,8.932522699894806,-1.0752688172043112,2.2352880176774788,HAN
