time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,101.5,108.6,101.5,107.7,4710600,97.96079999999999,92.38072,83.65512499999998,82.16561321182556,3.618137136203572,3.0243598475142655,0.5937772886893065,107.42833318841322,88.49326681158676,6.108374384236459,1.7239389071994609,PNJ
2026-01-19,107.7,115.0,107.0,114.2,2878700,99.1199,92.88199999999999,83.824205,87.29601019453794,4.390701672241661,3.297628212459745,1.0930734597819165,110.49301016851967,87.74678983148033,6.035283194057572,2.045560577509397,PNJ
2026-01-20,112.9,114.0,110.7,111.9,1915700,100.13430000000001,93.38680000000001,84.00955,78.67194841225852,4.762475007630556,3.590597571493907,1.1718774361366489,112.28063158568864,87.98796841431138,-2.0140105078809034,2.1638730652098754,PNJ
2026-01-21,109.7,112.8,108.5,109.9,1994000,100.97935,93.86149999999999,84.205845,72.0100582311375,4.839933033845455,3.840464663964217,0.9994683698812379,113.38442292284398,88.57427707715601,-1.787310098302053,2.2490010525767112,PNJ
2026-01-22,110.2,111.9,107.7,110.4,1620200,101.8742,94.30460000000001,84.429,72.63395718468772,4.885349629497057,4.049441657070785,0.8359079724262717,114.2867803687449,89.4616196312551,0.45495905368517775,2.2274877221148723,PNJ
2026-01-23,110.0,115.0,108.9,112.4,2202500,102.75019999999999,94.78175999999999,84.68505,75.03141446491641,5.024803091850913,4.244513944026811,0.7802891478241021,115.55125942326339,89.9491405767366,1.8115942028985588,2.2041100731098218,PNJ
2026-01-26,113.8,117.8,112.8,116.8,3634400,103.86600000000001,95.3291,84.942155,79.32313088764208,5.42779594022673,4.481170343266795,0.9466255969599349,117.49673505374123,90.2352649462588,3.9145907473309594,2.2820688733255534,PNJ
2026-01-27,116.8,117.4,115.4,116.0,1294600,104.91704999999999,95.86638,85.17285,76.74037713797848,5.617858189635385,4.708507912540513,0.9093502770948714,118.89971988246995,90.93438011753003,-0.6849315068493178,2.313639411075503,PNJ
2026-01-28,116.9,121.1,114.0,118.5,2418400,106.08815,96.45762,85.40630000000002,79.03738897908575,5.902176382879929,4.947241606608397,0.9549347762715321,120.51733564686197,91.65896435313803,2.155172413793105,2.315921410368831,PNJ
2026-01-29,119.9,126.5,119.0,126.5,6501500,107.61959999999999,97.21678,85.69047,84.3600662648312,6.6958481709447,5.296962919475658,1.398885251469042,123.8696417929836,91.36955820701638,6.7510548523206815,2.6321926429146805,PNJ
2026-01-30,124.8,127.0,121.5,127.0,3736300,109.16614999999999,97.98792000000002,85.991265,84.62286596214363,7.2812508747453535,5.693820510529598,1.5874303642157557,126.62979966106002,91.70250033893996,0.39525691699604515,2.6279184037186645,PNJ
2026-02-02,123.3,123.6,118.2,118.2,3359900,110.19845000000001,98.61278,86.24221500000002,64.18195505769464,6.9549281968142935,5.946042047786538,1.0088861490277559,127.20684473814192,93.19005526185809,-6.929133858267711,3.224967296473959,PNJ
2026-02-03,116.2,120.0,113.5,120.0,6753100,111.31085,99.2875,86.48901,65.99152031552461,6.763593583656757,6.109552354960583,0.6540412286961743,127.79378327593669,94.82791672406331,1.522842639593902,3.2210084055605166,PNJ
2026-02-04,120.7,121.0,119.0,119.7,2147700,112.2151,99.9483,86.74892,65.3984945583531,6.5126779342181464,6.190177470812096,0.3225004634060502,128.4406720444136,95.98952795558642,-0.24999999999999467,3.160264197968411,PNJ
2026-02-05,119.9,120.0,114.4,116.2,2863500,112.875,100.54899999999999,87.003025,58.7637199176286,5.962670768028715,6.144676130255421,-0.1820053622267057,128.58833660838638,97.1616633916136,-2.92397660818714,3.26853608070476,PNJ
2026-02-06,113.0,113.0,108.1,108.9,5025100,113.16999999999999,100.99974,87.212345,47.85803825411246,4.881466626221851,5.892034229448708,-1.010567603226857,128.31395484743294,98.02604515256704,-6.282271944922546,3.617979603023462,PNJ
2026-02-09,110.5,113.8,110.0,112.9,2245000,113.655,101.47106,87.43095,53.004637530095785,4.297828433909089,5.573193070340785,-1.2753646364316955,128.05770077012363,99.25229922987637,3.673094582185499,3.6933920779221747,PNJ
2026-02-10,113.0,114.4,105.0,112.9,2252400,114.155,101.92654,87.65394,53.004637530095785,3.79158394210954,5.216871244694536,-1.4252873025849961,127.65142837744136,100.65857162255864,0.0,3.690625576550527,PNJ
2026-02-11,111.1,115.9,111.0,115.9,2808300,114.875,102.43012,87.88852000000001,56.720391430102765,3.59106094776962,4.891709185309553,-1.3006482375399333,126.99507903396304,102.75492096603696,2.657218777679371,3.6916791720715207,PNJ
