time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,50.5,52.2,50.5,51.7,139300,47.815,45.67157999999999,45.115365000000004,77.88643447775307,1.9792508794345167,1.5561523062622462,0.4230985731722705,54.25803785819272,41.37196214180727,-0.19305019305018156,1.6682425449710803,PTB
2026-01-20,51.7,52.5,51.1,51.1,101000,48.17,45.81924,45.14603,71.45557898507012,1.9158955838221843,1.628100961774234,0.28779462204795037,54.509550042143495,41.83044995785651,-1.1605415860735047,1.6938937777892293,PTB
2026-01-21,51.3,51.3,49.0,50.8,150900,48.51,45.9609,45.1858,68.41394971020603,1.8204930521165323,1.6665793798426938,0.15391367227383856,54.63360402996379,42.386395970036205,-0.5870841487279899,1.7128140754413148,PTB
2026-01-22,50.8,53.0,50.7,52.2,295300,48.92,46.125319999999995,45.243174999999994,73.9802298225504,1.836682030955501,1.7005999100652553,0.13608212089024563,54.86770190029193,42.97229809970808,2.755905511811041,1.7607740025796825,PTB
2026-01-23,52.6,52.6,50.5,50.8,93000,49.265,46.24604,45.279555,62.17966496640108,1.7167539427985048,1.7038307166119053,0.012923226186599468,54.77070039523625,43.759299604763754,-2.6819923371647625,1.919843809156508,PTB
2026-01-26,50.3,51.3,49.2,50.5,157100,49.6125,46.36076,45.314435,59.97209614848762,1.5792974185410529,1.6789240569977348,-0.09962663845668196,54.43425715950755,44.79074284049244,-0.5905511811023612,1.9116151387381022,PTB
2026-01-27,50.5,50.6,48.8,50.6,181200,49.9125,46.482699999999994,45.34472000000001,60.47581960500229,1.4615830771024108,1.63545586101867,-0.17387278391625927,54.12986697603203,45.695133023967976,0.1980198019801982,1.874721786083732,PTB
2026-01-28,50.9,51.3,50.3,50.9,152800,50.2225,46.608900000000006,45.383295,62.019973319408685,1.3766321477461716,1.5836911183641704,-0.20705897061799883,53.66732449327579,46.7776755067242,0.5928853754940677,1.8721304180952325,PTB
2026-01-29,50.8,51.7,49.9,51.1,175400,50.434999999999995,46.75131999999999,45.41735500000001,63.05621828000221,1.3103414521223868,1.5290211851158138,-0.2186797329934269,53.508160553806576,47.361839446193414,0.39292730844793233,1.5983147886925335,PTB
2026-01-30,51.3,53.0,51.1,53.0,451900,50.7325,46.93174,45.46770000000001,71.11816955126744,1.3950385828772909,1.5022246646681094,-0.10718608179081857,53.56878277856759,47.896217221432416,3.718199608610573,1.7576228830176128,PTB
2026-02-02,54.0,56.6,53.5,56.5,842100,51.205000000000005,47.19088,45.538095000000006,79.84393726297697,1.7247011373675747,1.5467199592080025,0.17798117815957215,54.55947854603193,47.85052145396808,6.60377358490567,2.2010287917555953,PTB
2026-02-03,56.5,56.5,54.7,55.2,162600,51.56999999999999,47.42228,45.599865,71.2353040020331,1.8596253480096152,1.6093010369683252,0.25032431104129005,54.99811901777038,48.14188098222961,-2.3008849557522026,2.305259383191336,PTB
2026-02-04,55.4,55.8,53.6,55.1,266500,51.825,47.65692,45.666014999999994,70.60468491380813,1.9361656800168063,1.6746739655780214,0.26149171443878494,55.510462193395334,48.13953780660467,-0.18115942028985588,2.1455578440100713,PTB
2026-02-05,55.1,55.1,53.3,53.4,107000,52.004999999999995,47.85058,45.72197,60.75763195187248,1.8384560748370617,1.7074303874298296,0.1310256874072322,55.62510468007981,48.38489531992018,-3.085299455535395,2.2848816582169618,PTB
2026-02-06,52.8,52.8,51.1,51.1,238900,52.085,47.993,45.76706,50.49645370467005,1.557476115510056,1.677439533045875,-0.11996341753581885,55.53892225554765,48.631077744452355,-4.307116104868913,2.5075254681345283,PTB
2026-02-09,51.4,53.9,51.0,53.9,268000,52.260000000000005,48.19316,45.82615,59.47040208356,1.5429479295357993,1.6505412123438599,-0.10759328280806058,55.70911888061726,48.81088111938275,5.47945205479452,2.754253689503078,PTB
2026-02-10,53.3,54.0,52.2,52.9,55000,52.31999999999999,48.36285999999999,45.884479999999996,55.59422518243604,1.4342099156866155,1.607274953012411,-0.1730650373257956,55.76985125537455,48.87014874462544,-1.855287569573283,2.7456721223716896,PTB
2026-02-11,52.2,54.2,52.1,54.0,156800,52.44,48.549319999999994,45.94830999999999,58.77709364247841,1.4204213302983746,1.5699042284696039,-0.14948289817122928,55.95082536404774,48.92917463595226,2.07939508506616,2.7775570690560203,PTB
2026-02-12,53.3,54.9,53.0,54.6,63700,52.56,48.744279999999996,46.013445000000004,60.44261446650736,1.441294417754321,1.5441822663265474,-0.10288784857222644,56.19804458755682,48.92195541244318,1.1111111111111072,2.776700528214208,PTB
