time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,24.85,25.3,24.8,25.15,50798600,25.5875,23.519560000000002,22.584316666666666,53.206026237016125,0.5580187774720926,0.7896959002807094,-0.23167712280861674,27.023823889584055,24.151176110415943,0.8016032064128265,1.8718267600660095,HPG
2025-08-04,25.1,25.45,24.95,25.3,37058100,25.672500000000003,23.599739999999997,22.606760330578513,54.96057081559101,0.5001798534117938,0.7317926909069263,-0.2316128374951325,26.776309194037864,24.56869080596214,0.5964214711729809,1.8547908788963818,HPG
2025-08-05,25.45,27.05,25.45,26.4,215999100,25.7575,23.70192,22.63785245901639,65.25044083355195,0.5369136895080047,0.692816890627142,-0.15590320111913736,26.806446840256758,24.708553159743243,4.347826086956519,1.817556919786448,HPG
2025-08-06,26.75,27.7,26.65,27.1,96174200,25.875,23.817279999999997,22.674130081300813,69.95462839298239,0.6154155418397025,0.6773366208696541,-0.06192107902995159,26.97404264559777,24.77595735440223,2.6515151515151603,1.8882881987350404,HPG
2025-08-07,27.35,28.55,27.0,28.5,139119300,26.0425,23.96146,22.72111290322581,76.73741291609228,0.7815874712524042,0.6981867909462041,0.08340068030620018,27.60126975782031,24.48373024217969,5.166051660516602,2.150225476324047,HPG
2025-08-08,28.6,28.65,27.6,28.0,121062500,26.142500000000002,24.09232,22.763344,70.60680355903682,0.8629861342252916,0.7311466596020215,0.13183947462327006,27.929669181753926,24.355330818246077,-1.7543859649122862,2.1132005589066236,HPG
2025-08-11,28.15,28.45,27.8,28.15,67223000,26.2625,24.229499999999998,22.806095238095235,71.34637810246628,0.9288912276174344,0.7706955732051041,0.1581956544123303,28.249795173159647,24.27520482684035,0.5357142857142838,2.0891011642813195,HPG
2025-08-12,28.35,29.1,28.15,28.5,84195900,26.4125,24.36618,22.850929133858266,73.05030316048784,0.9978608452025348,0.8161286276045903,0.18173221759794456,28.600234949788668,24.224765050211335,1.243339253996445,2.067444520956459,HPG
2025-08-13,28.55,28.6,27.85,28.1,79765000,26.5125,24.495699999999996,22.8919375,68.06842292543371,1.0086164049036483,0.854626183064402,0.15399022183924638,28.81966846281107,24.20533153718893,-1.4035087719298178,2.0683216853155537,HPG
2025-08-14,28.2,28.45,28.0,28.2,76049900,26.622499999999995,24.63056,22.93308527131783,68.6441472364915,1.0135261293999278,0.8864061723315071,0.12711995706842072,29.03419846242948,24.21080153757051,0.3558718861209842,2.0603688622319987,HPG
2025-08-15,28.45,28.8,27.85,28.0,107927600,26.7275,24.75642,22.97206153846154,66.0780898793376,0.9898682083710852,0.9070985795394227,0.0827696288316625,29.18909447684252,24.26590552315748,-0.7092198581560294,2.0683611539749154,HPG
2025-08-18,28.3,28.8,28.2,28.4,69044400,26.8375,24.886100000000003,23.013496183206108,68.605798264587,0.991961082683293,0.9240710801681968,0.06789000251509614,29.394610828547375,24.280389171452622,1.4285714285714235,2.0743767852378694,HPG
2025-08-19,28.6,28.7,28.1,28.15,63021900,26.922500000000003,25.012459999999997,23.05240909090909,65.32923222984044,0.9623533792790866,0.9317275399903748,0.030625839288711765,29.537733712007714,24.30726628799229,-0.8802816901408494,2.0902064796242987,HPG
2025-08-20,28.2,28.25,27.05,27.4,101007400,26.972500000000004,25.125479999999996,23.0850977443609,56.596439514755254,0.8683604107512437,0.9190541141425487,-0.05069370339130497,29.583907162512514,24.361092837487494,-2.6642984014209614,2.193443601414114,HPG
2025-08-21,27.45,27.8,27.3,27.4,69981700,27.0425,25.226840000000003,23.117298507462685,56.596439514755254,0.7848233509559073,0.8922079615052204,-0.10738461054931314,29.618967389765864,24.466032610234137,0.0,2.156626624405553,HPG
2025-08-22,26.95,27.1,26.0,26.0,132314200,27.04,25.30686,23.13865185185185,43.894005440035734,0.5987493200512333,0.833516233214423,-0.23476691316318976,29.620616001533165,24.459383998466834,-5.109489051094885,2.4714232491241788,HPG
2025-08-25,26.5,26.75,25.85,25.95,68320100,27.02,25.380039999999997,23.159323529411765,43.51834380022586,0.4421528648404376,0.755243559539626,-0.3130906946991884,29.62917409800205,24.41082590199795,-0.19230769230769162,2.4572478404945883,HPG
2025-08-26,26.1,27.2,26.1,27.2,51986200,27.1125,25.47656,23.188817518248175,54.09555289472532,0.4141396550332246,0.6870227786383458,-0.27288312360512124,29.600761917166615,24.624238082833386,4.816955684007707,2.519803859408773,HPG
2025-08-27,27.25,27.25,26.75,26.75,85992500,27.179999999999996,25.559079999999998,23.214623188405795,50.43392962783127,0.35157500740611525,0.6199332243918997,-0.26835821698578444,29.542737039069326,24.817262960930666,-1.6544117647058765,2.5606658252494925,HPG
2025-08-28,26.95,27.5,26.85,27.1,63166300,27.2875,25.652760000000004,23.242575539568346,53.093348465312594,0.32647079621785124,0.56124073875709,-0.23476994253923877,29.40605834795383,25.168941652046172,1.3084112149532867,2.5224701498387097,HPG
2025-08-29,27.2,27.85,27.05,27.5,81735200,27.405,25.75278,23.272985714285713,55.998986814130035,0.3349906216832501,0.515990715342322,-0.18100009365907188,29.269883233257485,25.540116766742518,1.4760147601476037,2.5319889735142107,HPG
2025-09-03,27.4,29.0,27.25,28.15,119138500,27.547499999999996,25.868299999999998,23.307574468085107,60.302367646331604,0.38969999352442386,0.4907325709787424,-0.10103257745431854,29.152582388441445,25.942417611558547,2.3636363636363678,2.566936094924932,HPG
2025-09-04,28.45,29.9,28.35,29.85,141435100,27.72,26.015320000000003,23.35364788732394,68.87596753455517,0.5637349715364621,0.5053330510902864,0.05840192044617576,29.533806697761047,25.90619330223895,6.039076376554187,2.721284351983293,HPG
2025-09-05,30.0,30.1,28.8,28.8,95256400,27.804999999999996,26.138,23.391734265734264,60.22437652938502,0.6099021483659897,0.5262468705454271,0.08365527782056259,29.65543380404667,25.954566195953323,-3.5175879396984966,2.830034976130814,HPG
2025-09-08,28.7,29.75,28.65,28.9,141768400,27.825,26.26,23.429986111111113,60.73029586890267,0.6470997695473493,0.5504174503458115,0.0966823192015378,29.715279845614823,25.934720154385175,0.3472222222222099,2.5929488044809728,HPG
2025-09-09,29.2,29.25,28.2,28.85,73861200,27.867499999999996,26.38,23.46736551724138,60.317191219593184,0.6648802446091295,0.5733100091984751,0.09157023541065445,29.811796652696025,25.923203347303968,-0.17301038062282892,2.5572435768056394,HPG
2025-09-10,28.85,29.2,28.4,28.85,52455800,27.902499999999996,26.502999999999997,23.50423287671233,60.31719121959318,0.6712338333941794,0.592894774037616,0.07833905935656338,29.89286494934464,25.91213505065535,0.0,2.556132877604819,HPG
2025-09-11,28.7,29.2,28.0,29.15,71781900,27.935000000000002,26.633000000000003,23.542639455782314,62.110654172801134,0.692493951862307,0.6128146096025543,0.0796793422597527,29.98672584605478,25.883274153945223,1.0398613518197486,2.551969400092407,HPG
2025-09-12,29.2,30.1,29.15,30.0,104621000,28.029999999999994,26.775,23.58627027027027,66.70246924165417,0.7690653386750874,0.644064755417061,0.12500058325802643,30.280239753308344,25.779760246691644,2.9159519725557415,2.5965374201150384,HPG
2025-09-15,30.25,30.85,30.1,30.35,88920500,28.1375,26.92,23.6316644295302,68.40063262398294,0.8482131165064644,0.6848944276349417,0.16331868887152268,30.61580056373543,25.65919943626457,1.1666666666666714,2.6027989185830327,HPG
2025-09-16,30.55,30.55,29.75,29.95,66855600,28.235000000000003,27.054000000000002,23.673786666666665,64.36078131166288,0.868648405502487,0.7216452232084507,0.1470031822940363,30.84068205032181,25.629317949678196,-1.317957166392103,2.619956501164822,HPG
2025-09-17,29.9,30.25,29.2,29.2,124424600,28.275,27.166,23.710384105960266,57.503026956594134,0.8149307726019046,0.7403023330871414,0.07462843951476317,30.915673757725042,25.634326242274955,-2.5041736227045086,2.683119768530689,HPG
2025-09-18,29.35,29.4,28.6,29.15,75687000,28.325,27.255,23.74617105263158,57.06647584865706,0.7595687437185212,0.7441556152134174,0.01541312850510379,30.99343143359359,25.65656856640641,-0.171232876712335,2.6731357381934915,HPG
2025-09-19,29.3,29.4,28.8,29.25,45024800,28.4175,27.345,23.782143790849673,57.757211146322554,0.7155150886820394,0.7384275099071419,-0.02291242122510251,31.079172406589677,25.755827593410324,0.34305317324185847,2.5862039518125086,HPG
2025-09-22,29.25,29.25,28.3,28.4,66073800,28.4675,27.41,23.81212987012987,50.34310620925603,0.60503983087645,0.7117499741010035,-0.10671014322455352,31.085911531323774,25.84908846867623,-2.9059829059829068,2.6870899665536743,HPG
2025-09-23,28.55,28.85,28.45,28.65,24900000,28.6,27.463,23.84334193548387,52.28322947213376,0.5315331208478433,0.6757066034503715,-0.14417348260252816,30.946778306754506,26.253221693245496,0.8802816901408494,2.37868492932897,HPG
2025-09-24,28.65,29.05,28.25,29.05,30738900,28.754999999999995,27.529,23.87671794871795,55.29297781025827,0.4997938680237439,0.6405240563650461,-0.14073018834130213,30.74759154184507,26.762408458154923,1.3961605584642323,2.380413229580985,HPG
2025-09-25,29.15,29.3,28.75,28.8,34435400,28.835,27.595,23.908076433121018,53.041142070339056,0.44928825549177276,0.6022768961903914,-0.15298864069861862,30.688332702259398,26.981667297740604,-0.8605851979345935,2.180223051445108,HPG
2025-09-26,28.85,29.2,28.55,28.55,38128900,28.925,27.644000000000002,23.93745569620253,50.81259020719741,0.3846552171206632,0.5587525603764458,-0.17409734325578263,30.506970789537007,27.343029210462994,-0.868055555555558,2.149838567316074,HPG
2025-09-29,28.55,28.9,28.4,28.6,38831200,29.0,27.696000000000005,23.966779874213834,51.253719644386535,0.33362186549519635,0.513726421400196,-0.18010455590499963,30.341640786500243,27.658359213499757,0.17513134851139256,2.138092290889386,HPG
2025-09-30,28.55,28.6,27.9,28.15,53737200,29.0325,27.741,23.992925,47.154836624701744,0.25393907586846254,0.46176895229384934,-0.2078298764253868,30.246573179100636,27.81842682089936,-1.573426573426584,2.157795773985526,HPG
2025-10-01,28.3,28.5,28.1,28.3,29848500,29.040000000000003,27.782999999999998,24.01967701863354,48.62958074641408,0.20058145919944792,0.40953145367496907,-0.20894999447552115,30.232785329431188,27.847214670568817,0.5328596802842034,2.0964028187377037,HPG
2025-10-02,28.35,28.65,28.05,28.1,30165900,28.952499999999997,27.816,24.044864197530863,46.756000895867366,0.14053681412600838,0.35573252576517694,-0.21519571163916856,30.1518309538418,27.753169046158195,-0.7067137809187218,1.5541774025368351,HPG
2025-10-03,28.1,28.1,27.35,27.65,58123500,28.895000000000003,27.840999999999998,24.066981595092024,42.763776583232094,0.05599429375079623,0.2957848793623008,-0.23979058561150457,30.227942925299594,27.562057074700412,-1.6014234875444955,1.3957284175626228,HPG
2025-10-06,28.1,29.2,28.1,29.2,71269500,28.909999999999997,27.905,24.098280487804878,56.5313547226331,0.11276588839983503,0.25918108116980765,-0.1464151927699726,30.24991358715911,27.570086412840883,5.605786618444841,1.9053650321911766,HPG
2025-10-07,29.2,29.35,29.0,29.0,41398600,28.917499999999997,27.964000000000002,24.127987878787877,54.70291751560042,0.14000556069295556,0.23534597707443725,-0.09534041638148169,30.257678699789466,27.577321300210528,-0.6849315068493178,1.9122086183519564,HPG
2025-10-08,29.25,29.4,28.75,29.2,59953000,28.935000000000002,28.021,24.158542168674696,56.22758740899816,0.1757060952736893,0.22341800071428766,-0.04771190544059836,30.280597108702434,27.58940289129757,0.6896551724137945,1.9176018368376995,HPG
2025-10-09,29.4,29.4,28.85,28.95,42551700,28.924999999999994,28.093000000000004,24.187233532934133,53.79031335815097,0.18173123096772414,0.21508064676497496,-0.033349415797250814,30.26683691847796,27.583163081522027,-0.8561643835616417,1.9143881653731483,HPG
2025-10-10,29.0,29.75,28.9,29.6,62702300,28.905,28.177,24.21945238095238,58.791774100540266,0.23623261954888974,0.21931104132175794,0.016921578227131806,30.190096760641588,27.619903239358415,2.2452504317789446,1.8655533192449651,HPG
2025-10-13,29.05,29.25,28.85,29.0,80237700,28.8375,28.257999999999996,24.247739644970416,53.08063749812963,0.22837778018029553,0.22112438909346546,0.007253391086830069,29.93047999211278,27.744520007887218,-2.0270270270270285,1.892350558442796,HPG
2025-10-14,29.05,29.25,28.3,28.35,84307900,28.7575,28.322000000000003,24.271870588235295,47.67727396047893,0.16776925611452853,0.2104533624976781,-0.04268410638314957,29.7358310170634,27.7791689829366,-2.2413793103448265,1.9316510888842706,HPG
2025-10-15,28.4,28.7,28.2,28.25,34623200,28.71,28.381000000000004,24.295134502923975,46.88650924119828,0.11039483690500518,0.19044165737914354,-0.08004682047413836,29.690118145403044,27.729881854596957,-0.3527336860670194,1.8584183975564257,HPG
2025-10-16,28.25,28.8,28.0,28.25,44715300,28.665,28.418000000000003,24.318127906976745,46.88650924119828,0.0641853080439283,0.16519038751210052,-0.10100507946817222,29.64269869430363,27.68730130569637,0.0,1.8587053478603202,HPG
2025-10-17,28.3,28.65,28.0,28.0,46508200,28.6025,28.436000000000003,24.339410404624278,44.73523882741134,0.0073067847705061695,0.13361366696378166,-0.1263068821932755,29.58255101908059,27.62244898091941,-0.8849557522123908,1.8621702983092607,HPG
2025-10-20,27.9,28.25,26.05,26.05,102963100,28.485000000000003,28.387000000000004,24.349241379310346,32.29018201738887,-0.19289498457216325,0.06831193665659269,-0.26120692122875594,29.99011408904891,26.979885910951097,-6.964285714285712,2.3337352974694836,HPG
2025-10-21,26.3,27.0,26.0,26.8,74275800,28.392500000000002,28.363000000000003,24.363245714285714,39.28612715881487,-0.2877209293896641,-0.002894636552658668,-0.28482629283700545,30.072185120867605,26.7128148791324,2.8790786948176494,2.432378783925051,HPG
2025-10-22,26.9,26.9,26.15,26.7,37268800,28.275,28.334,24.37652272727273,38.71179715841236,-0.36671309778640193,-0.07565832879940732,-0.2910547689869946,30.084768813383512,26.465231186616485,-0.3731343283582156,2.3992042064218455,HPG
2025-10-23,26.75,27.0,26.5,26.5,23443400,28.160000000000004,28.294,24.3885197740113,37.53007231786165,-0.4403768981224623,-0.14860204266401833,-0.29177485545844395,30.115720354566054,26.204279645433953,-0.7490636704119868,2.398190522883474,HPG
2025-10-24,26.5,26.7,26.1,26.4,30587700,28.052500000000002,28.26,24.3998202247191,36.923159134941606,-0.5010493696322236,-0.21909150805765937,-0.2819578615745642,30.149233047787675,25.95576695221233,-0.37735849056603765,2.395526965639705,HPG
2025-10-27,26.75,26.85,26.25,26.25,27390800,27.935000000000002,28.221,24.410156424581004,35.98317063479122,-0.5548406294232606,-0.28624133233077964,-0.268599297092481,30.161893044485907,25.708106955514097,-0.5681818181818121,2.392498897071754,HPG
2025-10-28,26.35,26.8,26.15,26.8,28512100,27.8675,28.197000000000003,24.42343333333333,41.83071502869794,-0.5467871648216729,-0.3383504988289583,-0.2084366659927146,30.148145107258888,25.586854892741112,2.0952380952381056,2.4380350830055058,HPG
2025-10-29,26.9,27.55,26.9,27.25,39448900,27.814999999999998,28.174,24.439049723756906,46.163717512575104,-0.49834884167431426,-0.3703501673980295,-0.12799867427628475,30.102057406133063,25.527942593866932,1.679104477611948,2.469854629543127,HPG
2025-10-30,27.4,27.4,26.9,26.9,23693500,27.755000000000003,28.149,24.45257142857143,43.452583242292405,-0.4826396273375053,-0.39280805938592467,-0.08983156795158065,30.07332516678487,25.436674833215136,-1.2844036697247763,2.479946390056292,HPG
2025-10-31,26.9,27.1,26.7,26.7,19779100,27.7075,28.135,24.464852459016395,41.9369513257253,-0.4807860875882959,-0.4104036650263989,-0.07038242256189697,30.073325771046566,25.341674228953433,-0.743494423791824,2.4615730047912874,HPG
2025-11-03,26.75,26.9,26.05,26.05,28356600,27.55,28.107999999999997,24.47346739130435,37.37428153607362,-0.5257066921997335,-0.4334642704610659,-0.09224242173866765,29.916876689470445,25.183123310529556,-2.434456928838946,2.1033160464387093,HPG
2025-11-04,26.15,26.85,25.95,26.75,37767100,27.4375,28.122999999999998,24.485772972972974,44.39103707425897,-0.49906948279615904,-0.44658531292808457,-0.05248416986807447,29.72680580146739,25.14819419853261,2.6871401151631558,2.22345616673921,HPG
2025-11-05,26.45,26.75,26.25,26.3,20835300,27.2925,28.13,24.49552688172043,41.1955771608154,-0.5084099086731797,-0.4589502320771036,-0.049459676596076085,29.476719720970014,25.108280279029987,-1.6822429906542036,2.226706731752259,HPG
2025-11-06,26.35,26.5,26.1,26.1,21207600,27.15,28.108,24.50410695187166,39.82349652112668,-0.5258884769965064,-0.4723378810609842,-0.05355059593552225,29.249122623734568,25.05087737626543,-0.760456273764254,2.2259984366709533,HPG
2025-11-07,26.15,26.55,26.0,26.05,55100200,26.972500000000004,28.094,24.512329787234044,39.46956755720024,-0.5375780849193816,-0.4853859218326637,-0.052192163086717924,28.779350997264686,25.16564900273532,-0.19157088122605526,2.1329852284367914,HPG
2025-11-10,26.2,26.75,26.1,26.45,48017900,26.845,28.081,24.52258201058201,43.77466916542057,-0.5087015317544612,-0.49004904381702324,-0.018652487937437956,28.390417674764414,25.299582325235583,1.5355086372360827,2.1574486106734896,HPG
2025-11-11,26.6,26.9,26.45,26.6,31332100,26.7575,28.063,24.533515789473686,45.34452318024568,-0.4683144712206406,-0.4857021292977467,0.017387658077106072,28.13295207879198,25.38204792120802,0.5671077504725952,2.124949877741278,HPG
2025-11-12,26.65,27.1,26.65,27.0,30662900,26.695,28.04,24.54642931937173,49.40163647069507,-0.39942643836684155,-0.46844699111156574,0.06902055274472418,27.886151587860965,25.503848412139035,1.5037593984962294,2.1625642836693846,HPG
2025-11-13,27.0,27.05,26.55,26.55,18927500,26.610000000000003,27.973999999999997,24.556864583333333,45.32537478126871,-0.37679990050854073,-0.4501175729909607,0.07331767248242,27.550100778472576,25.66989922152743,-1.6666666666666607,2.1862983889595164,HPG
2025-11-14,26.5,26.95,26.5,26.9,22112200,26.555,27.936,24.56900518134715,48.85983471556007,-0.32685831215222905,-0.42546572082321443,0.09860740867098539,27.249262198308767,25.860737801691233,1.3182674199623268,2.2099448252786087,HPG
2025-11-17,27.05,27.35,27.05,27.3,32158300,26.6175,27.904,24.583082474226806,52.6288492596264,-0.2520965741277408,-0.39079189148411975,0.13869531735637897,27.344624835441838,25.89037516455816,1.486988847583648,1.5545403564517097,HPG
2025-11-18,27.25,27.6,27.15,27.5,35028300,26.652499999999996,27.877,24.598041025641027,54.4369921981416,-0.1746952514689255,-0.3475725634810809,0.1728773120121554,27.477424238945936,25.827575761054057,0.73260073260073,1.4324964747496376,HPG
2025-11-19,27.5,28.35,27.45,27.6,56320700,26.6975,27.852000000000004,24.613357142857144,55.35458578431656,-0.10408515250297157,-0.29887508128545903,0.19478992878248746,27.62513139231084,25.769868607689162,0.363636363636366,1.4281070797855224,HPG
2025-11-20,27.7,27.8,27.15,27.25,23049300,26.735000000000003,27.814,24.62674111675127,51.44915489859531,-0.07549792223046481,-0.25419964947446017,0.17870172724399536,27.689270181315504,25.780729818684502,-1.2681159420289911,1.4503379028242402,HPG
2025-11-21,27.15,27.45,26.9,27.4,22607900,26.785000000000004,27.761999999999997,24.640747474747478,52.980254773057105,-0.04027433244738532,-0.2114145860690452,0.17114025362165988,27.76967199989082,25.800328000109186,0.5504587155963359,1.4474304523758472,HPG
2025-11-24,27.4,27.55,27.1,27.1,14707800,26.827500000000004,27.697000000000003,24.65310552763819,49.61052388195657,-0.03615016002533977,-0.17636170086030412,0.14021154083496434,27.788023431863312,25.866976568136696,-1.0948905109488982,1.4667294151953816,HPG
2025-11-25,27.15,27.35,26.9,26.9,24346200,26.8325,27.636,24.664340000000003,47.44403617318843,-0.04846141912459245,-0.15078164451316178,0.10232022538856933,27.79346168936208,25.87153831063792,-0.738007380073813,1.4065512492584313,HPG
2025-11-26,26.95,27.2,26.85,27.1,19022200,26.825,27.594,24.691095,49.80467927901,-0.04160030965392636,-0.1289453775413147,0.08734506788738833,27.774515111711757,25.87548488828824,0.743494423791824,1.3636519243727723,HPG
2025-11-27,27.2,27.3,26.9,26.9,13956200,26.825,27.549,24.71789,47.506691082378076,-0.051705134887406246,-0.11349732901053301,0.06179219412312677,27.774515111711757,25.87548488828824,-0.738007380073813,1.3422668987804907,HPG
2025-11-28,26.9,27.05,26.55,26.55,20789300,26.817500000000003,27.495,24.742729999999998,43.706170140250286,-0.08695301636790731,-0.10818846648200789,0.02123545011410058,27.773519709112264,25.86148029088774,-1.3011152416356753,1.3643204643898965,HPG
2025-12-01,26.65,26.75,26.5,26.5,19747100,26.839999999999996,27.456999999999997,24.766485,43.17479011369125,-0.11756656434986468,-0.11006408605557925,-0.007502478294285422,27.739473530227276,25.940526469772717,-0.18832391713747842,1.2420164888585865,HPG
2025-12-02,26.55,26.65,26.2,26.5,26073200,26.827499999999997,27.413999999999998,24.790029999999998,43.17479011369125,-0.14021174793288083,-0.11609361843103957,-0.02411812950184125,27.73910644786555,25.915893552134445,0.0,1.0816027908160806,HPG
2025-12-03,26.6,26.85,26.45,26.8,21527600,26.852500000000003,27.369,24.813409999999998,47.6073391297361,-0.13242422227361672,-0.11935973919955502,-0.013064483074061703,27.72998144379873,25.975018556201274,1.132075471698113,1.0391283606721593,HPG
2025-12-04,26.95,27.45,26.9,27.3,35081200,26.9125,27.339000000000002,24.839499999999997,54.04175812498501,-0.08492773667421005,-0.11247333869448603,0.027545602020275978,27.735763723174617,26.089236276825385,1.8656716417910557,1.0894670960460415,HPG
2025-12-05,27.35,27.35,27.0,27.0,17662100,26.96,27.308000000000003,24.863879999999998,50.068562583791106,-0.07067917688351599,-0.10411450633229202,0.03343532944877603,27.67642386748024,26.243576132519763,-1.098901098901106,1.1262442031884083,HPG
2025-12-08,26.9,27.1,26.75,26.75,21455600,26.975,27.271,24.887424999999997,46.969503361881095,-0.0786533345758933,-0.09902227198101228,0.020368937405118984,27.658258446902607,26.291741553097395,-0.92592592592593,1.1052222418452817,HPG
2025-12-09,26.7,26.9,26.4,26.4,39911800,26.964999999999996,27.236,24.904015,42.960412375917755,-0.11192478764455416,-0.10160277511372066,-0.010322012530833494,27.676632666923165,26.253367333076827,-1.3084112149532756,1.1391731207630702,HPG
2025-12-10,26.65,27.0,26.6,26.65,19708000,26.947499999999998,27.203000000000003,24.922685,46.47476377901068,-0.11677364930638845,-0.10463694995225423,-0.012136699354134223,27.672595275046895,26.2224047249531,0.9469696969697017,1.1059978761182403,HPG
2025-12-11,26.7,26.9,26.5,26.55,17142200,26.9475,27.171999999999997,24.939815000000003,45.273178851524996,-0.12721906913481362,-0.10915337378876612,-0.018065695346047503,27.6725952750469,26.222404724953105,-0.37523452157597337,1.0431348572535015,HPG
2025-12-12,26.6,26.7,26.0,26.0,37088200,26.902500000000003,27.139,24.95128,39.26083049294329,-0.17782765653161903,-0.1228882303373367,-0.054939426194282326,27.742597112181283,26.062402887818724,-2.0715630885122405,1.092762473703433,HPG
2025-12-15,26.25,26.4,26.05,26.25,23939400,26.85,27.08,24.96587,42.968331088119065,-0.19550871324955565,-0.1374123269197805,-0.05809638632977515,27.71632921905593,25.983670780944074,0.9615384615384581,1.0566926453601577,HPG
2025-12-16,26.35,26.95,26.25,26.7,29329900,26.809999999999995,27.034000000000002,24.9825,49.002512325099694,-0.17123593759267308,-0.14417704905435902,-0.027058888538314063,27.622144659139604,25.997855340860387,1.7142857142857126,1.1225792033618525,HPG
2025-12-17,26.7,26.7,26.4,26.4,16546600,26.75,26.978,24.998465,45.542981885793075,-0.1741990229031778,-0.1501814438241228,-0.024017579079054996,27.49055455749873,26.00944544250127,-1.1235955056179803,1.1365274628014035,HPG
2025-12-18,26.4,26.55,26.25,26.4,18777900,26.7075,26.927,25.015680000000003,45.542981885793075,-0.17453535443815227,-0.1550522259469287,-0.019483128491223578,27.424419580016533,25.990580419983466,0.0,1.1097936339884522,HPG
2025-12-19,26.4,26.7,26.4,26.7,29580600,26.672499999999996,26.869,25.032725,49.664371496940895,-0.14887823123121535,-0.15381742700378603,0.004939195772570681,27.31114577118554,26.03385422881445,1.1363636363636465,1.1367317002675323,HPG
2025-12-22,26.7,27.1,26.6,26.9,54880900,26.6625,26.827,25.050355,52.25843096130465,-0.11112546255078115,-0.14527903411318507,0.03415357156240392,27.278834666437948,26.046165333562055,0.7490636704119868,1.1285201132123028,HPG
2025-12-23,27.05,27.2,26.65,26.75,29588500,26.655,26.795,25.06765,50.17011838360295,-0.09224650745869312,-0.1346725287822867,0.04242602132359358,27.26275687659884,26.047243123401163,-0.5576208178438624,1.1232807107737453,HPG
2025-12-24,26.85,26.85,26.5,26.55,23136900,26.627499999999998,26.761,25.083115,47.4475645054431,-0.09235847703088496,-0.12620971843200635,0.03385124140112139,27.199178047045905,26.05582195295409,-0.747663551401867,1.1192801668347947,HPG
2025-12-25,26.55,26.65,26.25,26.25,29780000,26.595,26.721,25.098535000000002,43.62347897488886,-0.1153253081540484,-0.12403283637641477,0.008707528222366367,27.17529030847137,26.014709691528626,-1.1299435028248594,1.134431259382586,HPG
2025-12-26,27.1,27.7,26.65,26.9,94035000,26.6125,26.698999999999998,25.117624999999997,52.547309242541544,-0.08015316378440573,-0.11525690185801296,0.03510373807360723,27.207987416456834,26.017012583543167,2.4761904761904763,1.2365951325501119,HPG
2025-12-29,27.0,27.0,26.65,26.7,16525200,26.622500000000002,26.712,25.13634,49.92850569915679,-0.06763763000437706,-0.10573304748728578,0.03809541748290872,27.21674875174283,26.028251248257174,-0.743494423791824,1.2489335707003018,HPG
2025-12-30,26.7,26.85,26.5,26.5,24581900,26.622500000000002,26.706,25.152805000000004,47.38530407182606,-0.073015629122537,-0.09918956381433602,0.026173934691799017,27.21674875174283,26.028251248257174,-0.7490636704119868,1.2615218234978072,HPG
2025-12-31,26.45,26.6,26.35,26.4,20149700,26.6025,26.7,25.169810000000002,46.120336536244174,-0.084374282230808,-0.09622650749763043,0.01185222526682242,27.198517484731614,26.006482515268385,-0.37735849056603765,1.2355895109230746,HPG
2026-01-05,26.4,26.55,25.7,25.95,46487900,26.535000000000004,26.689,25.186025,40.83723201733599,-0.12820941748964287,-0.10262308949603292,-0.02558632799360995,27.103562360603714,25.966437639396293,-1.7045454545454475,1.1988873493444954,HPG
2026-01-06,26.0,26.2,25.35,25.95,39616600,26.482499999999998,26.68,25.202655,40.83723201733599,-0.16109210844753719,-0.11431689328633379,-0.04677521516120339,27.06403607843954,25.900963921560457,0.0,1.1828369613221457,HPG
2026-01-07,25.95,26.75,25.95,26.6,37249700,26.475,26.687,25.222534999999997,50.362493408932494,-0.13316724115304268,-0.11808696285967557,-0.015080278293367111,27.045779706791276,25.904220293208727,2.5048169556840083,1.3123945377879687,HPG
2026-01-08,26.7,26.8,26.4,26.4,37518600,26.475,26.678999999999995,25.241414999999996,47.81176334296853,-0.12572562442768742,-0.11961469517327794,-0.006110929254409481,27.045779706791276,25.904220293208727,-0.7518796992481258,1.2893353292232699,HPG
2026-01-09,26.8,26.8,26.2,26.2,35089300,26.452499999999997,26.657999999999998,25.259085,45.33883075852815,-0.13441694323913111,-0.12257514478644857,-0.011841798452682545,27.029675518319934,25.87532448168006,-0.7575757575757569,1.2802966058197969,HPG
2026-01-12,26.35,27.6,26.35,27.5,83534900,26.5,26.67,25.281800000000004,59.868628233547156,-0.03599086033369403,-0.10525828789589767,0.06926742756220364,27.24339194167538,25.75660805832462,4.961832061068705,1.7017728288262648,HPG
2026-01-13,27.75,27.9,27.0,27.25,45777400,26.5625,26.680999999999997,25.30347,56.74479381538571,0.021590724396592265,-0.0798884854373997,0.10147920983399196,27.33836963093748,25.78663036906252,-0.9090909090909038,1.6391836516633331,HPG
2026-01-14,27.45,27.6,27.0,27.25,53908300,26.6125,26.705,25.326600000000003,56.74479381538571,0.06645845346566048,-0.05061909765678766,0.11707755112244814,27.43127636558626,25.79372363441374,0.0,1.6312238314671237,HPG
