time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,35.452,35.452,32.636,32.636,21100,33.1601,32.57416,32.39918032786885,47.19017386218301,0.2995422815683284,0.2592761266826987,0.04026615488562968,34.50800205797565,31.812197942024348,-8.942272816048657,2.7551020992292163,BWS
2025-08-06,32.83,32.83,32.636,32.636,20300,33.150400000000005,32.5747,32.40110569105691,47.190173862183016,0.2181963454397291,0.2510601704341048,-0.03286382499437568,34.5110362907808,31.789763709219205,0.0,2.7551020992292163,BWS
2025-08-07,33.51,33.51,33.024,33.024,13005,33.169799999999995,32.583,32.406129032258065,49.955945220302624,0.18292877331117552,0.23743389100951892,-0.0545051176983434,34.510472666984846,31.829127333015148,1.1888711851942624,2.7635010339064565,BWS
2025-08-08,33.316,33.316,33.316,33.316,70,33.19895,32.60846,32.413408,51.99362645720668,0.17650627351460457,0.22524836751053606,-0.04874209399593149,34.52490554025658,31.872994459743424,0.8842054263565879,2.768861601872088,BWS
2025-08-11,33.218,33.218,33.218,33.218,100,33.213499999999996,32.63196,32.41979365079365,51.2395472822967,0.16164526913251365,0.21252774783493159,-0.05088247870241794,34.533262578329214,31.89373742167078,-0.2941529595389625,2.768085775430124,BWS
2025-08-12,32.733,32.733,32.15,32.247,28200,33.18435000000001,32.64358,32.418433070866136,44.37265698048244,0.07070123129317807,0.1841624445265809,-0.11346121323340283,34.56416528512078,31.804534714879242,-2.9231139743512657,2.848104043218955,BWS
2025-08-13,33.024,33.024,33.024,33.024,402,33.160050000000005,32.666959999999996,32.4231640625,50.13188472396146,0.060625973939927746,0.15945515040925026,-0.09882917646932252,34.532817696068314,31.7872823039317,2.4095264675783934,2.8623344542192743,BWS
2025-08-14,33.024,33.996,33.024,33.996,3600,33.208650000000006,32.70602,32.43535658914729,56.236001825848646,0.12957982103991839,0.1534800845353839,-0.023900263495465507,34.62913150101898,31.78816849898103,2.943313953488369,2.9159683413056445,BWS
2025-08-15,33.898,33.898,33.024,33.024,1300,33.208650000000006,32.7294,32.43988461538462,49.6863038214236,0.1045883357645252,0.14370173478121218,-0.03911339901668698,34.62913150101898,31.78816849898103,-2.8591599011648428,2.9946056243603216,BWS
2025-08-18,33.121,33.121,33.121,33.121,11019,33.21835,32.75284,32.44508396946564,50.30829028301536,0.0915541141297993,0.1332722106509296,-0.04171809652113029,34.63337245100295,31.803327548997053,0.2937257751937983,2.994007052655283,BWS
2025-08-19,33.121,33.121,33.121,33.121,1000,33.223200000000006,32.77250000000001,32.45020454545454,50.30829028301536,0.08029876539455927,0.12267752159965553,-0.04237875620509626,34.63608098355258,31.81031901644743,0.0,2.9935823492900693,BWS
2025-08-20,33.218,33.218,33.121,33.218,35000,33.22805000000001,32.79976,32.45597744360903,51.01065981765887,0.07830327831828754,0.11380267294338195,-0.03549939462509441,34.64011954875694,31.815980451243078,0.2928655535762825,2.993578789233404,BWS
2025-08-21,33.218,33.218,33.218,33.218,10222,33.22805,32.827020000000005,32.46166417910448,51.01065981765887,0.07584751746573204,0.10621164184785198,-0.03036412438211994,34.640119548756935,31.81598045124307,0.0,2.9930851026573717,BWS
2025-08-22,33.218,33.413,33.218,33.316,26606,33.23295,32.85624,32.467992592592594,51.80878915151833,0.08087679295201156,0.1011446720686839,-0.02026787911667234,34.64555274521529,31.820347254784718,0.2950207718706688,2.993587731978402,BWS
2025-08-25,33.316,33.413,33.024,33.024,5600,33.22325,32.875859999999996,32.47208088235294,49.23492048653361,0.06060198835633912,0.09303613532621495,-0.03243414696987583,34.63894590475396,31.807554095246044,-0.8764557569936438,3.0008875913998554,BWS
2025-08-26,33.024,33.316,33.024,33.218,18100,33.22325,32.89936,32.47752554744526,50.977458748295106,0.05950233246677783,0.08632937475432753,-0.0268270422875497,34.63894590475396,31.807554095246044,0.5874515503875966,3.003615359811409,BWS
2025-08-27,33.121,33.218,33.024,33.218,19200,33.23295,32.91532,32.482891304347824,50.977458748295106,0.05796268944826721,0.08065603769311548,-0.02269334824484827,34.64555274521529,31.820347254784718,0.0,3.000029899907291,BWS
2025-08-28,33.121,33.121,33.121,33.121,100,33.2475,32.92114,32.48748201438849,49.98256845723288,0.04835798122068269,0.07419642639862892,-0.02583844517794623,34.64857485054954,31.846425149450468,-0.29201035583118484,2.997334198405816,BWS
2025-08-29,33.121,33.121,33.121,33.121,103,33.2329,32.96192,32.49200714285715,49.982568457232894,0.04028183681194264,0.06741350848129167,-0.02713167166934903,34.63279847752211,31.833001522477897,0.0,2.9708748819077844,BWS
2025-09-03,33.121,33.121,33.024,33.024,4912,33.09205000000001,32.99106,32.49578014184397,48.876289613549986,0.025757429234587903,0.059082292631950924,-0.03332486339736302,33.76534964393766,32.418750356062354,-0.2928655535762825,2.429002995028411,BWS
2025-09-04,33.121,33.218,32.539,33.121,61500,33.1163,33.0202,32.50018309859155,50.06649730545625,0.02182226740920612,0.051630287587401964,-0.029808020178195845,33.754459227779606,32.4781407722204,0.2937257751937983,1.3565330298355969,BWS
2025-09-05,33.218,33.218,33.218,33.218,2001,33.1454,33.047380000000004,32.50520279720279,51.287798625459004,0.026228368344767716,0.04654990373887512,-0.0203215353941074,33.74314009490154,32.54765990509846,0.2928655535762825,1.3571755985708243,BWS
2025-09-08,33.218,33.218,33.218,33.218,0,33.155100000000004,33.07068,32.51015277777778,51.287798625459004,0.0293815429427724,0.04311623157965457,-0.013734688636882174,33.75083816219461,32.5593618378054,0.0,1.3326585115413416,BWS
2025-09-09,33.218,33.218,33.218,33.218,1000,33.1502,33.086220000000004,32.51503448275862,51.287798625459004,0.031517146483167835,0.04079641456035722,-0.009279268077189387,33.741964746998114,32.55843525300188,0.0,1.3176821290590968,BWS
2025-09-10,33.316,33.316,33.121,33.121,31400,33.14535,33.09982,32.51918493150685,49.767493996993274,0.025093278641797667,0.037655787376645315,-0.012562508734847648,33.736364569239115,32.55433543076089,-0.29201035583118484,1.3176575951349987,BWS
2025-09-11,33.218,33.218,33.218,33.218,7200,33.1939,33.11536,32.5239387755102,51.32145054502705,0.027512262200360738,0.0356270823413884,-0.008114820141027664,33.60691708898028,32.78088291101972,0.2928655535762825,1.1251465313483464,BWS
2025-09-12,33.218,33.218,33.218,33.218,500,33.2036,33.130900000000004,32.52862837837838,51.32145054502705,0.029093947185558022,0.03432045531022233,-0.005226508124664304,33.60885568277487,32.79834431722513,0.0,0.9921083263814394,BWS
2025-09-15,33.218,33.996,32.83,33.996,5718,33.2036,33.14256,32.53847651006711,62.19906764493002,0.09206428217754592,0.045869220683687054,0.046195061493858866,33.60885568277487,32.79834431722513,2.342103678728402,0.9045621735151805,BWS
2025-09-16,32.636,32.83,32.247,32.83,28200,33.1939,33.14838,32.54042,45.71237444861767,0.04733660409801388,0.04616269736655242,0.0011739067314614562,33.625675233926,32.762124766073995,-3.429815272384995,1.00324302991331,BWS
2025-09-17,32.539,32.539,32.247,32.247,15018,33.1502,33.13284,32.538476821192056,40.00290331383502,-0.03475301951527143,0.02997955399018765,-0.06473257350545908,33.75520599388093,32.54519400611907,-1.7758148035333488,1.0729839533637355,BWS
2025-09-18,32.539,32.539,32.15,32.15,18600,33.10165,33.11924,32.53592105263158,39.12725573165601,-0.10641009762237275,0.0027016236676755713,-0.10911172129004831,33.85433761256283,32.34896238743717,-0.3008031754891949,1.0732019762055054,BWS
2025-09-19,32.441,32.441,32.247,32.247,502,33.05310000000001,33.107580000000006,32.534032679738566,40.52918598148685,-0.15360114061087415,-0.028558929188034373,-0.12504221142283978,33.89425281795769,32.21194718204232,0.30171073094868994,1.0733929147451866,BWS
2025-09-22,32.539,32.636,32.539,32.636,3000,33.024,33.107580000000006,32.5346948051948,45.9092684318313,-0.15779240060914645,-0.05440562347225679,-0.10338677713688967,33.8812477379444,32.1667522620556,1.2063137656216139,1.1149225524901136,BWS
2025-09-23,32.636,32.636,32.344,32.344,9000,32.9754,33.0998,32.53346451612903,42.78066502971914,-0.1825713946179519,-0.08003877770139581,-0.1025326169165561,33.872242038547206,32.078557961452795,-0.8947174898884747,1.1254161016450401,BWS
2025-09-24,32.344,32.344,32.344,32.344,0,32.9414,33.08814,32.53225,42.78066502971914,-0.19990455066908197,-0.10401193229493305,-0.09589261837414892,33.881022634219235,32.00177736578077,0.0,1.1122943023224545,BWS
2025-09-25,32.344,32.344,32.344,32.344,0,32.8977,33.07842,32.53105095541401,42.78066502971914,-0.21120654414880846,-0.12545085466570816,-0.0857556894831003,33.86407316536474,31.931326834635254,0.0,1.1009378806010528,BWS
2025-09-26,32.539,32.539,32.15,32.15,900,32.844300000000004,33.05122,32.52863924050633,40.49095199114001,-0.2331302536369293,-0.1469867344599524,-0.08614351917697691,33.85324402327656,31.835355976723445,-0.5998021271333198,1.1054443710931314,BWS
2025-09-29,33.704,33.704,33.704,33.704,100,32.87345,33.06482,32.53603144654088,59.288008317335866,-0.12368438211181854,-0.14232626399032564,0.0186418818785071,33.94763267093011,31.799267329069885,4.833592534992226,1.5693874837698925,BWS
2025-09-30,33.024,33.024,32.83,32.83,5100,32.8589,33.06094,32.53786875,49.76680752941137,-0.1062474812632388,-0.13511050744490827,0.02886302618166947,33.92682940827231,31.79097059172768,-2.5931640161405256,1.6811274102960274,BWS
2025-10-01,32.053,32.053,31.859,31.859,3000,32.800650000000005,33.03958,32.53365217391304,41.745781293939196,-0.1688339836609174,-0.14185520268811008,-0.026978780972807315,33.95431040337528,31.646989596624728,-2.9576606762107716,1.8040951322751306,BWS
2025-10-02,32.15,32.15,30.596,30.887,2102,32.68895,32.99684,32.52348765432099,35.566196491084014,-0.29348342019857654,-0.17218084619020338,-0.12130257400837316,34.11294164323397,31.264958356766027,-3.0509432185567675,1.9112658973145817,BWS
2025-10-03,31.179,31.179,31.179,31.179,200,32.587,32.958,32.515239263803686,38.51092934690471,-0.36450524745516333,-0.2106457264431954,-0.15385952101196793,34.13782334668774,31.03617665331227,0.9453815521093034,1.9279769399643694,BWS
2025-10-06,32.83,33.024,32.539,32.539,2220,32.55305,32.94442000000001,32.51538414634146,49.97760128398557,-0.3075051947649641,-0.23001762010754917,-0.0774875746574149,34.075174066455936,31.03092593354406,4.3619102601109905,2.1921513149052005,BWS
2025-10-07,33.024,33.024,30.11,30.11,2600,32.39765,32.88226,32.50080606060606,36.78381337197882,-0.4531090828878632,-0.274635912663612,-0.17847317022425124,34.2357522564763,30.559547743523698,-7.464888287900684,2.7438051357964834,BWS
2025-10-08,31.082,31.082,29.236,29.236,520,32.2034,32.802620000000005,32.48113855421686,33.370148870596665,-0.6317433646606396,-0.3460574030630175,-0.2856859615976221,34.48682212248935,29.919977877510657,-2.902690136167385,2.797282872732276,BWS
2025-10-09,33.51,33.51,33.51,33.51,100,32.217999999999996,32.80846,32.4872994011976,55.24392784312762,-0.42355377499930214,-0.3615566774502744,-0.06199709754902771,34.53226268808745,29.903737311912547,14.618962922424394,4.405615866091221,BWS
2025-10-10,33.413,33.413,33.316,33.316,1000,32.222899999999996,32.8143,32.49223214285714,54.371403770593915,-0.27109123295695525,-0.34346358855161063,0.07237235559465538,34.54647391691516,29.89932608308483,-0.578931662190374,4.408429694304973,BWS
2025-10-13,33.316,33.413,33.024,33.413,22100,32.19375,32.82596,32.49768047337278,54.75617875917089,-0.1408132728615854,-0.30293352541360563,0.16212025255202023,34.43690049827131,29.9505995017287,0.29115139872732954,4.377348651594107,BWS
2025-10-14,33.316,33.316,33.218,33.316,3700,32.21805,32.82402,32.50249411764706,54.26338939420837,-0.04487682808189675,-0.25132218594726385,0.2064453578653671,34.50040847315886,29.935691526841133,-0.29030616825784783,4.30353091157805,BWS
2025-10-15,33.316,33.316,33.218,33.218,6400,32.2666,32.77156,32.5066783625731,53.73719980551002,0.022980806182324898,-0.19646158752134613,0.21944239370367102,34.592447023978025,29.940752976021972,-0.2941529595389625,4.281193940178079,BWS
2025-10-16,33.316,33.316,33.024,33.024,3400,32.3103,32.779320000000006,32.50968604651163,52.64881057591712,0.06040794634737523,-0.14508768074760187,0.2054956270949771,34.65964688348644,29.960953116513558,-0.5840207116623586,4.283515240815437,BWS
2025-10-17,33.121,33.121,33.121,33.121,0,32.354,32.78902,32.51321965317919,53.15964955330985,0.09678068640435811,-0.09671400731720987,0.19349469372156797,34.730743902684395,29.977256097315603,0.2937257751937983,4.283507339855028,BWS
2025-10-20,33.316,33.316,33.316,33.316,104,32.388,32.79486,32.517833333333336,54.22868975992487,0.13973048916803776,-0.04942510802016035,0.1891555971881981,34.800909577994794,29.9750904220052,0.5887503396636573,4.278222946783544,BWS
2025-10-21,33.316,33.316,33.316,33.316,100,32.4366,32.79486,32.522394285714284,54.22868975992487,0.1717882492915166,-0.0051824365578249584,0.17697068584934156,34.88467717456613,29.988522825433872,0.0,4.270998054221505,BWS
2025-10-22,33.024,33.024,32.927,32.927,1000,32.46575,32.78904,32.524693181818186,51.5088690593536,0.16391568814276525,0.028637188382293087,0.13527849976047215,34.92305111900715,30.00844888099285,-1.1676071557209844,4.282284674457364,BWS
2025-10-23,33.024,33.024,33.024,33.024,1000,32.49975,32.80458,32.52751412429379,52.15329060874879,0.16361763381661376,0.05563327746915722,0.10798435634745654,34.96874774040102,30.030752259598977,0.2945910650833605,4.282166875283657,BWS
2025-10-24,32.539,32.539,32.15,32.247,2003,32.504599999999996,32.78904000000001,32.52593820224719,46.78929724513148,0.09953662106745753,0.0644139461888173,0.035122674878640237,34.971084769016336,30.03811523098366,-2.3528343023255793,4.316924086924489,BWS
2025-10-27,32.83,32.83,32.83,32.83,8900,32.4609,32.76572,32.52763687150838,50.872174099086514,0.09470350143700301,0.07047185723845445,0.024231644198548563,34.86816880837799,30.053631191622017,1.8079201165999814,4.193544114404111,BWS
2025-10-28,32.539,32.539,32.539,32.539,2100,32.44635,32.75602000000001,32.527699999999996,48.85704176576529,0.0666239518525984,0.06970227616128324,-0.003078324308684849,34.847736027408274,30.044963972591734,-0.8863844045080671,4.156305127663686,BWS
2025-10-29,33.024,33.024,33.024,33.024,300,32.504599999999996,32.75408,32.53044198895028,52.25183546827772,0.08255451611721298,0.07227272415246919,0.010281791964743797,34.90251351408943,30.106686485910565,1.4905190694243897,4.10653037847756,BWS
2025-10-30,33.024,33.024,32.441,33.024,51130,32.611450000000005,32.75214,32.533153846153844,52.25183546827772,0.09409493522917955,0.07663716636781126,0.017457768861368295,34.893520018299434,30.329379981700573,0.0,4.033233300253675,BWS
2025-10-31,33.316,33.316,33.316,33.316,202,32.718300000000006,32.7541,32.53743169398907,54.36687380844257,0.1253577144738358,0.08638127598901618,0.03897643848481963,34.9165479243348,30.520052075665212,0.8842054263565879,4.03282792033889,BWS
2025-11-03,34.481,34.481,34.481,34.481,101,32.8154,32.779360000000004,32.547994565217394,61.66321323551364,0.2413572399279218,0.1173764687767973,0.12398077115112449,35.14777131647062,30.48302868352938,3.496818345539676,3.992598155285922,BWS
2025-11-04,33.51,33.51,32.539,32.539,908,32.93685000000001,32.76382,32.54794594594595,47.911112470781575,0.17457217024178107,0.12881560906979406,0.04575656117198701,34.8997692304482,30.973930769551817,-5.632087236449057,3.82082947115408,BWS
2025-11-05,32.539,33.218,32.539,33.218,360,33.13595,32.767700000000005,32.55154838709677,51.94639631280256,0.17442350116868965,0.13793718748957318,0.03648631367911648,34.04113215090443,32.23076784909557,2.086726697194141,3.7524091595736095,BWS
2025-11-06,32.927,32.927,32.927,32.927,0,33.10680000000001,32.76188,32.55355614973262,50.153169243225705,0.14910561512943588,0.14017087301754572,0.00893474211189016,33.998715407837,32.21488459216302,-0.8760310674935434,1.8407150679505282,BWS
2025-11-07,32.927,32.927,32.927,32.927,55,33.08735,32.75606,32.555542553191486,50.153169243225705,0.12757045523965616,0.1376507894619678,-0.010080334222311638,33.977019903302505,32.197680096697496,0.0,1.8368616786222935,BWS
2025-11-10,32.927,32.927,32.053,32.15,12376,33.0242,32.73664,32.55339682539683,45.30958011510778,0.047261478628129794,0.11957292729520021,-0.07231144866707041,33.9923782350048,32.0560217649952,-2.359765541956449,1.9058696718682795,BWS
2025-11-11,32.344,32.344,32.053,32.344,11600,32.9756,32.7211,32.55229473684211,46.69382158798075,-0.0007214686159784378,0.09551404811296449,-0.09623551672894293,33.97904551683852,31.972154483161482,0.6034214618973577,1.9134860156437528,BWS
2025-11-12,32.344,33.413,32.344,33.316,7150,32.9805,32.726940000000006,32.55629319371728,53.099008940134034,0.039231737601490124,0.08425758601066963,-0.0450258484091795,33.989869057746965,31.97113094225303,3.0051941627504464,2.036862975699676,BWS
2025-11-13,33.218,33.218,33.218,33.218,20,32.9902,32.72888,32.55973958333333,52.41516696231455,0.06226935799863753,0.07985994040826322,-0.017590582409625688,34.0050430213067,31.975356978693306,-0.2941529595389625,2.033257142040609,BWS
2025-11-14,33.218,33.218,32.441,32.441,2223,32.9562,32.713339999999995,32.55912435233161,47.22241949473681,0.017626247392435346,0.06741320180509765,-0.0497869544126623,33.99780273263454,31.914597267365465,-2.339093262688907,2.1006999065870184,BWS
2025-11-17,32.539,32.539,32.441,32.441,3100,32.91245,32.6978,32.55851546391752,47.22241949473681,-0.01755141758270895,0.05042027792753633,-0.06797169551024529,33.963879197756505,31.861020802243498,0.0,2.0949157873688313,BWS
2025-11-18,33.607,33.607,33.607,33.607,350,32.927,32.70558,32.563892307692306,54.98405888747543,0.04810199495907597,0.049956621333844264,-0.0018546263747682978,34.0095363978323,31.844463602167703,3.5942171942911605,2.2532063152236743,BWS
2025-11-19,33.607,33.801,32.733,33.801,6000,32.9707,32.71918,32.57020408163265,56.139804907552424,0.11446746638116423,0.06285879034330825,0.051608676037855974,34.12163885703444,31.819761142965564,0.577260689737269,2.236573815214833,BWS
2025-11-20,33.51,33.51,33.024,33.51,5710,32.995,32.72502,32.57497461928934,53.904202146716266,0.1419450583343007,0.07867604394150675,0.06326901439279396,34.17092785313965,31.819072146860343,-0.8609212745185224,2.247675955716971,BWS
2025-11-21,32.441,32.441,32.441,32.441,250,33.0047,32.70948,32.57429797979798,46.56786232047411,0.07657912543906775,0.07825666024101896,-0.0016775348019512082,34.157623989825844,31.851776010174152,-3.1900925096985833,2.302830701510195,BWS
2025-11-24,33.704,33.704,32.636,32.733,6871,32.999849999999995,32.68422,32.57509547738694,48.624704547671875,0.04778725065860101,0.07216277832453537,-0.024375527665934357,34.15667783598313,31.843022164016862,0.9000955580900527,2.275250244903191,BWS
2025-11-25,33.51,33.801,33.51,33.607,1202,33.053250000000006,32.69976,32.580255,54.29580986586406,0.09440572767494615,0.07661136819461753,0.01779435948032862,34.21907094409236,31.887429055907653,2.6700882901047995,2.3395756974989994,BWS
2025-11-26,33.51,33.898,33.413,33.898,11200,33.09695,32.73278,32.59094,56.03592336507095,0.1530680019450159,0.09190269494469722,0.06116530700031869,34.32216413380861,31.871735866191386,0.8658910346059034,2.325396650779863,BWS
2025-11-27,33.996,33.996,33.801,33.996,12401,33.14555,32.7697,32.597875,56.634722899892346,0.2051017723623687,0.11454251042823152,0.09055926193413719,34.4340571696797,31.857042830320303,0.28910260192340775,2.3252705892803465,BWS
2025-11-28,33.9,33.9,33.9,33.9,2,33.17475,32.80276,32.602445,55.83249024221261,0.23587350961400233,0.1388087102653857,0.09706479934861664,34.50530427706303,31.84419572293697,-0.2823861630780189,2.321067535369651,BWS
2025-12-01,33.9,33.9,33.9,33.9,0,33.1457,32.82804,32.60937,55.832490242212614,0.2572944033625504,0.16250584888481864,0.09478855447773174,34.37790813347856,31.913491866521436,0.0,2.180160459736079,BWS
2025-12-02,33.5,33.5,33.5,33.5,601,33.19375,32.85116,32.614295,52.255577588981495,0.23923619301326937,0.17785191771050882,0.061384275302760555,34.40104081221691,31.986459187783094,-1.179941002949847,1.7702640356437618,BWS
2025-12-03,33.9,34.0,33.9,34.0,1401,33.23285,32.88428,32.62172,56.046215543818306,0.26224772401581475,0.19473107897157,0.06751664504424476,34.49294544751273,31.972754552487263,1.4925373134328401,1.740979132935943,BWS
2025-12-04,34.0,34.0,34.0,34.0,600,33.286500000000004,32.9174,32.628205,56.04621554381831,0.2772881232455475,0.2112424878263655,0.06604563541918201,34.58261979628275,31.99038020371726,0.0,1.7252648495143272,BWS
2025-12-05,34.0,34.0,34.0,34.0,600,33.34015,32.9544,32.632805,56.04621554381831,0.2859119332033657,0.22617637690176556,0.05973555630160016,34.66218404287732,32.01811595712268,0.0,1.7252648495143272,BWS
2025-12-08,34.0,34.0,34.0,34.0,0,33.43265,32.96032,32.63882,56.04621554381831,0.2894102238175762,0.2388231462849277,0.05058707753264849,34.65951991975526,32.20578008024474,0.0,1.6203218893161861,BWS
2025-12-09,34.0,34.2,34.0,34.1,18851,33.52045,32.98572,32.64439,56.965345068839305,0.29683013556583404,0.250424544141109,0.04640559142472506,34.66805775895832,32.372842241041674,0.2941176470588225,1.6186739580012606,BWS
2025-12-10,34.0,34.2,33.7,33.7,11377,33.53965,33.02254,32.64796,52.25798143510849,0.2673519452197013,0.2538100243568275,0.013541920862873813,34.685703415674524,32.39359658432548,-1.1730205278592365,1.5143079990314734,BWS
2025-12-11,34.2,34.2,33.9,34.2,5463,33.58875,33.0888,32.651675,57.037174225516786,0.281095791014387,0.2592671776883394,0.021828613326047575,34.76063285295628,32.41686714704372,1.4836795252225476,1.5438118693696445,BWS
2025-12-12,34.1,34.2,33.9,33.9,13100,33.6617,33.14322,32.653890000000004,53.57198132975044,0.2647287665969529,0.2603594954700621,0.0043692711268907836,34.70762766178381,32.615772338216196,-0.8771929824561542,1.4512379140666831,BWS
2025-12-15,34.2,34.2,34.0,34.2,12162,33.74965,33.17644,32.66326,56.423070024997365,0.2728203712089723,0.26285167061784415,0.009968700591128143,34.64892298706429,32.850377012935716,0.884955752212413,1.4573289168759778,BWS
2025-12-16,34.3,34.3,34.3,34.3,4152,33.7843,33.26024,32.671715000000006,57.3629685460619,0.2840280913897928,0.2670869547722339,0.016941136617558916,34.71334140749618,32.85525859250382,0.29239766081869956,1.2308856485728086,BWS
2025-12-17,34.2,34.2,34.2,34.2,600,33.80425,33.359519999999996,32.67543,56.06079674977751,0.28159507339596956,0.26998857849698105,0.011606494898988517,34.751753950832125,32.85674604916788,-0.2915451895043608,1.2288314572335852,BWS
2025-12-18,34.2,34.2,33.5,33.5,16600,33.80375,33.35932,32.678000000000004,47.86908734669108,0.22063934621110803,0.26011873203980646,-0.03947938582869842,34.75191806749168,32.85558193250832,-2.046783625730997,1.3023178007000997,BWS
2025-12-19,33.7,33.7,33.7,33.7,3001,33.866699999999994,33.367,32.683455,50.112077315012655,0.18632201754819988,0.24535938914148514,-0.05903737159328526,34.569293721038335,33.164106278961654,0.5970149253731405,1.0671475915998514,BWS
2025-12-22,33.9,34.0,33.9,34.0,1600,33.93005,33.37874,32.69041,53.35413750346412,0.18124351768354785,0.23253621484989767,-0.05129269716634982,34.388194759931885,33.47190524006812,0.8902077151335286,1.0668064391384617,BWS
2025-12-23,33.8,33.9,33.8,33.9,1700,33.9447,33.390420000000006,32.697334999999995,52.13783370247412,0.16722197485302814,0.2194733668505238,-0.05225139199749565,34.37738031227685,33.512019687723146,-0.2941176470588225,0.8973644456369748,BWS
2025-12-24,33.8,33.8,33.8,33.8,1,33.939800000000005,33.40206,32.705175,50.88850045631237,0.14635356409004885,0.20484940629842882,-0.05849584220837997,34.37690415475683,33.50269584524318,-0.2949852507374673,0.8789813638652416,BWS
2025-12-25,34.0,34.0,33.8,33.8,2600,33.92999999999999,33.41758,32.712545,50.88850045631238,0.12833582273340483,0.18954668958542403,-0.06121086685201921,34.370573788551134,33.48942621144885,0.0,0.8761624985730128,BWS
2025-12-26,33.9,33.9,33.7,33.8,1700,33.925,33.43116,32.71897,50.88850045631238,0.1127568422091656,0.17418872011017236,-0.061431877901006765,34.36926165831978,33.480738341680215,0.0,0.8740735534403478,BWS
2025-12-29,33.8,33.8,33.7,33.7,1100,33.915,33.43884,32.727255,49.409759489455055,0.09128890200118178,0.15760875648837425,-0.06631985448719246,34.370492792710195,33.4595072072898,-0.2958579881656598,0.8763757387306453,BWS
2025-12-30,34.0,34.0,33.5,33.6,5000,33.92,33.444520000000004,32.734565,47.91046307304076,0.06545175338237641,0.1391773558671747,-0.07372560248479829,34.3581780460046,33.4818219539954,-0.29673590504450953,0.8365103043524315,BWS
2025-12-31,33.7,33.7,33.7,33.7,2000,33.905,33.45998,32.742850000000004,49.558795840680474,0.05244029217524826,0.12182994312878942,-0.06938965095354116,34.35209589222281,33.45790410777719,0.29761904761904656,0.7653115476129746,BWS
2026-01-05,33.9,33.9,33.9,33.9,315,33.9,33.4775,32.75166,52.77734034147391,0.05760293319900711,0.10898454114283296,-0.05138160794382585,34.34485361282394,33.45514638717606,0.5934718100890191,0.7783993256362374,BWS
2026-01-06,33.9,33.9,33.5,33.5,2200,33.875,33.502559999999995,32.7547,46.40042424420596,0.02908246182788332,0.09300412527984303,-0.06392166345195971,34.35127944031163,33.39872055968837,-1.179941002949847,0.8210043389780055,BWS
2026-01-07,33.6,33.6,33.6,33.6,1001,33.855000000000004,33.517959999999995,32.755415,48.08910069484973,0.014383147086093118,0.07727992964109305,-0.06289678255499993,34.34263662053276,33.36736337946725,0.29850746268658135,0.8250631799965349,BWS
2026-01-08,33.6,33.9,33.6,33.9,3602,33.845,33.54518,32.76234,52.88480127520657,0.026634303375729473,0.06715080438802035,-0.04051650101229087,34.31950805550299,33.370491944497005,0.8928571428571397,0.8489489343801654,BWS
2026-01-09,33.8,33.9,33.8,33.8,8800,33.85,33.560700000000004,32.76971,51.18726576530952,0.02795205484623864,0.059311054479664005,-0.031358999633425366,34.32016234598205,33.379837654017955,-0.2949852507374673,0.8082363720843239,BWS
2026-01-12,33.9,35.0,33.9,35.0,23500,33.89,33.60022,32.782135,65.49884489334795,0.12439243500294594,0.07232733058432039,0.05206510441862555,34.573335472825356,33.206664527174645,3.550295857988184,1.0888749226399426,BWS
2026-01-13,34.7,34.7,34.6,34.6,1100,33.925,33.6259,32.793505,59.26162045044285,0.16662472788922145,0.0911868100453006,0.07543791784392084,34.67858790916688,33.171412090833115,-1.1428571428571344,1.1032220228484946,BWS
2026-01-14,34.6,34.6,33.7,33.7,5301,33.9,33.610279999999996,32.800375,48.15116771332541,0.12601897755352098,0.09815324354694469,0.027865734006576298,34.64833147735506,33.15166852264494,-2.6011560693641522,1.2408173767616806,BWS
2026-01-15,33.9,34.5,33.5,34.5,6200,33.910000000000004,33.649499999999996,32.811245,56.04054451612583,0.15658690560898236,0.10983997595935222,0.04674692964963015,34.68568306061608,33.13431693938393,2.3738872403560762,1.354568698604592,BWS
2026-01-16,34.0,34.2,34.0,34.2,1157,33.91,33.66914,32.820615000000004,52.79623258684388,0.15482004689906148,0.11883599014729407,0.03598405675176741,34.68568306061607,33.13431693938392,-0.8695652173912993,1.3680632688873833,BWS
2026-01-19,34.2,34.2,33.7,33.7,2101,33.92,33.6846,32.827485,47.826611235653466,0.11178538498217705,0.11742586911427066,-0.005640484132093615,34.678391649965405,33.1616083500346,-1.4619883040935644,1.327462730699623,BWS
2026-01-20,33.8,33.8,33.8,33.8,2600,33.925,33.70206,32.835795,48.8633452779745,0.08477206997627462,0.11089510928667146,-0.026123039310396834,34.67858790916688,33.171412090833115,0.2967359050444873,1.3224971818325852,BWS
2026-01-21,33.9,33.9,33.8,33.9,1500,33.92,33.73706,32.845079999999996,49.93471577506934,0.07061893633945004,0.10283987469722719,-0.032220938357777146,34.672819262576134,33.16718073742387,0.2958579881656931,1.3085910374224592,BWS
2026-01-22,33.8,33.8,33.8,33.8,0,33.915,33.76618,32.860459999999996,48.83291095990175,0.050748316694189555,0.09242156309661967,-0.041673246402430114,34.66970454309539,33.160295456904606,-0.2949852507374673,1.30860108303734,BWS
