time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,13.682,13.727,13.637,13.682,104800,13.599250000000001,13.33336,13.166619834710744,66.48695304637002,0.1141280259131694,0.12320136611626716,-0.00907334020309776,13.832480741857417,13.366019258142586,0.0,0.42106781568307866,SJD
2025-08-05,13.682,13.772,13.637,13.727,224200,13.6172,13.348600000000001,13.171213114754098,69.49631381102753,0.1115457271774698,0.1208702383285077,-0.009324511151037898,13.82984410593634,13.40455589406366,0.32889928373045496,0.42084656302161366,SJD
2025-08-06,13.772,13.772,13.682,13.727,83500,13.632900000000001,13.36474,13.175731707317073,69.49631381102753,0.10825138227425946,0.11834646711765805,-0.010095084843398591,13.827680200009604,13.438119799990398,0.0,0.4190199567336141,SJD
2025-08-07,13.727,13.727,13.682,13.682,158500,13.639599999999998,13.379080000000002,13.179814516129033,62.94141204007644,0.1008469652444024,0.11484656674300692,-0.01399960149860452,13.831277799829191,13.447922200170805,-0.3278210825380601,0.3736432703098557,SJD
2025-08-08,13.727,13.727,13.593,13.682,179800,13.64855,13.39342,13.183832,62.94141204007644,0.09389653064557635,0.11065655952352081,-0.016760028877944463,13.829804662371952,13.467295337628048,0.0,0.36299884243654224,SJD
2025-08-11,13.682,13.907,13.682,13.727,125000,13.659750000000003,13.40508,13.188142857142859,66.59549820530403,0.09097073110922338,0.10671939384066133,-0.01574866273143795,13.830515305239901,13.488984694760104,0.32889928373045496,0.36725303452732,SJD
2025-08-12,13.727,13.817,13.727,13.772,72900,13.675450000000001,13.416740000000003,13.192740157480316,69.80214212635659,0.09123147812650423,0.10362181069782991,-0.012390332571325685,13.824468508211114,13.52643149178889,0.3278210825380601,0.35744085020850885,SJD
2025-08-13,13.817,13.817,13.727,13.772,125000,13.68665,13.4284,13.197265625,69.80214212635659,0.09039609213575162,0.10097666698541426,-0.010580574849662641,13.82885115478098,13.544448845219021,0.0,0.3334881003692157,SJD
2025-08-14,13.772,13.996,13.772,13.951,283500,13.706799999999998,13.44274,13.203108527131784,79.07067276804796,0.1029906348252112,0.10137946055337366,0.0016111742718375455,13.877610575291957,13.535989424708038,1.299738600058098,0.42940126948156204,SJD
2025-08-15,13.951,13.996,13.772,13.907,103800,13.72475,13.458000000000002,13.208523076923077,73.1290001632852,0.10817450006823393,0.10273846845634572,0.005436031611888201,13.900672082034518,13.548827917965482,-0.3153895778080451,0.4407462394059471,SJD
2025-08-18,13.907,13.907,13.548,13.772,132800,13.733700000000002,13.47146,13.212824427480918,58.58334668379329,0.10023394434617572,0.10223756363431172,-0.0020036192881359993,13.899310958193219,13.568089041806786,-0.9707341626518984,0.5016490563731657,SJD
2025-08-19,13.772,13.817,13.727,13.727,141900,13.7382,13.484019999999997,13.216719696969697,54.679174360873404,0.08928070046882475,0.09964619100121433,-0.010365490532389582,13.897519077392017,13.578880922607985,-0.32674992738890296,0.505178114239286,SJD
2025-08-20,13.727,13.817,13.593,13.682,179900,13.740450000000001,13.49478,13.220218045112782,51.017665686242665,0.0760919116706873,0.09493533513510892,-0.018843423464421624,13.894949497529387,13.585950502470615,-0.3278210825380601,0.5116201772688932,SJD
2025-08-21,13.682,13.772,13.637,13.637,187900,13.7382,13.50374,13.223328358208954,47.58602188481619,0.06130192715168192,0.08820865353842353,-0.026906726386741603,13.897519077392017,13.578880922607985,-0.32889928373044386,0.5116677001875369,SJD
2025-08-22,13.637,13.682,13.548,13.637,120800,13.73145,13.513599999999999,13.226392592592592,47.58602188481619,0.049015734982642556,0.08037006982726734,-0.031354334844624784,13.896089926090694,13.566810073909307,0.0,0.4866591094233519,SJD
2025-08-25,13.593,13.727,13.593,13.682,139200,13.724700000000002,13.525260000000001,13.229742647058824,51.378955729733306,0.042420960662367335,0.07278024799428734,-0.030359287331920004,13.885598922177516,13.563801077822488,0.3299846007186247,0.4867907676974595,SJD
2025-08-26,13.682,13.727,13.637,13.682,95600,13.724700000000002,13.53602,13.23304379562044,51.378955729733306,0.03677068493380453,0.06557833538219078,-0.02880765044838625,13.885598922177516,13.563801077822488,0.0,0.43490345652027995,SJD
2025-08-27,13.682,13.727,13.637,13.727,100100,13.726949999999999,13.54768,13.236623188405797,55.14358386574096,0.03551453517571268,0.05956557534089517,-0.02405104016518249,13.886588374228461,13.567311625771536,0.32889928373045496,0.4410427639713238,SJD
2025-08-28,13.772,13.817,13.727,13.817,110800,13.733700000000002,13.560239999999999,13.24079856115108,61.55497950217742,0.041305135391731085,0.05591348735106235,-0.014608351959331266,13.896716434431404,13.5706835655686,0.6556421650761202,0.4634816494342288,SJD
2025-08-29,13.817,13.951,13.817,13.951,95800,13.74715,13.576379999999999,13.245871428571428,68.7230111322037,0.05606067532858994,0.05594292494656787,0.00011775038202206656,13.934742250990197,13.559557749009802,0.9698197872186398,0.5066812037071304,SJD
2025-09-03,13.951,13.996,13.907,13.951,106600,13.7606,13.592520000000002,13.250872340425532,68.7230111322037,0.06698241544631678,0.058150823046517655,0.008831592399799124,13.966230634621224,13.554969365378776,0.0,0.5066812037071304,SJD
2025-09-04,13.951,14.086,13.951,14.086,219400,13.778550000000001,13.611360000000001,13.256753521126761,74.31787060657547,0.08554523274144366,0.06362970498550286,0.0219155277559408,14.029510659529675,13.527589340470326,0.9676725682746801,0.5409358531072036,SJD
2025-09-05,14.086,14.176,14.086,14.086,98000,13.7965,13.630200000000002,13.262552447552448,74.31787060657547,0.0991138761180661,0.07072653921201551,0.028387336906050595,14.081043956459956,13.511956043540044,0.0,0.5409358531072036,SJD
2025-09-08,14.131,14.176,13.907,14.041,98600,13.814450000000003,13.64724,13.267958333333333,69.51096413935126,0.10502533316678075,0.07758629800296855,0.0274390351638122,14.113504985262773,13.515395014737232,-0.31946613658951906,0.5405663345035678,SJD
2025-09-09,14.265,14.355,14.221,14.31,480900,13.845850000000002,13.667860000000001,13.275144827586207,78.47407381258986,0.12991863617455657,0.08805276563728616,0.04186587053727041,14.210936449747818,13.480763550252187,1.9158179616836524,0.6703115993780908,SJD
2025-09-10,14.355,14.355,14.221,14.265,439200,13.872750000000002,13.688480000000002,13.281924657534248,74.52701443100399,0.144351638403732,0.09931254019057534,0.04503909821315666,14.278032942100808,13.467467057899196,-0.3144654088050314,0.6805119601659919,SJD
2025-09-11,14.265,14.31,13.996,14.176,345400,13.892949999999999,13.706420000000001,13.288006802721089,67.31552644488188,0.14691479811714636,0.10883299177588954,0.038081806341256824,14.316930374421654,13.468969625578344,-0.6239046617595556,0.7035898413735814,SJD
2025-09-12,14.221,14.445,14.176,14.445,390700,13.926599999999999,13.729740000000001,13.295824324324323,75.14416818555272,0.16870741842688908,0.12080787710608945,0.04789954132079963,14.412472151258342,13.440727848741655,1.8975733634311487,0.803563315467888,SJD
2025-09-15,14.58,14.669,14.58,14.624,378900,13.960250000000002,13.756640000000003,13.304738255033557,78.78552078164554,0.198138019314273,0.13627390554772617,0.061864113766546824,14.537806695781546,13.382693304218458,1.2391831083419902,0.7994712751580942,SJD
2025-09-16,14.714,14.714,14.535,14.535,341100,13.991649999999998,13.781759999999998,13.31294,73.05485385002136,0.2118384841768748,0.1513868212735559,0.06045166290331888,14.622814095770238,13.360485904229758,-0.608588621444206,0.8127474284677122,SJD
2025-09-17,14.535,14.624,14.445,14.535,331300,14.0298,13.806,13.321033112582782,73.05485385002135,0.22015835283929341,0.1651411275867034,0.05501722525259001,14.69631066244876,13.36328933755124,0.0,0.7652276768633814,SJD
2025-09-18,14.49,14.535,14.355,14.4,416800,14.06345,13.82664,13.328131578947369,64.76727774108973,0.21339861059088072,0.17479262418753888,0.03860598640334184,14.733538281693649,13.39336171830635,-0.9287925696594423,0.8010538443415501,SJD
2025-09-19,14.445,14.49,14.4,14.445,355000,14.101600000000001,13.847280000000001,13.335431372549019,66.14592400101128,0.20926036682826954,0.18168617271568502,0.02757419411258452,14.767112038722216,13.436087961277787,0.31250000000000444,0.7897708284368289,SJD
2025-09-22,14.445,14.58,14.355,14.4,583700,14.139750000000001,13.86432,13.342344155844156,63.471264624769724,0.20004367593929118,0.18535767336040626,0.014686002578884916,14.780125835370375,13.499374164629627,-0.31152647975077885,0.7890813227976785,SJD
2025-09-23,14.45,14.5,14.3,14.35,401800,14.175400000000002,13.88126,13.348845161290322,60.54196316893514,0.18655431782468668,0.18559700225326237,0.0009573155714243109,14.776086414380284,13.574713585619719,-0.3472222222222321,0.7992168540095844,SJD
2025-09-24,14.35,14.4,14.15,14.25,197100,14.203800000000001,13.8962,13.354621794871795,55.068011145918675,0.16588254929814816,0.18165411166223955,-0.015771562364091385,14.758190172313583,13.64940982768642,-0.6968641114982521,0.8268643323595031,SJD
2025-09-25,14.25,14.25,14.15,14.25,201800,14.2322,13.91204,13.360324840764331,55.068011145918675,0.1477963198337875,0.17488255329654914,-0.02708623346276165,14.729272101092185,13.735127898907816,0.0,0.8268643323595031,SJD
2025-09-26,14.2,14.25,14.15,14.25,211100,14.258350000000002,13.926079999999999,13.365955696202532,55.068011145918675,0.13194190848895992,0.1662944243350313,-0.03435251584607138,14.694854428144163,13.82184557185584,0.0,0.8275787852672821,SJD
2025-09-29,14.25,14.25,14.15,14.2,89900,14.2775,13.93912,13.371201257861637,52.12485437307292,0.11402814565766839,0.1558411685995587,-0.04181302294189032,14.663116935640305,13.891883064359694,-0.35087719298245723,0.8283992301721191,SJD
2025-09-30,14.2,14.2,14.1,14.15,175300,14.287450000000002,13.95116,13.376068749999998,49.287982449583396,0.09470507625244018,0.143613950130135,-0.048908873877694825,14.646982137499174,13.927917862500829,-0.35211267605632646,0.8112684267971491,SJD
2025-10-01,14.2,14.2,14.1,14.15,65600,14.2974,13.9623,13.380875776397515,49.28798244958339,0.07848665918278819,0.13058849194066563,-0.05210183275787744,14.627540257275102,13.967259742724897,0.0,0.8112684267971491,SJD
2025-10-02,14.2,14.25,14.15,14.2,92000,14.3031,13.973560000000003,13.385932098765434,52.29885938676713,0.06887409128852617,0.11824561181023775,-0.04937152052171158,14.621603672621951,13.98459632737805,0.35335689045936647,0.7869135995665506,SJD
2025-10-03,14.2,14.25,14.15,14.2,34100,14.3088,13.98482,13.390926380368098,52.29885938676713,0.06055798719713934,0.10670808688761808,-0.046150099690478744,14.614778740231525,14.002821259768474,0.0,0.7869135995665506,SJD
2025-10-06,14.2,14.2,14.15,14.2,195100,14.316749999999999,13.99518,13.39585975609756,52.29885938676713,0.053352401516457704,0.09603694981338601,-0.042684548296928304,14.600916648659748,14.03258335134025,0.0,0.7823932348914443,SJD
2025-10-07,14.15,14.2,14.15,14.2,71200,14.311249999999998,14.00374,13.400733333333333,52.29885938676713,0.04709899505419912,0.08624935886154864,-0.039150363807349514,14.600184795048051,14.022315204951944,0.0,0.6490322995717871,SJD
2025-10-08,14.25,14.25,14.15,14.25,135700,14.3105,14.0124,13.405849397590362,55.82648741303572,0.04565146583101232,0.07812978025544137,-0.032478314424429056,14.600017566051903,14.020982433948095,0.35211267605634866,0.6511233346495582,SJD
2025-10-09,14.25,14.25,14.2,14.25,143500,14.3142,14.02376,13.410904191616767,55.82648741303572,0.04399711711391774,0.07130324762713665,-0.02730613051321891,14.598321249135845,14.030078750864154,0.0,0.6345581132126,SJD
2025-10-10,14.15,14.3,14.15,14.2,150200,14.30195,14.03412,13.41560119047619,51.41660710509615,0.0382109793200236,0.06468479396571404,-0.026473814645690444,14.583440375641752,14.020459624358248,-0.35087719298245723,0.46145080336856226,SJD
2025-10-13,14.15,14.25,14.1,14.1,168500,14.275749999999999,14.042480000000001,13.419650887573964,43.940637432810405,0.025265019745663864,0.05680083912170401,-0.03153581937604014,14.526942419429677,14.02455758057032,-0.7042253521126751,0.36193467167065346,SJD
2025-10-14,14.1,14.2,14.1,14.1,157100,14.254000000000001,14.05084,13.423652941176472,43.940637432810405,0.014834253472354675,0.04840752199183414,-0.03357326851947946,14.485211910092042,14.02278808990796,0.0,0.3495219040340974,SJD
2025-10-15,14.05,14.15,14.05,14.05,95000,14.22975,14.0582,13.427315789473683,40.52387738881662,0.0025043453838922147,0.03922688667024576,-0.03672254128635354,14.437405458569414,14.022094541430585,-0.35460992907800915,0.35043985024563207,SJD
2025-10-16,14.0,14.1,14.0,14.05,76700,14.212250000000001,14.064659999999998,13.43093604651163,40.523877388816615,-0.007184378564435434,0.02994463362330952,-0.037129012187744954,14.418481219240599,14.006018780759403,0.0,0.30274334329733493,SJD
2025-10-17,14.0,14.05,13.95,14.0,120500,14.189999999999998,14.07012,13.434225433526013,37.17167929178812,-0.01868198987934022,0.020219308922779573,-0.038901298802119795,14.386281216089222,13.993718783910774,-0.3558718861210064,0.2887628234887524,SJD
2025-10-20,14.0,14.1,13.9,13.9,141300,14.165000000000001,14.074480000000001,13.436902298850576,31.550366298976115,-0.03545439772002901,0.009084567594217859,-0.044538965314246864,14.375513157483509,13.954486842516493,-0.7142857142857117,0.31319497492131027,SJD
2025-10-21,13.9,14.0,13.9,13.9,145900,14.142500000000002,14.07884,13.43954857142857,31.550366298976115,-0.048191134373333,-0.0023705727992923134,-0.045820561574040686,14.36557657406086,13.919423425939144,0.0,0.3128319555390759,SJD
2025-10-22,14.0,14.05,13.95,14.05,60800,14.132500000000002,14.0853,13.443017045454546,45.80732262926193,-0.045655060419388604,-0.011027470323311573,-0.034627590096077035,14.353204613263483,13.911795386736522,1.0791366906474753,0.39365815602298404,SJD
2025-10-23,14.05,14.3,14.05,14.3,117400,14.135,14.09586,13.447858757062148,60.553948480012345,-0.023204802359522603,-0.013462936730553779,-0.009741865628968824,14.362341616353692,13.907658383646307,1.7793594306049876,0.5712857937523103,SJD
2025-10-24,14.3,14.35,14.2,14.25,68900,14.135000000000002,14.105420000000002,13.452365168539327,57.20141221901186,-0.009339730633307397,-0.012638295511104503,0.003298564877797106,14.362341616353692,13.90765838364631,-0.34965034965035446,0.5772188164425116,SJD
2025-10-27,14.25,14.3,14.2,14.25,92200,14.1375,14.111400000000001,13.45682122905028,57.20141221901184,0.0016296529770674084,-0.009784705813470122,0.01141435879053753,14.368914415235828,13.90608558476417,0.0,0.5712440457464637,SJD
2025-10-28,14.25,14.3,14.1,14.15,102300,14.1375,14.11626,13.460672222222222,50.691627664569175,0.002228119874347456,-0.007382140675906607,0.009610260550254063,14.368914415235828,13.90608558476417,-0.7017543859649145,0.5882984739011988,SJD
2025-10-29,14.15,14.25,14.1,14.2,115400,14.14,14.12482,13.464756906077348,53.53874576133399,0.0066602165047022766,-0.004573669239784831,0.011233885744487106,14.373057481050658,13.906942518949343,0.35335689045936647,0.5935295707723907,SJD
2025-10-30,14.15,14.2,14.05,14.2,60300,14.139999999999997,14.13428,13.468796703296702,53.53874576133399,0.010056756981423831,-0.0016475839955430983,0.01170434097696693,14.373057481050655,13.90694251894934,0.0,0.5882984739011988,SJD
2025-10-31,14.2,14.25,14.1,14.2,57800,14.14,14.144640000000003,13.472792349726777,53.53874576133399,0.012603257275362267,0.001202584258637975,0.011400673016724292,14.373057481050658,13.906942518949343,0.0,0.5882984739011988,SJD
2025-11-03,14.2,14.3,14.15,14.2,164500,14.14,14.155899999999999,13.476744565217391,53.53874576133399,0.014454751724738202,0.0038530177518580205,0.010601733972880181,14.373057481050658,13.906942518949343,0.0,0.5882984739011988,SJD
2025-11-04,14.2,14.25,14.05,14.2,128200,14.14,14.16716,13.480654054054053,53.53874576133398,0.01574062627368278,0.006230539456222973,0.009510086817459806,14.373057481050658,13.906942518949343,0.0,0.5882984739011988,SJD
2025-11-05,14.15,14.2,14.1,14.2,56300,14.1375,14.17752,13.484521505376344,53.53874576133398,0.016568697486974315,0.008298171062373242,0.008270526424601073,14.366628784747776,13.908371215252222,0.0,0.5824980405326002,SJD
2025-11-06,14.2,14.2,14.1,14.2,54300,14.135,14.18788,13.488347593582887,53.53874576133399,0.01702865416420174,0.01004426768273894,0.006984386481462799,14.360014619408076,13.909985380591923,0.0,0.5824980405326002,SJD
2025-11-07,14.2,14.2,14.15,14.15,49300,14.132500000000002,14.19634,13.491867021276596,48.80463248487517,0.013206356356741722,0.010676685417539498,0.002529670939202224,14.355576574060862,13.909423425939142,-0.35211267605632646,0.5825354910806493,SJD
2025-11-10,14.15,14.15,14.05,14.1,91200,14.132499999999999,14.202,13.495084656084655,44.56124713356108,0.006072574811216924,0.009755863296274984,-0.0036832884850580595,14.355576574060859,13.909423425939138,-0.35335689045936647,0.5657611330309315,SJD
2025-11-11,14.1,14.1,14.05,14.1,40600,14.132499999999999,14.20498,13.49826842105263,44.56124713356108,0.0004142265939410805,0.007887535955808204,-0.007473309361867124,14.355576574060859,13.909423425939138,0.0,0.5657611330309315,SJD
2025-11-12,14.1,14.15,13.95,14.05,143900,14.132500000000002,14.206959999999999,13.501157068062827,40.47941602378498,-0.008012276728356582,0.004707573418975247,-0.012719850147331829,14.355576574060862,13.909423425939142,-0.35460992907800915,0.5657611330309315,SJD
2025-11-13,14.05,14.1,14.0,14.1,46900,14.135,14.207239999999999,13.504276041666666,45.823724554210735,-0.010534326035248398,0.0016591935281305183,-0.012193519563378916,14.355286894275322,13.914713105724678,0.3558718861209842,0.5712804160609601,SJD
2025-11-14,14.05,14.1,14.05,14.1,40900,14.14,14.207519999999999,13.507362694300518,45.823724554210735,-0.012390241292383308,-0.0011506934359722474,-0.011239547856411061,14.35175954586075,13.928240454139251,0.0,0.5644815185788961,SJD
2025-11-17,14.1,14.2,14.05,14.2,95000,14.154999999999998,14.2107,13.510932989690723,55.16205790536371,-0.00572589864435713,-0.002065734477649224,-0.003660164166707906,14.33535053587241,13.974649464127586,0.7092198581560183,0.5544082160495548,SJD
2025-11-18,14.2,14.2,14.1,14.15,46400,14.1675,14.2075,13.514210256410257,50.47706427556124,-0.004427899149240133,-0.002538167411967406,-0.0018897317372727272,14.30234884325165,14.03265115674835,-0.35211267605632646,0.5635430077585157,SJD
2025-11-19,14.15,14.15,14.1,14.15,33600,14.1725,14.2052,13.517454081632652,50.47706427556124,-0.0033604875886883434,-0.0027026314473115936,-0.0006578561413767498,14.295937604097192,14.049062395902807,0.0,0.5133458838560244,SJD
2025-11-20,14.2,14.2,14.15,14.15,60900,14.164999999999997,14.204680000000002,13.520664974619288,50.477064275561254,-0.0024859003251389566,-0.0026592852228770666,0.00017338489773810993,14.273093526754877,14.056906473245117,0.0,0.3089176781277778,SJD
2025-11-21,14.15,14.2,14.15,14.15,42000,14.16,14.19878,13.523843434343434,50.477064275561254,-0.0017723530351769767,-0.0024818987853370486,0.0007095457501600719,14.260524937989969,14.059475062010032,0.0,0.3009937939444812,SJD
2025-11-24,14.15,14.2,14.1,14.15,69100,14.154999999999998,14.189299999999998,13.526989949748744,50.47706427556124,-0.0011931082577376628,-0.0022241406798171716,0.0010310324220795088,14.246190950612855,14.06380904938714,0.0,0.3009937939444812,SJD
2025-11-25,14.1,14.15,14.1,14.1,26900,14.1525,14.1806,13.529855,44.94742526069358,-0.004714291315211838,-0.002722170806896105,-0.0019921205083157333,14.246951324138793,14.058048675861206,-0.35335689045936647,0.268711528202073,SJD
2025-11-26,14.1,14.15,14.05,14.15,25000,14.15,14.1729,13.53623,50.75685085979448,-0.0034307248637741594,-0.002863881618271716,-0.0005668432455024435,14.241766293548185,14.058233706451816,0.35460992907800915,0.26880264200901327,SJD
2025-11-27,14.15,14.15,14.05,14.1,45400,14.145000000000001,14.1669,13.542355,45.57733497261371,-0.0063745890415489725,-0.0035660231029271674,-0.002808565938621805,14.236190950612862,14.05380904938714,-0.35335689045936647,0.27902458185581847,SJD
2025-11-28,14.1,14.15,14.1,14.1,25900,14.139999999999997,14.16,13.54781,45.57733497261371,-0.008608390445315806,-0.0045744965714048956,-0.00403389387391091,14.22944271909995,14.050557280900044,0.0,0.27902458185581847,SJD
2025-12-01,14.15,14.15,14.05,14.1,34900,14.135,14.154000000000002,13.553265,45.57733497261371,-0.01026041843464398,-0.005711680944052713,-0.004548737490591268,14.221450472587023,14.048549527412977,0.0,0.27902458185581847,SJD
2025-12-02,14.05,14.1,14.0,14.05,93600,14.127500000000001,14.148,13.55757,40.425057991692455,-0.015426418501101935,-0.0076546284554625576,-0.0077717900456393775,14.216204120832266,14.038795879167736,-0.35460992907800915,0.28781444516259946,SJD
2025-12-03,14.05,14.1,14.0,14.1,24700,14.122499999999999,14.145,13.561454999999999,46.89061878719569,-0.015309450820964798,-0.009185592928563007,-0.006123857892401791,14.20505779474815,14.039942205251847,0.3558718861209842,0.30189931978080775,SJD
2025-12-04,14.1,14.15,14.1,14.1,21700,14.117500000000001,14.142000000000001,13.565114999999999,46.8906187871957,-0.015043342800105108,-0.010357142902871427,-0.004686199897233682,14.192015982037018,14.042984017962985,0.0,0.30189931978080775,SJD
2025-12-05,14.1,14.15,14.05,14.15,38700,14.117499999999998,14.14,13.56992,52.828015714586805,-0.01067481551538485,-0.010420677425374112,-0.0002541380900107377,14.192015982037015,14.042984017962981,0.35460992907800915,0.3041673683270228,SJD
2025-12-08,14.1,14.15,14.05,14.05,20300,14.115,14.136999999999999,13.574000000000002,42.57609293665372,-0.015107737836297375,-0.011358089507558766,-0.0037496483287386088,14.195131470918565,14.034868529081436,-0.7067137809187218,0.33454513109097306,SJD
2025-12-09,14.05,14.15,14.0,14.05,47500,14.1125,14.135,13.577635,42.576092936653716,-0.018408657172212628,-0.01276820304048954,-0.005640454131723089,14.197569630922304,14.027430369077697,0.0,0.33454513109097306,SJD
2025-12-10,14.05,14.1,14.05,14.1,35200,14.115,14.134,13.581295,48.384541988758315,-0.01679645827958609,-0.013573854088308851,-0.0032226041912772393,14.195131470918565,14.034868529081436,0.3558718861209842,0.3345560584288801,SJD
2025-12-11,14.1,14.1,14.05,14.1,8100,14.115,14.131999999999998,13.585180000000001,48.38454198875833,-0.015341926859097299,-0.013927468642466542,-0.0014144582166307571,14.195131470918565,14.034868529081436,0.0,0.324983551546577,SJD
2025-12-12,14.1,14.1,14.05,14.05,88300,14.1125,14.129000000000001,13.588815,43.30447341260863,-0.01801610393012254,-0.014745195699997743,-0.003270908230124797,14.197569630922304,14.027430369077697,-0.35460992907800915,0.33454513109097306,SJD
2025-12-15,14.05,14.1,14.0,14.05,105000,14.105,14.126,13.59245,43.30447341260863,-0.019905945180296314,-0.01577734559605746,-0.004128599584238855,14.183806892565203,14.026193107434798,0.0,0.2878146283145182,SJD
2025-12-16,14.1,14.1,14.05,14.1,17600,14.102499999999997,14.124,13.596335,49.458766113402234,-0.01717113766769529,-0.016056104010385028,-0.0011150336573102632,14.178415465451582,14.026584534548412,0.3558718861209842,0.2925490929362113,SJD
2025-12-17,14.1,14.1,14.0,14.0,34100,14.094999999999999,14.119000000000002,13.599939999999998,40.08654265870194,-0.022810007705768243,-0.01740688474946167,-0.005403122956306572,14.180224162622643,14.009775837377354,-0.7092198581560294,0.3308228945577527,SJD
2025-12-18,14.05,14.1,14.05,14.05,41900,14.09,14.115,13.603575000000001,45.63385458758212,-0.022979378730404676,-0.018521383545650274,-0.004457995184754402,14.173350875346614,14.006649124653386,0.3571428571428559,0.343226573844535,SJD
2025-12-19,14.1,14.1,14.0,14.1,15000,14.0875,14.113,13.607905,50.56324117273371,-0.0188615995761392,-0.01858942675174806,-0.00027217282439113977,14.16613975156567,14.008860248434331,0.3558718861209842,0.3541805666685269,SJD
2025-12-22,14.05,14.1,14.05,14.05,48700,14.082500000000001,14.112,13.611985000000002,46.065213639548034,-0.01940907631196076,-0.0187533566637906,-0.000655719648170159,14.157015982037022,14.00798401796298,-0.35460992907800915,0.36206761006861427,SJD
2025-12-23,14.1,14.1,14.05,14.1,40000,14.0825,14.111999999999998,13.61587,50.780510034268225,-0.01562822103305095,-0.018128329537642672,0.0025001085045917235,14.15701598203702,14.007984017962979,0.3558718861209842,0.3639553437863227,SJD
2025-12-24,14.05,14.1,14.0,14.0,9300,14.075,14.110999999999999,13.619475,42.733677217245315,-0.02046512107341414,-0.018595687844796968,-0.0018694332286171705,14.15108859102523,13.998911408974768,-0.7092198581560294,0.3865369110075849,SJD
2025-12-25,14.05,14.1,14.05,14.05,38100,14.0725,14.111,13.62378,47.23584422764826,-0.02003289038055378,-0.01888312835194833,-0.00114976202860545,14.148415465451588,13.996584534548411,0.3571428571428559,0.39007044178620826,SJD
2025-12-26,14.05,14.05,14.0,14.05,39700,14.070000000000002,14.112,13.627415000000001,47.23584422764826,-0.019465953052751672,-0.018999693292108998,-0.00046625976064267396,14.14539370349247,13.994606296507534,0.0,0.39007044178620826,SJD
2025-12-29,14.0,14.05,14.0,14.05,32100,14.0675,14.115,13.631270000000002,47.23584422764826,-0.018799937162848224,-0.018959742066256845,0.00015980490340862172,14.142015982037023,13.992984017962979,0.0,0.39007044178620826,SJD
2025-12-30,14.0,14.05,14.0,14.05,53100,14.0675,14.118,13.635125,47.23584422764826,-0.01806388554354399,-0.018780570761714275,0.0007166852181702855,14.142015982037023,13.992984017962979,0.0,0.38189217204499326,SJD
2025-12-31,14.05,14.05,14.0,14.05,16900,14.065000000000001,14.118,13.638980000000002,47.23584422764826,-0.017281350678921115,-0.01848072674515564,0.0011993760662345268,14.138269509706468,13.991730490293534,0.0,0.37265109703844485,SJD
2026-01-05,14.05,14.05,13.95,13.95,83000,14.0575,14.110999999999999,13.642114999999999,38.47321893265882,-0.024448523070697448,-0.019674286010264004,-0.004774237060433444,14.145009397991512,13.969990602008487,-0.7117437722420017,0.40362940679883336,SJD
2026-01-06,13.95,14.1,13.95,14.05,86200,14.0525,14.106999999999998,13.64575,48.718187081485695,-0.02180800545091266,-0.020101029898393734,-0.001706975552518926,14.12841546545159,13.97658453454841,0.7168458781362075,0.43012521806272236,SJD
2026-01-07,14.05,14.1,14.0,14.1,16800,14.055000000000001,14.104,13.649635,52.937806399025376,-0.015502095572720975,-0.01918124303325918,0.0036791474605382055,14.13380689256521,13.976193107434794,0.3558718861209842,0.40777767179202995,SJD
2026-01-08,14.1,14.1,13.95,14.05,101500,14.055000000000001,14.102,13.653490000000001,48.628699751858896,-0.01437350982117458,-0.018219696390842262,0.0038461865696676825,14.13380689256521,13.976193107434794,-0.35460992907800915,0.41624827433175765,SJD
2026-01-09,14.05,14.05,14.0,14.0,31300,14.05,14.098000000000003,13.657095000000002,44.70943031460334,-0.017314093522143637,-0.018038575817102536,0.0007244822949588996,14.129471941423871,13.97052805857613,-0.3558718861210064,0.41471827630527097,SJD
2026-01-12,14.05,14.1,13.95,14.05,57800,14.047500000000003,14.095,13.66095,49.12513870261994,-0.015432054045442456,-0.01751727146277052,0.002085217417328065,14.123415465451593,13.971584534548413,0.3571428571428559,0.42388169428092237,SJD
2026-01-13,14.1,14.1,14.05,14.1,156600,14.05,14.093,13.664834999999998,53.15420673902251,-0.00979305383953033,-0.015972427938122483,0.006179374098592153,14.129471941423871,13.97052805857613,0.3558718861209842,0.4238618529559169,SJD
2026-01-14,14.1,14.15,14.05,14.15,30500,14.055000000000001,14.092,13.66897,56.835596420872875,-0.0012748279934218232,-0.013032907949182352,0.01175807995576053,14.146190950612871,13.963809049387132,0.35460992907800915,0.43040832031868514,SJD
2026-01-15,14.15,14.15,14.05,14.15,70000,14.057500000000001,14.091,13.673325,56.835596420872875,0.005413523629522743,-0.009343621633441334,0.014757145262964077,14.156308693416783,13.95869130658322,0.0,0.4238090961951731,SJD
2026-01-16,14.15,14.25,14.1,14.1,99400,14.062500000000004,14.089,13.67788,52.08825598267195,0.006603388591893022,-0.006154219588374463,0.012757608180267485,14.159154566695802,13.965845433304205,-0.35335689045936647,0.3983518185585965,SJD
2026-01-19,14.2,14.25,14.15,14.2,58900,14.070000000000002,14.089,13.68316,59.39357790501946,0.015437574661076425,-0.001835860738484285,0.01727343539956071,14.184248114115475,13.95575188588453,0.7092198581560183,0.42044140677376135,SJD
